,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
57,2011-05-31,22.82,17.05,24.11,16.3,214377,457275442.58,34.25,-25.22,-5.75,7.49
58,2011-06-30,17.02,18.93,19.19,16.97,225412,405712497.33,13.02,11.03,1.88,7.87
59,2011-07-29,18.83,19.25,19.86,17.31,460305,871071314.06,13.47,1.69,0.32,16.07
60,2011-08-31,19.2,20.99,22.25,18.79,807703,1692277759.58,17.97,9.04,1.74,28.21
61,2011-09-30,20.7,18.98,21.2,18.3,134837,269514161.0,13.82,-9.58,-2.01,4.71
62,2011-10-31,18.95,21.23,22.15,18.85,195822,410562716.0,17.39,11.85,2.25,6.84
63,2011-11-30,21.05,21.0,25.3,19.81,832372,1888384751.0,25.86,-1.08,-0.23,29.07
64,2011-12-30,21.3,16.96,21.62,16.7,271702,526139469.0,23.43,-19.24,-4.04,9.49
65,2012-01-31,17.08,14.5,17.38,13.85,472171,726379121.0,20.81,-14.5,-2.46,18.47
66,2012-02-29,14.43,15.75,17.67,13.89,830585,1321238860.0,26.07,8.62,1.25,32.5
67,2012-03-30,15.83,15.15,17.69,14.86,1181329,1923560661.0,17.97,-3.81,-0.6,46.22
68,2012-04-27,15.15,15.48,16.97,15.03,490592,789946431.0,12.81,2.18,0.33,19.2
69,2012-05-31,15.67,13.75,19.69,13.16,1525237,2345810162.0,42.18,-11.18,-1.73,45.91
70,2012-06-29,13.86,14.51,14.6,13.1,899550,1240394201.0,10.91,5.53,0.76,27.07
71,2012-07-31,14.5,14.72,15.47,13.88,854813,1250594315.0,10.96,1.45,0.21,25.73
72,2012-08-31,14.51,15.2,16.58,14.51,692808,1081779564.0,14.06,3.26,0.48,20.85
73,2012-09-28,15.15,15.5,16.56,15.05,499113,787873849.0,9.93,1.97,0.3,15.02
74,2012-10-31,15.5,14.69,16.35,14.43,416414,645634574.0,12.39,-5.23,-0.81,12.53
75,2012-11-30,14.6,12.79,15.21,12.46,268269,367722491.0,18.72,-12.93,-1.9,8.07
76,2012-12-31,12.79,14.66,14.72,12.5,549978,770805853.0,17.36,14.62,1.87,14.95
77,2013-01-31,14.67,14.71,15.65,14.38,697281,1039789393.0,8.66,0.34,0.05,19.59
78,2013-02-28,14.74,15.77,16.25,13.5,793313,1183665901.0,18.69,7.21,1.06,22.29
79,2013-03-29,16.7,15.66,17.35,14.29,824999,1299009496.0,19.4,-0.7,-0.11,23.18
80,2013-04-26,15.55,14.7,16.05,14.09,617603,923012847.0,12.52,-6.13,-0.96,17.35
81,2013-05-31,14.66,16.38,17.45,14.52,1389846,2258690228.0,19.93,11.43,1.68,39.05
82,2013-06-28,16.38,14.45,16.58,13.61,645117,980604939.0,18.13,-11.78,-1.93,18.12
83,2013-07-31,14.3,16.2,17.26,13.6,1779532,2744935648.0,25.33,12.11,1.75,49.95
84,2013-08-30,16.31,18.09,20.68,16.31,2043616,3729082011.0,26.98,11.67,1.89,57.36
85,2013-09-30,17.9,18.57,19.47,17.0,1106339,2030797639.0,13.65,2.65,0.48,31.02
86,2013-10-31,18.48,18.53,22.4,18.34,1427533,2908128080.0,21.86,-0.22,-0.04,40.01
87,2013-11-29,18.52,18.3,19.6,17.04,1032685,1913411059.0,13.82,-1.24,-0.23,28.94
88,2013-12-31,17.8,19.45,19.45,17.01,951825,1715805409.0,13.33,6.28,1.15,26.65
89,2014-01-30,19.27,19.27,20.49,17.22,1664124,3139536056.0,16.81,-0.93,-0.18,43.42
90,2014-02-28,18.8,22.28,24.53,18.8,2498415,5359352616.0,29.74,15.62,3.01,64.38
91,2014-03-10,22.0,21.3,22.66,20.7,546438,1177685453.0,8.8,-4.4,-0.98,14.08
92,2014-06-30,20.3,20.45,20.48,19.13,860296,1712227794.0,6.34,-3.99,-0.85,21.98
93,2014-07-31,20.45,17.99,20.45,16.5,2167469,3972979897.0,19.32,-12.03,-2.46,55.37
94,2014-08-29,17.95,18.33,20.11,17.37,2188272,4136105580.0,15.23,1.89,0.34,55.9
95,2014-09-30,18.34,20.91,20.93,18.2,2299555,4475914637.0,14.89,14.08,2.58,58.75
96,2014-10-31,20.82,21.18,22.61,19.61,2190766,4610619801.0,14.35,1.29,0.27,55.97
97,2014-11-28,21.22,22.69,24.46,21.18,2397649,5403220836.0,15.49,7.13,1.51,61.25
98,2014-12-31,22.4,20.05,24.05,19.7,2676092,5917648430.0,19.17,-11.64,-2.64,69.86
99,2015-01-30,20.1,21.71,26.39,19.96,3007532,7015342077.0,32.07,8.28,1.66,78.51
100,2015-02-27,21.25,23.89,24.7,21.13,1937082,4440102453.0,16.44,10.04,2.18,49.89
101,2015-03-31,23.8,40.04,40.04,23.74,4345383,13603379311.0,68.23,67.6,16.15,111.92
102,2015-04-30,39.0,39.64,48.95,36.82,4729226,19992661056.0,30.29,-1.0,-0.4,121.81
103,2015-05-29,39.7,48.05,55.08,37.31,4419626,20084765264.0,44.83,21.22,8.41,113.83
104,2015-06-30,48.05,31.27,57.8,26.17,4473319,19591609936.0,65.83,-34.92,-16.78,115.16
105,2015-07-31,30.5,22.2,32.85,18.02,7876020,18298366388.0,47.43,-29.01,-9.07,155.68
106,2015-08-31,21.91,15.39,25.8,14.3,5728641,12193232352.0,51.8,-30.68,-6.81,113.24
107,2015-09-30,15.3,15.22,16.5,12.8,4827384,7275245200.0,24.04,-1.1,-0.17,95.42
108,2015-10-30,15.9,19.95,22.75,15.72,6885988,13468394976.0,46.19,31.08,4.73,136.11
109,2015-11-30,19.21,26.43,26.5,19.11,6945470,15780354432.0,37.04,32.48,6.48,137.29
110,2015-12-31,26.7,21.14,27.56,21.13,5713566,13418978032.0,24.33,-20.02,-5.29,113.62
111,2016-01-29,21.02,13.42,21.14,12.6,3357941,5266114488.0,40.4,-36.52,-7.72,64.55
112,2016-02-29,13.3,11.93,15.51,11.79,2742945,3895590262.0,27.72,-11.1,-1.49,52.73
113,2016-03-31,12.04,14.56,14.98,11.73,4404764,6045707432.0,27.24,22.05,2.63,84.68
114,2016-04-29,14.48,13.21,15.7,12.93,3646654,5304394748.0,19.02,-9.27,-1.35,69.31
115,2016-05-31,13.25,13.49,13.88,11.9,3534147,4522302776.0,14.99,2.12,0.28,67.17
116,2016-06-30,13.47,15.45,15.93,12.48,5581402,7945448772.0,25.57,14.53,1.96,106.03
117,2016-07-29,15.45,13.67,15.62,13.4,4337771,6503480782.0,14.37,-11.52,-1.78,82.4
118,2016-08-31,13.76,13.87,14.66,13.18,1579825,2182383984.0,10.83,1.46,0.2,30.01
119,2016-09-30,13.93,13.36,14.39,13.05,1639018,2256481610.0,9.66,-3.68,-0.51,31.14
120,2016-10-31,13.42,13.65,14.09,13.42,1406759,1940993590.0,5.01,2.17,0.29,26.72
121,2016-11-30,13.68,15.13,15.35,13.49,3730978,5385024200.0,13.63,10.84,1.48,70.88
122,2016-12-30,15.14,13.14,15.58,12.85,2736053,3881037009.0,18.04,-13.15,-1.99,51.98
123,2017-01-26,13.19,12.5,13.58,11.65,985020,1267979488.0,14.69,-4.87,-0.64,18.71
124,2017-02-28,12.5,12.86,12.86,12.31,1230257,1552114249.0,4.4,2.88,0.36,23.37
125,2017-03-31,12.81,12.11,13.27,11.96,1849299,2374255420.0,10.19,-5.83,-0.75,34.73
126,2017-04-28,12.16,12.04,13.18,11.66,1325811,1635741032.0,12.55,-0.58,-0.07,24.9
127,2017-05-31,12.01,10.23,12.02,9.88,1295085,1370466299.0,17.77,-15.03,-1.81,24.32
128,2017-06-30,10.2,10.42,10.79,9.9,1055018,1102644413.0,8.7,1.86,0.19,19.81
129,2017-07-31,10.42,10.43,10.7,9.84,1055267,1091229251.0,8.25,0.1,0.01,19.81
130,2017-08-31,10.43,11.16,11.68,10.12,2841951,3135939119.0,14.96,7.0,0.73,53.35
131,2017-09-29,11.16,11.5,11.89,10.94,1765467,2028348396.0,8.51,3.05,0.34,33.29
132,2017-10-31,11.68,11.26,11.89,11.04,1365517,1577333557.0,7.39,-2.09,-0.24,25.47
133,2017-11-30,11.26,10.25,11.37,10.05,1091685,1179778125.0,11.72,-8.97,-1.01,20.38
134,2017-12-29,10.23,10.63,10.95,9.86,986784,1032311648.0,10.63,3.71,0.38,18.42
135,2018-01-31,10.65,10.38,14.03,10.31,9658420,11950249811.0,35.0,-2.35,-0.25,180.45
136,2018-02-28,10.5,10.39,10.77,8.76,3028843,2975818060.0,19.36,0.1,0.01,56.59
137,2018-03-30,10.24,11.37,11.75,9.52,5709287,6239080537.0,21.46,9.43,0.98,106.67
138,2018-04-27,11.35,11.48,12.11,10.82,4827109,5576192601.0,11.35,0.97,0.11,90.19
139,2018-05-31,11.47,9.78,11.51,9.65,2593614,2793072839.0,16.2,-14.81,-1.7,48.47
140,2018-06-29,9.77,8.46,9.93,7.66,1530583,1344879294.0,23.21,-13.5,-1.32,28.6
141,2018-07-31,8.39,6.0,9.23,5.97,2011567,1647621393.0,38.53,-29.08,-2.46,26.85
142,2018-08-31,6.02,6.18,6.68,5.52,2410637,1490798554.0,19.33,3.0,0.18,32.18
143,2018-09-28,6.16,5.92,6.44,5.82,1432207,877891329.0,10.03,-4.21,-0.26,19.12
144,2018-10-31,5.82,5.28,5.87,4.64,1350327,692313986.0,20.78,-10.81,-0.64,17.86
145,2018-11-30,5.37,5.94,6.31,5.35,2859290,1667114486.0,18.18,12.5,0.66,37.82
146,2018-12-28,6.08,5.42,6.25,5.31,1417866,830430671.0,15.82,-8.75,-0.52,18.75
147,2019-01-31,5.43,6.74,7.9,5.36,5050224,3586315529.0,46.86,24.35,1.32,66.32
148,2019-02-28,6.72,8.02,8.48,6.72,3347417,2550998069.0,26.11,18.99,1.28,43.96
149,2019-03-29,8.03,10.46,12.3,7.9,10231110,10788123069.0,54.86,30.42,2.44,134.35
150,2019-04-30,10.94,9.69,12.19,9.5,5992387,6618301736.0,25.72,-7.36,-0.77,78.69
151,2019-05-31,9.1,8.78,9.38,8.31,2834658,2513360115.0,11.04,-9.39,-0.91,37.21
152,2019-06-28,8.78,8.71,9.1,7.69,2327142,1956979982.0,16.06,-0.8,-0.07,30.55
153,2019-07-31,8.97,9.38,9.66,8.14,2371496,2098898532.0,17.45,7.69,0.67,31.13
154,2019-08-30,9.4,8.99,9.75,8.11,2904922,2619410531.0,17.48,-4.16,-0.39,38.14
155,2019-09-30,9.09,9.82,11.24,9.05,5560663,5774615623.0,24.36,9.23,0.83,73.0
156,2019-10-31,9.78,10.54,12.14,9.3,5649515,6110671895.0,28.92,7.33,0.72,73.54
157,2019-11-29,10.41,10.86,12.39,10.13,8866259,9865262448.0,21.44,3.04,0.32,115.41
158,2019-12-31,10.78,12.05,12.95,9.98,7667739,8829179248.0,27.35,10.96,1.19,99.96
159,2020-01-23,12.19,11.09,13.17,10.88,5683820,7022582301.0,19.0,-7.97,-0.96,72.84
160,2020-02-28,9.98,11.42,12.32,8.98,7076720,7908302220.0,30.12,2.98,0.33,90.69
161,2020-03-31,11.7,12.91,15.2,11.61,13746251,18636761248.0,31.44,13.05,1.49,176.16
162,2020-04-30,12.78,13.92,14.12,12.35,4931739,6558206951.0,13.71,7.82,1.01,63.2
163,2020-05-29,13.76,11.71,14.74,11.39,3779819,5019415915.0,24.07,-15.88,-2.21,48.44
164,2020-06-30,11.72,12.63,13.15,11.71,3182422,3949406273.0,12.3,7.86,0.92,40.79
165,2020-07-31,12.76,10.34,14.87,9.9,7007737,8176093202.0,39.35,-18.13,-2.29,69.09
166,2020-08-31,10.38,9.72,11.14,9.5,4263766,4394530723.0,15.86,-6.0,-0.62,42.04
167,2020-09-30,9.76,8.45,9.85,8.37,2745122,2562907839.0,15.23,-13.07,-1.27,27.06
168,2020-10-30,8.59,8.26,9.41,8.23,1704988,1527034808.0,13.96,-2.25,-0.19,16.81
169,2020-11-30,8.22,8.16,8.62,7.88,1743686,1439634177.0,8.96,-1.21,-0.1,17.19
170,2020-12-31,8.18,8.61,8.96,7.9,3327338,2815042953.0,12.99,5.51,0.45,32.77
171,2021-01-29,8.61,7.9,9.37,7.73,3940238,3444285487.0,19.05,-8.25,-0.71,38.8
172,2021-02-26,7.92,7.6,8.09,7.18,1540222,1180839385.0,11.52,-3.8,-0.3,15.17
173,2021-03-31,7.68,8.77,9.6,7.68,6834768,6053304988.0,25.26,15.39,1.17,67.31
174,2021-04-30,8.72,8.3,9.6,8.19,4893482,4384122290.0,16.08,-5.36,-0.47,48.19
175,2021-05-31,8.26,9.02,9.24,8.25,2990311,2656619441.0,11.93,8.67,0.72,29.45
176,2021-06-30,9.04,7.91,9.95,7.6,6229082,5736900870.0,26.05,-12.31,-1.11,51.12
177,2021-07-30,7.92,6.98,7.95,6.59,3773295,2794448257.0,17.19,-11.76,-0.93,30.97
178,2021-08-31,6.93,6.81,7.5,6.68,3115354,2218946218.0,11.75,-2.44,-0.17,25.57
179,2021-09-30,6.76,7.45,7.9,6.76,5530357,4143044421.0,16.74,9.4,0.64,45.39
180,2021-10-29,7.67,6.79,7.9,6.68,2383457,1715817088.0,16.38,-8.86,-0.66,19.56
181,2021-11-30,6.78,8.5,8.85,6.74,7515761,5915616158.0,31.08,25.18,1.71,61.68
182,2021-12-31,8.5,9.94,10.82,8.0,15559302,14781811040.0,33.18,16.94,1.44,127.69
183,2022-01-28,10.0,8.55,10.34,8.48,9028111,8568159526.0,18.71,-13.98,-1.39,74.09
184,2022-02-28,8.72,8.79,8.98,7.9,4386354,3734283860.0,12.63,2.81,0.24,36.0
185,2022-03-31,8.77,7.57,8.99,7.42,4071958,3283981531.0,17.86,-13.88,-1.22,33.42
186,2022-04-29,7.54,5.75,7.62,5.25,3628504,2339608625.0,31.31,-24.04,-1.82,29.78
187,2022-05-13,5.75,6.24,6.36,5.57,1233606,740398545.0,13.74,8.52,0.49,10.12
