,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
104,2007-02-28,5.7,6.52,6.92,5.3,438169,267848616.5,28.03,12.8,0.74,77.53
105,2007-03-30,6.55,10.8,10.99,6.35,1099481,910116288.0,71.17,65.64,4.28,151.12
106,2007-04-11,10.94,16.1,16.1,10.52,243783,304187829.0,51.67,49.07,5.3,33.51
107,2007-05-31,17.71,18.56,23.68,17.46,541749,1164470039.75,38.63,15.28,2.46,74.46
108,2007-06-29,18.69,11.71,20.22,11.71,1103493,1856240216.0,45.85,-36.91,-6.85,151.67
109,2007-07-31,11.71,15.44,16.3,10.03,865520,1123102898.0,53.54,31.85,3.73,118.96
110,2007-08-31,15.43,18.29,19.64,13.38,914819,1469733520.0,40.54,18.46,2.85,125.74
111,2007-09-28,18.4,17.2,19.5,15.3,485424,841174535.0,22.96,-5.96,-1.09,66.72
112,2007-10-31,17.3,17.5,18.5,13.71,342761,570325853.0,27.85,1.74,0.3,47.11
113,2007-11-30,17.5,15.15,17.75,13.91,113596,179796880.75,21.94,-13.43,-2.35,15.61
114,2007-12-28,15.3,20.46,20.46,14.83,232350,421859562.0,37.16,35.05,5.31,27.55
115,2008-01-31,20.4,14.33,21.4,14.31,293946,554533053.5,34.65,-29.96,-6.13,34.85
116,2008-02-29,14.5,15.65,16.87,13.02,163110,250171923.0,26.87,9.21,1.32,19.34
117,2008-03-31,15.6,13.33,16.4,10.33,295173,388705878.5,38.79,-14.82,-2.32,35.0
118,2008-04-30,13.34,8.62,13.5,6.66,340782,321962789.0,51.31,-35.33,-4.71,40.4
119,2008-05-30,8.76,8.82,11.68,8.31,383701,372211065.0,39.1,2.32,0.2,45.49
120,2008-06-30,8.82,6.22,10.27,6.02,188209,150248083.5,48.19,-29.48,-2.6,22.31
121,2008-07-31,6.3,7.01,8.0,5.91,334652,241595700.25,33.6,12.7,0.79,39.68
122,2008-08-29,7.02,5.3,7.6,4.67,171722,104276000.88,41.8,-24.39,-1.71,20.36
123,2008-09-26,5.3,5.39,5.81,4.2,231312,122154634.25,30.38,1.7,0.09,27.42
124,2008-10-31,5.2,6.35,6.35,4.38,402524,223919638.62,36.55,17.81,0.96,47.72
125,2008-11-28,6.35,6.64,8.3,6.11,756486,522883692.0,34.49,4.57,0.29,46.59
126,2008-12-31,6.61,6.01,7.71,5.82,483906,334188419.0,28.46,-9.49,-0.63,29.79
127,2009-01-23,6.15,11.26,11.26,6.04,529131,464669175.5,86.86,87.35,5.25,32.57
128,2009-02-27,11.6,14.41,18.98,11.4,835525,1342093772.0,67.32,27.98,3.15,51.44
129,2009-03-31,14.22,20.65,22.97,13.67,1011830,1988940852.0,64.54,43.3,6.24,62.29
130,2009-04-30,20.72,20.8,25.18,19.6,682406,1500100534.0,27.02,0.73,0.15,42.01
131,2009-05-27,20.86,22.61,23.0,20.1,260007,568997070.0,13.94,8.7,1.81,16.01
132,2009-06-30,23.0,25.0,27.28,22.65,369020,929192256.0,20.48,10.57,2.39,22.72
133,2009-07-31,24.35,27.03,28.4,24.3,331642,878697888.0,16.4,8.12,2.03,20.42
134,2009-08-31,27.86,18.02,27.87,17.6,449165,980152226.0,37.99,-33.33,-9.01,27.65
135,2009-09-30,17.69,19.33,22.16,17.69,457447,924453020.0,24.81,7.27,1.31,28.16
136,2009-10-30,19.5,23.6,24.68,19.5,380446,874221408.0,26.8,22.09,4.27,23.42
137,2009-11-30,23.39,25.47,27.0,23.01,399906,1005837516.0,16.91,7.92,1.87,24.62
138,2009-12-31,25.5,28.17,29.0,25.0,289929,796660172.0,15.7,10.6,2.7,17.85
139,2010-01-29,28.18,26.12,29.4,25.0,163635,455568087.5,15.62,-7.28,-2.05,10.07
140,2010-02-26,26.45,28.72,29.1,24.52,75877,205390543.5,17.53,9.95,2.6,4.67
141,2010-03-31,28.7,33.88,35.39,26.88,326417,1003295011.5,29.63,17.97,5.16,20.09
142,2010-04-30,33.81,30.25,38.4,29.0,329422,1132748664.0,27.74,-10.71,-3.63,20.28
143,2010-05-31,30.2,26.66,31.45,25.75,193979,554251949.0,18.84,-11.87,-3.59,11.94
144,2010-06-30,26.66,22.19,26.66,21.62,205936,513499272.0,18.9,-16.77,-4.47,12.68
145,2010-07-30,21.78,24.7,25.15,18.62,854132,1893784617.0,29.43,11.31,2.51,52.58
146,2010-08-31,24.31,25.02,28.89,23.6,956366,2479148524.0,21.42,1.3,0.32,58.88
147,2010-09-30,24.82,23.99,25.5,20.99,511639,1225894972.0,18.03,-4.12,-1.03,31.5
148,2010-10-29,24.0,24.85,25.4,20.91,567843,1342714504.0,18.72,3.58,0.86,34.96
149,2010-11-30,25.0,21.1,27.84,20.5,725047,1783408878.0,29.54,-15.09,-3.75,44.64
150,2010-12-31,21.12,19.17,22.56,18.79,303077,637180722.0,17.87,-9.15,-1.93,18.66
151,2011-01-31,19.27,18.2,20.49,15.76,196110,360282047.0,24.67,-5.06,-0.97,12.07
152,2011-02-28,18.3,19.1,19.52,17.3,182396,339160738.0,12.2,4.95,0.9,11.23
153,2011-03-31,19.1,21.5,23.33,18.61,715990,1521393488.0,24.71,12.57,2.4,44.08
154,2011-04-29,21.6,19.0,22.46,17.8,421184,876762248.0,21.67,-11.63,-2.5,25.93
155,2011-05-31,19.03,18.67,21.42,17.11,347077,677588348.0,22.68,-1.74,-0.33,21.37
156,2011-06-30,18.41,21.08,22.1,18.06,467929,969905189.0,21.64,12.91,2.41,28.81
157,2011-07-29,21.09,20.4,22.73,20.01,486128,1051498756.0,12.9,-3.23,-0.68,29.93
158,2011-08-31,20.2,18.97,21.0,17.02,220750,427764826.5,19.51,-7.01,-1.43,13.59
159,2011-09-30,19.0,16.53,19.17,16.2,155401,275497743.0,15.66,-12.86,-2.44,9.57
160,2011-10-31,16.52,16.83,17.65,15.18,82110,137090412.0,14.94,1.81,0.3,5.05
161,2011-11-30,16.65,15.75,18.17,15.47,128128,213646913.0,16.04,-6.42,-1.08,7.89
162,2011-12-30,16.14,12.47,16.28,12.0,69220,93814013.5,27.17,-20.83,-3.28,4.26
163,2012-01-31,12.8,12.35,13.72,11.06,69460,88371866.62,21.33,-0.96,-0.12,4.28
164,2012-02-29,12.2,14.01,14.82,12.14,217957,302279874.25,21.7,13.44,1.66,13.42
165,2012-03-30,14.01,12.04,15.25,11.86,267753,376306115.0,24.2,-14.06,-1.97,16.48
166,2012-04-27,12.15,12.69,14.19,11.95,133359,172684535.0,18.6,5.4,0.65,8.21
167,2012-05-31,12.7,13.18,15.47,12.6,342717,476282909.0,22.62,3.86,0.49,21.1
168,2012-06-29,13.07,12.22,13.36,11.85,112893,144188754.0,11.46,-7.28,-0.96,6.95
169,2012-07-31,12.2,10.54,12.29,10.5,73663,82324027.0,14.65,-13.75,-1.68,4.53
170,2012-08-31,10.6,10.89,11.78,10.5,85265,94677545.0,12.14,3.32,0.35,5.25
171,2012-09-28,10.8,10.85,12.88,10.2,261183,306871403.0,24.61,-0.37,-0.04,16.08
172,2012-10-31,10.85,10.6,11.54,10.2,104568,115631455.0,12.35,-2.3,-0.25,6.44
173,2012-11-30,10.51,9.05,10.95,8.8,77346,77764110.0,20.28,-14.62,-1.55,4.76
174,2012-12-31,9.04,9.61,9.9,7.65,325160,291213417.0,24.86,6.19,0.56,20.02
175,2013-01-31,9.68,12.9,13.97,9.35,999998,1277703568.0,48.07,34.24,3.29,61.56
176,2013-02-28,12.9,14.78,15.66,12.1,424906,576448680.0,27.6,14.57,1.88,26.16
177,2013-03-29,14.45,12.73,15.18,12.15,420580,571345581.0,20.5,-13.87,-2.05,25.89
178,2013-04-26,12.79,11.06,14.25,11.02,293245,380874399.0,25.37,-13.12,-1.67,18.05
179,2013-05-31,11.06,12.75,13.15,10.6,231746,280913908.0,23.06,15.28,1.69,14.27
180,2013-06-28,12.89,7.22,13.4,6.91,178746,177536018.0,50.9,-43.37,-5.53,8.46
181,2013-07-31,7.3,8.24,8.76,7.01,255564,202812886.0,24.24,14.13,1.02,12.1
182,2013-08-30,8.08,9.63,10.29,8.08,429143,396997315.0,26.82,16.87,1.39,20.32
183,2013-09-30,9.6,10.24,12.28,9.46,735839,818379442.0,29.28,6.33,0.61,34.85
184,2013-10-31,10.25,9.49,11.27,9.33,370315,387727742.0,18.95,-7.32,-0.75,17.54
185,2013-11-29,9.4,11.4,11.49,8.79,693729,725187283.0,28.45,20.13,1.91,32.85
186,2013-12-31,11.3,13.41,14.38,10.42,837869,1026513518.0,34.74,17.63,2.01,39.68
187,2014-01-30,13.4,15.7,15.92,12.29,385452,527550011.0,27.07,17.08,2.29,18.25
188,2014-02-28,15.68,16.3,17.19,15.0,375219,604709444.0,13.95,3.82,0.6,17.77
189,2014-03-31,16.36,14.37,17.28,13.6,238688,377428776.0,22.58,-11.84,-1.93,11.3
190,2014-04-30,14.03,14.39,16.1,13.31,173947,256677879.0,19.42,0.14,0.02,8.24
191,2014-05-30,14.51,14.32,14.97,13.38,145497,207081888.0,11.05,-0.49,-0.07,6.89
192,2014-06-30,14.31,12.19,14.4,11.1,148565,182709786.0,23.04,-14.87,-2.13,5.86
193,2014-07-31,12.15,14.6,14.95,11.8,866755,1172149480.0,25.84,19.77,2.41,34.2
194,2014-08-29,14.39,15.3,16.12,14.33,209515,323947958.0,12.26,4.79,0.7,8.27
195,2014-09-30,15.15,16.63,19.49,14.93,2191654,3858496198.0,29.8,8.69,1.33,86.49
196,2014-10-31,16.6,18.06,18.65,16.31,1357872,2392136024.0,14.07,8.6,1.43,53.59
197,2014-11-28,18.05,19.5,22.13,17.8,1918252,3851682368.0,23.98,7.97,1.44,75.7
198,2014-12-31,19.37,18.13,22.06,16.98,1980259,3889044093.0,26.05,-7.03,-1.37,78.15
199,2015-01-30,18.13,18.38,19.14,17.02,1013015,1843850500.0,11.69,1.38,0.25,39.98
200,2015-02-27,18.2,18.84,19.58,17.04,482402,879189445.0,13.82,2.5,0.46,19.04
201,2015-03-31,19.0,21.37,22.75,18.55,1826694,3763387842.0,22.29,13.43,2.53,72.09
202,2015-04-30,21.34,31.7,37.74,21.2,3190479,9063070677.0,77.4,48.34,10.33,125.91
203,2015-05-29,31.49,44.91,47.53,27.6,2545172,9341615426.0,62.87,41.67,13.21,100.44
204,2015-06-30,45.22,36.7,59.33,30.59,1794033,8677269811.0,63.99,-18.28,-8.21,70.8
205,2015-07-31,36.8,33.84,40.5,20.62,2300275,7631668015.0,54.17,-7.79,-2.86,90.78
206,2015-08-31,33.0,29.08,43.25,23.1,1735536,5957545323.0,59.54,-14.07,-4.76,68.49
207,2015-09-30,28.0,24.3,28.88,22.47,917352,2343551896.0,22.04,-16.44,-4.78,36.2
208,2015-10-20,25.58,30.53,31.7,25.58,525538,1498698259.0,25.19,25.64,6.23,20.74
209,2016-03-31,27.48,28.55,30.37,24.75,859439,2340662615.0,18.41,-6.49,-1.98,33.92
210,2016-04-29,28.3,26.85,29.91,25.21,597378,1666408659.0,16.46,-5.95,-1.7,23.57
211,2016-05-31,26.88,27.45,28.27,24.2,468366,1221232438.0,15.16,2.23,0.6,18.48
212,2016-06-30,27.45,32.33,35.0,27.3,790319,2447148427.0,28.05,17.78,4.88,29.6
213,2016-07-29,32.6,30.06,34.45,30.03,497833,1637484987.0,13.67,-7.02,-2.27,18.64
214,2016-08-31,30.06,33.76,36.83,29.88,425941,1413711494.0,23.12,12.31,3.7,15.95
215,2016-09-30,33.79,35.94,39.4,32.21,523656,1880241907.0,21.3,6.46,2.18,19.61
216,2016-10-31,35.98,25.4,37.95,24.3,667126,1916602932.0,37.98,-29.33,-10.54,16.66
217,2016-11-30,25.36,25.67,28.8,24.88,1289274,3485932344.0,15.43,1.06,0.27,32.19
218,2016-12-30,25.79,27.1,27.25,24.45,649195,1684975017.0,10.91,5.57,1.43,16.21
219,2017-01-26,27.07,26.07,28.35,22.7,590728,1570883469.0,20.85,-3.8,-1.03,14.75
220,2017-02-28,26.15,30.23,31.86,25.9,945324,2808153442.0,22.86,15.96,4.16,23.6
221,2017-03-31,30.32,35.8,38.7,30.01,1297354,4406130852.0,28.75,18.43,5.57,32.39
222,2017-04-28,35.91,30.63,38.89,27.95,1181269,4030549965.0,30.56,-14.44,-5.17,29.49
223,2017-05-31,30.95,22.98,32.13,22.01,1942756,5040010341.0,33.04,-24.98,-7.65,48.51
224,2017-06-30,22.97,23.78,26.43,21.81,1364511,3347788751.0,20.1,3.48,0.8,34.07
225,2017-07-31,23.88,25.82,26.2,21.5,1377863,3380169306.0,19.76,8.58,2.04,34.4
226,2017-08-31,25.85,23.48,26.0,23.3,1116518,2692558482.0,10.46,-9.06,-2.34,27.88
227,2017-09-29,23.6,22.47,23.6,22.08,696989,1596347462.0,6.47,-4.3,-1.01,17.4
228,2017-10-31,22.68,24.9,25.43,22.68,1065524,2573954735.0,12.24,10.81,2.43,26.6
229,2017-11-30,24.82,19.7,24.82,18.53,1046944,2232265839.0,25.26,-20.88,-5.2,26.14
230,2017-12-29,19.68,18.2,20.49,17.66,670575,1285782674.0,14.37,-7.61,-1.5,16.43
231,2018-01-31,18.08,17.15,19.03,17.07,950246,1717823718.0,10.77,-5.77,-1.05,23.28
232,2018-02-28,17.2,15.38,17.4,13.9,416116,637874163.0,20.41,-10.32,-1.77,10.19
233,2018-03-30,15.35,17.73,18.76,15.2,1472246,2463415535.0,23.15,15.28,2.35,36.06
234,2018-04-27,17.68,14.63,17.89,14.36,766222,1241191042.0,19.91,-17.48,-3.1,18.77
235,2018-05-31,14.68,14.31,15.4,13.95,485336,718605857.0,9.91,-2.19,-0.32,11.89
236,2018-06-29,9.48,7.66,9.48,6.68,768995,599430096.0,19.57,-46.47,-6.65,12.23
237,2018-07-31,7.67,8.98,9.57,7.11,1664277,1388813586.0,32.11,17.23,1.32,26.46
238,2018-08-31,8.98,8.56,9.83,8.41,1816445,1649010506.0,15.81,-4.68,-0.42,28.88
239,2018-09-28,8.55,8.83,8.95,8.0,640425,541627732.0,11.1,3.15,0.27,10.18
240,2018-10-31,8.6,8.57,8.85,7.78,593567,498782286.0,12.12,-2.94,-0.26,9.44
241,2018-11-30,8.62,8.5,9.53,8.16,1287054,1143297199.0,15.99,-0.82,-0.07,20.46
242,2018-12-28,8.7,7.68,9.04,7.67,590724,507416835.0,16.12,-9.65,-0.82,9.39
243,2019-01-31,7.67,7.39,8.08,7.3,520699,406600212.0,10.16,-3.78,-0.29,8.28
244,2019-02-28,7.37,9.21,9.59,7.37,1039854,902770244.0,30.04,24.63,1.82,16.53
245,2019-03-29,9.2,11.19,11.98,9.0,3649741,3898475844.0,32.36,21.5,1.98,58.03
246,2019-04-30,11.3,10.5,14.88,10.09,4406417,5795085064.0,42.81,-6.17,-0.69,70.06
247,2019-05-31,10.2,8.96,10.5,8.7,1901141,1801191405.0,17.14,-14.67,-1.54,30.23
248,2019-06-28,8.9,8.73,9.24,8.37,949752,843594521.0,9.71,-2.57,-0.23,15.1
249,2019-07-31,8.92,8.41,9.42,8.08,943586,830576376.0,15.35,-3.67,-0.32,15.0
250,2019-08-30,8.31,8.59,8.96,7.74,1019682,860301650.0,14.51,2.14,0.18,16.21
251,2019-09-30,8.67,8.51,9.96,8.38,1583988,1476607515.0,18.39,-0.93,-0.08,25.18
252,2019-10-31,8.49,8.27,8.9,8.23,510073,435697574.0,7.87,-2.82,-0.24,8.11
253,2019-11-29,8.24,7.96,8.48,7.75,442679,359175840.0,8.83,-3.75,-0.31,7.04
254,2019-12-31,7.95,8.65,8.71,7.9,672713,562448123.0,10.18,8.67,0.69,10.7
255,2020-01-23,8.75,8.1,8.84,8.0,644160,554731533.0,9.71,-6.36,-0.55,9.57
256,2020-02-28,7.29,7.67,8.55,6.85,1185464,919173867.0,20.99,-5.31,-0.43,17.61
257,2020-03-31,7.71,7.21,8.85,7.15,1285053,1024983262.0,22.16,-6.0,-0.46,19.09
258,2020-04-30,7.2,7.68,7.86,7.1,689374,517551273.0,10.54,6.52,0.47,10.24
259,2020-05-29,7.61,7.26,7.83,7.23,407220,307929809.0,7.81,-5.47,-0.42,6.05
260,2020-06-30,7.3,7.31,7.58,7.17,512302,379061326.0,5.65,0.69,0.05,7.61
261,2020-07-31,7.31,7.96,8.54,7.29,1594466,1286704553.0,17.1,8.89,0.65,23.69
262,2020-08-31,8.05,8.1,8.91,7.89,1549521,1302022597.0,12.81,1.76,0.14,23.02
263,2020-09-30,8.04,7.51,8.15,7.45,601378,467979089.0,8.64,-7.28,-0.59,8.93
264,2020-10-30,7.61,7.25,7.85,7.24,269774,205112094.0,8.12,-3.46,-0.26,4.01
265,2020-11-30,7.34,7.87,7.98,7.3,613702,474320381.0,9.38,8.55,0.62,9.12
266,2020-12-31,7.82,7.46,8.12,7.21,800878,609868547.0,11.56,-5.21,-0.41,11.9
267,2021-01-29,7.46,6.82,7.68,6.78,685906,498226523.0,12.06,-8.58,-0.64,10.19
268,2021-02-26,6.82,6.87,6.97,6.18,382109,254285273.0,11.58,0.73,0.05,5.68
269,2021-03-31,6.87,9.46,9.46,6.84,1535088,1293683620.0,38.14,37.7,2.59,22.81
