,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
31,1999-12-30,10.58,9.66,10.83,9.4,57392,58951000.0,13.53,-8.61,-0.91,6.79
32,2000-01-28,9.6,10.25,11.0,9.4,144593,147704000.0,16.56,6.11,0.59,17.12
33,2000-02-29,10.52,11.79,12.4,10.38,430316,489329000.0,19.71,15.02,1.54,50.95
34,2000-03-31,11.85,13.36,15.35,10.58,800822,1014754000.0,40.46,13.32,1.57,94.81
35,2000-04-28,13.2,9.95,14.0,9.7,348259,452532000.0,32.19,-25.52,-3.41,31.67
36,2000-05-31,10.0,11.07,11.37,9.3,459959,483779000.0,20.8,11.26,1.12,41.82
37,2000-06-30,11.1,12.19,12.56,10.86,624143,723712000.0,15.36,10.12,1.12,56.75
38,2000-07-31,12.1,13.23,14.1,11.9,490768,635157321.0,18.05,8.53,1.04,44.62
39,2000-08-31,13.22,13.2,14.8,13.14,389781,539457000.0,12.55,-0.23,-0.03,35.44
40,2000-09-29,13.15,14.21,15.15,12.81,237691,327240000.0,17.73,7.65,1.01,21.61
41,2000-10-31,14.21,14.65,15.48,14.2,172616,255534000.0,9.01,3.1,0.44,15.7
42,2000-11-30,14.8,16.62,16.8,14.6,188796,296555000.0,15.02,13.45,1.97,17.17
43,2000-12-29,16.63,16.88,17.1,15.7,137781,224922000.0,8.42,1.56,0.26,12.53
44,2001-01-19,16.9,18.18,18.65,16.88,149828,268741000.0,10.49,7.7,1.3,13.62
45,2001-02-28,18.18,16.95,18.18,16.15,125290,211001000.0,11.17,-6.77,-1.23,11.39
46,2001-03-30,16.98,18.2,18.27,16.22,134997,230569000.0,12.09,7.37,1.25,12.27
47,2001-04-30,18.18,18.37,19.4,17.82,225443,420225000.0,8.68,0.93,0.17,20.5
48,2001-05-31,18.38,19.13,19.3,18.3,56093,105998093.0,5.44,4.14,0.76,5.1
49,2001-06-29,19.08,18.35,19.28,18.15,139829,260582000.0,5.91,-4.08,-0.78,12.71
50,2001-07-31,18.36,16.19,18.4,16.18,144275,248301411.0,12.1,-11.77,-2.16,10.1
51,2001-08-31,16.25,15.88,17.5,15.5,26804,44370000.0,12.35,-1.91,-0.31,1.88
52,2001-09-28,16.24,15.57,16.48,15.13,36033,56738000.0,8.5,-1.95,-0.31,2.52
53,2001-10-31,15.58,15.88,16.1,14.0,47933,72248000.0,13.49,1.99,0.31,3.36
54,2001-11-30,15.73,15.76,16.29,14.5,72760,113192757.0,11.27,-0.76,-0.12,5.1
55,2001-12-31,15.73,16.39,16.99,15.38,304596,487234707.0,10.22,4.0,0.63,21.33
56,2002-01-31,16.2,14.48,16.2,13.41,138945,203050244.0,17.02,-11.65,-1.91,9.73
57,2002-02-28,14.48,14.75,14.98,14.18,40201,59087442.0,5.52,1.86,0.27,2.82
58,2002-03-29,14.74,15.72,16.54,14.46,161634,251878355.0,14.1,6.58,0.97,11.32
59,2002-04-30,15.98,16.27,16.47,15.67,54244,87252294.0,5.09,3.5,0.55,3.8
60,2002-05-31,16.27,12.57,16.6,12.05,76481,100779168.0,27.97,-22.74,-3.7,4.11
61,2002-06-28,12.58,12.9,14.19,11.96,149902,190883820.0,17.74,2.63,0.33,8.07
62,2002-07-31,12.88,13.49,13.75,12.8,163002,217781956.0,7.36,4.57,0.59,8.77
63,2002-08-30,13.5,13.51,13.9,13.3,133989,181673883.0,4.45,0.15,0.02,7.21
64,2002-09-27,13.5,12.74,13.63,12.7,148712,197743836.0,6.88,-5.7,-0.77,8.0
65,2002-10-31,12.68,12.3,12.73,12.1,39904,49432023.0,4.95,-3.45,-0.44,2.15
66,2002-11-29,12.3,12.46,13.25,12.0,57328,71431779.0,10.16,1.3,0.16,3.08
67,2002-12-31,12.45,12.87,12.9,12.05,103430,129483324.0,6.82,3.29,0.41,5.56
68,2003-01-29,12.7,13.2,13.62,12.51,164805,217418939.0,8.62,2.56,0.33,8.87
69,2003-02-28,13.22,13.37,13.45,13.07,38923,51427515.0,2.88,1.29,0.17,2.09
70,2003-03-31,13.35,13.61,14.23,13.03,207529,284033724.0,8.98,1.8,0.24,11.17
71,2003-04-30,13.58,14.48,15.3,13.2,204557,285267137.0,15.43,6.39,0.87,11.01
72,2003-05-30,14.3,13.76,14.56,12.92,47112,65445244.0,11.33,-4.97,-0.72,2.53
73,2003-06-30,13.76,14.95,15.35,13.5,163708,238264211.0,13.44,8.65,1.19,8.81
74,2003-07-31,14.9,18.04,18.46,14.7,181259,296573110.0,25.15,20.67,3.09,9.75
75,2003-08-29,17.95,20.19,20.25,17.88,136243,261164211.0,13.14,11.92,2.15,7.33
76,2003-09-30,20.28,20.45,20.7,20.1,95039,193624472.0,2.97,1.29,0.26,5.11
77,2003-10-31,20.45,20.75,21.27,20.25,111602,231075353.0,4.99,1.47,0.3,6.0
78,2003-11-28,20.7,20.58,20.94,20.3,87529,180309099.0,3.08,-0.82,-0.17,4.71
79,2003-12-31,20.58,20.65,20.81,20.3,118300,243235236.0,2.48,0.34,0.07,6.36
80,2004-01-30,20.65,20.77,20.97,20.38,38392,79112189.0,2.86,0.58,0.12,2.07
81,2004-02-27,20.73,20.9,21.19,20.35,79743,165481150.0,4.04,0.63,0.13,4.29
82,2004-03-31,21.0,21.27,21.86,20.89,88959,190581360.0,4.64,1.77,0.37,4.79
83,2004-04-30,21.27,20.74,21.44,20.2,23306,48956755.0,5.83,-2.49,-0.53,1.25
84,2004-05-31,20.7,16.43,20.73,16.43,12458,25099361.0,20.73,-20.78,-4.31,0.67
85,2004-06-30,14.79,8.18,20.82,8.18,120092,148766202.0,76.93,-50.21,-8.25,6.46
86,2004-07-30,7.48,10.47,11.98,7.41,407159,426163131.0,55.87,28.0,2.29,21.91
87,2004-08-31,10.16,6.91,10.51,6.38,174105,150052101.0,39.45,-34.0,-3.56,9.37
88,2004-09-30,6.84,5.09,8.2,5.09,1632909,1175815968.0,45.01,-26.34,-1.82,87.85
89,2004-10-29,4.67,4.49,5.67,3.87,1542319,740044833.0,35.36,-11.79,-0.6,82.98
90,2004-11-30,4.74,5.32,5.9,4.33,2037581,1071220611.0,34.97,18.49,0.83,109.63
91,2004-12-31,5.34,4.19,5.68,4.15,674665,333988680.0,28.76,-21.24,-1.13,36.3
92,2005-01-31,4.19,4.17,4.95,4.09,618116,285315218.0,20.53,-0.48,-0.02,33.26
93,2005-02-28,3.9,4.4,4.58,3.7,452454,190407203.0,21.1,5.52,0.23,24.34
94,2005-03-31,4.38,4.02,4.68,3.86,600154,259574740.0,18.64,-8.64,-0.38,32.29
95,2005-04-29,4.02,4.74,5.09,3.89,1050963,473516780.0,29.85,17.91,0.72,56.54
96,2005-05-31,4.7,4.64,5.38,4.43,938013,461508688.0,20.04,-2.11,-0.1,50.47
97,2005-06-30,4.64,4.97,5.2,4.25,997764,481048541.0,20.47,7.11,0.33,53.68
98,2005-07-29,5.05,5.06,5.39,4.51,872416,433662655.0,17.71,1.81,0.09,46.94
99,2005-08-31,5.05,5.73,6.63,5.01,1704090,978855594.0,32.02,13.24,0.67,91.68
100,2005-09-30,6.0,5.67,6.22,5.6,929727,549062854.0,10.82,-1.05,-0.06,50.02
101,2005-10-31,5.66,5.22,6.32,5.08,680564,405660346.0,21.87,-7.94,-0.45,36.62
102,2005-11-30,5.22,5.02,5.64,4.75,486813,252316731.0,17.05,-3.83,-0.2,26.19
103,2005-12-30,4.98,5.34,5.53,4.66,369969,187854106.0,17.33,6.37,0.32,19.91
104,2006-01-25,5.31,5.81,5.85,5.31,543767,303490257.0,10.11,8.8,0.47,29.26
105,2006-02-17,5.99,5.54,6.1,5.53,288078,166936288.0,9.81,-4.65,-0.27,15.5
106,2006-03-17,5.5,5.4,5.73,5.38,177248,99838834.0,6.32,-2.53,-0.14,9.54
107,2006-04-28,4.58,5.5,5.68,4.55,1584571,800798130.0,20.93,1.85,0.1,64.59
108,2006-05-31,5.56,6.58,6.99,5.3,1410732,842658555.0,30.73,19.64,1.08,57.5
109,2006-06-30,6.56,6.59,7.24,5.68,823294,528858577.0,23.71,0.15,0.01,33.56
110,2006-07-31,6.5,7.13,7.47,6.0,660044,450482047.0,22.31,8.19,0.54,26.9
111,2006-08-31,7.08,7.38,7.42,6.21,487836,337576239.0,16.97,3.51,0.25,19.88
112,2006-09-29,7.49,7.29,7.85,6.92,529560,389760192.0,12.6,-1.22,-0.09,21.58
113,2006-10-31,7.34,8.24,8.29,7.21,612453,474537377.0,14.81,13.03,0.95,24.96
114,2006-11-30,8.24,7.62,8.39,6.8,560381,422793052.0,19.3,-7.52,-0.62,22.84
115,2006-12-29,7.63,7.67,8.16,7.0,1304606,988921450.0,15.22,0.66,0.05,53.17
116,2007-01-31,7.82,10.8,13.0,7.5,1749296,1788019987.0,71.71,40.81,3.13,71.3
117,2007-02-28,10.57,12.24,13.55,10.11,854737,1005998817.0,31.85,13.33,1.44,34.84
118,2007-03-30,12.24,12.09,13.28,11.3,888245,1096881919.0,16.18,-1.23,-0.15,36.2
119,2007-04-30,12.25,16.25,16.4,12.01,1281632,1832936793.0,36.31,34.41,4.16,52.24
120,2007-05-31,16.72,17.17,19.01,15.4,1326946,2297931536.0,22.22,5.66,0.92,54.09
121,2007-06-29,16.9,18.07,21.99,13.1,1070247,1882692692.0,51.78,5.24,0.9,43.62
122,2007-07-31,17.48,22.14,22.54,17.48,789973,1584557628.0,28.0,22.52,4.07,32.2
123,2007-08-31,22.2,26.72,28.96,20.88,1009355,2507664470.0,36.5,20.69,4.58,41.14
124,2007-09-28,27.4,25.6,30.32,24.82,617960,1687539526.0,20.58,-4.19,-1.12,25.19
125,2007-10-31,26.01,22.99,26.58,20.51,470366,1144603140.0,23.71,-10.2,-2.61,19.17
126,2007-11-30,22.95,26.47,27.2,21.5,579207,1421931116.0,24.79,15.14,3.48,23.61
127,2007-12-28,26.45,33.56,34.5,25.45,605961,1796685705.0,34.19,26.79,7.09,24.7
128,2008-01-31,33.61,29.81,34.65,28.07,758698,2418218139.0,19.61,-11.17,-3.75,30.92
129,2008-02-29,29.6,32.61,35.8,26.83,259729,850067404.0,30.09,9.39,2.8,10.59
130,2008-03-31,32.67,26.62,35.48,25.6,340524,1041256372.0,30.3,-18.37,-5.99,13.88
131,2008-04-30,26.5,30.75,30.88,22.5,262282,703155353.0,31.48,15.51,4.13,10.67
132,2008-05-30,30.77,30.0,36.07,28.2,326329,1042886458.0,25.59,-2.44,-0.75,13.27
133,2008-06-30,30.1,26.35,30.3,24.0,120507,332425838.0,21.0,-12.17,-3.65,5.4
134,2008-07-31,26.35,27.69,29.87,25.1,279235,766429076.0,18.1,5.09,1.34,12.51
135,2008-08-29,27.51,18.36,28.1,17.53,157512,340951482.0,38.17,-33.69,-9.33,7.06
136,2008-09-26,18.27,22.56,23.7,17.51,144018,294138683.0,33.71,22.88,4.2,6.45
137,2008-10-31,21.7,20.34,23.33,18.6,94296,202079556.0,20.97,-9.84,-2.22,4.23
138,2008-11-28,20.2,22.91,24.38,20.02,155659,342206305.0,21.44,12.64,2.57,6.98
139,2008-12-31,22.88,24.09,26.58,22.61,174582,430540437.0,17.33,5.15,1.18,7.82
140,2009-01-23,24.25,24.52,25.8,23.58,181779,444564852.0,9.22,1.78,0.43,8.15
141,2009-02-27,24.9,23.65,26.68,22.76,636429,1598149499.0,15.99,-3.55,-0.87,28.52
142,2009-03-31,23.36,24.23,25.25,23.0,458138,1099051846.0,9.51,2.45,0.58,20.53
143,2009-04-30,24.26,26.1,26.99,23.77,720154,1825318860.0,13.29,7.72,1.87,29.95
144,2009-05-27,26.25,23.9,26.39,23.35,562592,1406784006.0,11.65,-8.43,-2.2,23.4
145,2009-06-30,24.3,23.98,25.26,23.6,771767,1875547779.0,6.95,0.33,0.08,32.1
146,2009-07-31,23.97,20.92,26.1,19.5,1369754,3121966195.0,27.52,-12.76,-3.06,43.36
147,2009-08-31,21.0,20.49,24.0,19.0,1445760,3097700478.0,23.9,-2.06,-0.43,45.77
148,2009-09-30,20.4,20.82,23.39,20.1,1247251,2747110868.0,16.06,1.61,0.33,39.48
149,2009-10-30,21.01,21.95,22.45,20.84,700939,1525260976.0,7.73,5.43,1.13,22.19
150,2009-11-30,21.72,23.45,25.68,21.58,1482188,3505130125.0,18.68,6.83,1.5,46.92
151,2009-12-31,23.48,23.55,24.24,22.2,671833,1568015278.0,8.7,0.43,0.1,23.28
152,2010-01-29,23.65,24.13,25.4,21.75,1053599,2509557071.0,15.5,2.46,0.58,33.11
153,2010-02-26,24.3,26.08,26.87,24.03,648728,1644771486.0,11.77,8.08,1.95,20.38
154,2010-03-31,25.85,25.68,27.39,24.51,698561,1798938767.0,11.04,-1.53,-0.4,21.95
155,2010-04-30,25.6,28.85,30.25,25.45,885720,2473465836.0,18.69,12.34,3.17,27.83
156,2010-05-31,28.06,29.06,30.18,25.51,684006,1903166347.0,16.19,0.73,0.21,21.49
157,2010-06-30,28.8,25.96,29.52,24.96,563316,1538488440.0,15.69,-10.67,-3.1,19.37
158,2010-07-30,25.95,26.52,27.1,22.88,645220,1600877913.0,16.26,2.16,0.56,22.18
159,2010-08-31,26.72,28.8,29.3,25.2,917741,2470660338.0,15.46,8.6,2.28,31.55
160,2010-09-30,28.8,30.57,31.22,27.82,759777,2226416822.0,11.81,6.15,1.77,26.12
161,2010-10-29,31.17,28.28,31.17,26.2,973641,2733549907.0,16.26,-7.49,-2.29,33.47
162,2010-11-30,28.55,32.6,34.8,28.55,1110398,3486655346.0,22.1,15.28,4.32,38.17
163,2010-12-31,32.08,28.49,32.08,26.8,819011,2416255613.0,16.2,-12.61,-4.11,28.16
164,2011-01-31,28.71,25.67,29.08,23.7,749342,1998077169.0,18.88,-9.9,-2.82,25.76
165,2011-02-28,25.51,27.06,27.88,25.42,385982,1042168264.0,9.58,5.41,1.39,13.27
166,2011-03-31,27.06,25.08,27.77,24.84,1010549,2667238876.0,10.83,-7.32,-1.98,34.74
167,2011-04-29,25.1,23.96,26.8,23.05,562293,1421401275.0,14.95,-4.47,-1.12,19.33
168,2011-05-31,23.75,25.35,26.93,23.7,515969,1319402314.0,13.48,5.8,1.39,9.03
169,2011-06-30,25.34,24.79,26.55,23.32,289731,721370703.0,12.74,-2.21,-0.56,5.07
170,2011-07-29,24.92,26.98,27.55,24.49,812800,2135107104.0,12.34,8.83,2.19,14.22
171,2011-08-31,26.64,24.57,27.05,23.81,522840,1316661944.0,12.01,-8.93,-2.41,9.15
172,2011-09-30,24.74,19.48,24.78,19.2,301014,673233479.0,22.71,-20.72,-5.09,5.27
173,2011-10-31,19.6,18.05,19.98,16.88,519466,961893239.0,15.91,-7.34,-1.43,9.09
174,2011-11-30,17.99,17.33,19.5,16.3,1099855,1978773646.0,17.73,-3.99,-0.72,19.24
175,2011-12-30,17.82,15.6,17.95,14.35,787847,1251943409.0,20.77,-9.98,-1.73,13.78
176,2012-01-31,15.6,13.49,15.6,12.28,842862,1123607642.0,21.28,-13.53,-2.11,14.74
177,2012-02-29,13.5,15.75,16.2,13.28,1489311,2195986907.0,21.65,16.75,2.26,26.05
178,2012-03-30,15.68,14.05,17.0,13.84,2047700,3283750844.0,20.06,-10.79,-1.7,35.82
179,2012-04-27,14.11,15.12,15.57,13.97,869750,1292608204.0,11.39,7.62,1.07,15.21
180,2012-05-30,15.6,17.67,18.97,15.55,3244414,5755830456.0,22.62,16.87,2.55,56.75
181,2012-06-29,17.71,19.08,20.75,17.69,1871628,3625187130.0,17.32,7.98,1.41,32.74
182,2012-07-31,19.3,18.07,19.86,17.21,1431677,2622672446.0,13.89,-5.29,-1.01,25.04
183,2012-08-31,18.05,20.79,21.9,17.82,1094460,2222500040.0,22.58,15.05,2.72,19.14
184,2012-09-28,20.71,22.83,22.95,20.6,445063,979975104.0,11.3,9.81,2.04,7.78
185,2012-10-31,22.81,24.27,25.05,21.78,547696,1302968862.0,14.32,6.31,1.44,9.58
186,2012-11-30,24.04,20.12,24.7,19.75,378997,838058522.0,20.4,-17.1,-4.15,6.63
187,2012-12-31,20.0,22.7,23.2,19.07,1005135,2075411281.0,20.53,12.82,2.58,17.58
188,2013-01-31,22.77,24.72,25.97,21.68,883003,2138895240.0,18.9,8.9,2.02,15.45
189,2013-02-28,24.76,26.73,28.43,23.4,814146,2099066694.0,20.35,8.13,2.01,14.24
190,2013-03-29,26.71,24.53,28.4,24.29,837080,2201293170.0,15.38,-8.23,-2.2,14.64
191,2013-04-26,24.72,20.91,25.09,20.88,896393,2029711408.0,17.16,-14.76,-3.62,15.68
192,2013-05-31,20.4,22.92,24.1,19.84,1535183,3403528708.0,20.37,9.61,2.01,26.85
193,2013-06-28,22.89,20.02,24.2,19.0,960726,2122331548.0,22.69,-12.65,-2.9,16.8
194,2013-07-31,20.0,22.96,24.38,19.51,1103848,2399564382.0,24.33,14.69,2.94,19.31
195,2013-08-30,23.0,21.28,24.38,21.0,1072122,2404878435.0,14.72,-7.32,-1.68,18.75
196,2013-09-30,21.21,20.89,21.66,19.89,928732,1924815499.0,8.32,-1.83,-0.39,16.25
197,2013-10-31,20.85,19.84,21.7,19.48,906732,1861807604.0,10.63,-5.03,-1.05,15.86
198,2013-11-29,19.9,21.34,22.02,19.29,917724,1906201674.0,13.76,7.56,1.5,16.05
199,2013-12-31,21.08,22.37,22.44,20.24,835894,1780380508.0,10.31,4.83,1.03,14.62
200,2014-01-30,22.29,19.8,22.7,19.73,810318,1695824828.0,13.28,-11.49,-2.57,14.17
201,2014-02-28,19.8,19.41,21.77,18.96,1020471,2116777883.0,14.19,-1.97,-0.39,17.85
202,2014-03-31,19.39,19.28,21.01,18.95,733349,1456154036.0,10.61,-0.67,-0.13,12.83
203,2014-04-04,19.28,19.47,19.56,19.27,93433,181412458.0,1.5,0.99,0.19,1.63
204,2014-05-30,18.0,17.01,18.4,16.26,1196522,2088491310.0,10.99,-12.63,-2.46,20.93
205,2014-06-30,17.06,17.19,17.55,16.5,490984,839083338.0,6.17,1.06,0.18,8.59
206,2014-07-31,17.27,18.26,18.44,16.59,1074271,1898187781.0,10.76,6.22,1.07,18.79
207,2014-08-29,18.17,17.8,19.01,17.51,1017311,1866374189.0,8.21,-2.52,-0.46,17.79
208,2014-09-30,17.79,19.01,19.03,17.79,1771913,3242990226.0,6.97,6.8,1.21,30.99
209,2014-10-31,19.05,21.69,24.9,18.88,3763446,8232501439.0,31.67,14.1,2.68,65.83
210,2014-11-28,21.83,20.97,22.68,20.38,1964630,4177019643.0,10.6,-3.32,-0.72,34.36
211,2014-12-31,21.02,20.26,22.9,19.89,3203691,6862659247.0,14.35,-3.39,-0.71,56.04
212,2015-01-30,20.28,22.16,23.26,20.1,2176952,4766531538.0,15.6,9.38,1.9,38.08
213,2015-02-27,21.84,24.58,24.85,21.53,1834450,4264693188.0,14.98,10.92,2.42,32.09
214,2015-03-12,24.66,27.17,27.26,24.17,1285964,3269491886.0,12.57,10.54,2.59,22.49
215,2015-04-30,29.89,28.47,32.7,28.01,2038863,5996823811.0,17.26,4.78,1.3,35.66
216,2015-05-29,28.46,29.79,32.97,26.63,3591426,10631285562.0,22.27,4.64,1.32,62.82
217,2015-06-30,30.41,26.04,34.98,22.91,4204636,13177498528.0,40.52,-12.59,-3.75,73.55
218,2015-07-31,25.83,26.35,27.86,19.4,4483036,10974645376.0,32.49,1.19,0.31,78.42
219,2015-08-31,26.29,21.53,29.34,19.12,2632038,6684254626.0,38.79,-18.29,-4.82,46.04
220,2015-09-30,21.54,19.82,22.3,19.16,1176221,2426786643.0,14.58,-7.94,-1.71,20.57
221,2015-10-30,21.8,22.78,24.84,21.5,1491432,3388674501.0,16.85,14.93,2.96,26.09
222,2015-11-30,22.5,21.6,24.34,21.09,1973544,4594465389.0,14.27,-5.18,-1.18,34.52
223,2015-12-31,21.61,22.81,24.24,21.45,1406151,3230684682.0,12.92,5.6,1.21,24.6
224,2016-01-29,22.82,16.65,22.95,16.01,962013,1819463739.0,30.43,-27.01,-6.16,16.83
225,2016-02-29,16.65,15.65,17.94,15.5,858402,1460218677.0,14.65,-6.01,-1.0,15.02
226,2016-03-31,15.69,17.35,17.53,15.62,1128252,1898882455.0,12.2,10.86,1.7,19.74
227,2016-04-29,17.3,16.96,18.47,16.71,1116460,1979621465.0,10.14,-2.25,-0.39,19.53
228,2016-05-31,17.01,18.3,18.36,16.6,1189321,2094720451.0,10.38,7.9,1.34,20.8
229,2016-06-30,18.3,18.22,18.82,17.2,1027705,1861315003.0,8.85,-0.44,-0.08,17.98
230,2016-07-29,18.1,20.7,21.0,17.95,1926797,3771587433.0,16.74,13.61,2.48,33.7
231,2016-08-31,20.51,20.87,21.63,19.0,1351004,2768499230.0,12.71,0.82,0.17,23.63
232,2016-09-30,20.86,19.96,21.45,19.69,722600,1481634153.0,8.43,-4.36,-0.91,12.64
233,2016-10-31,20.05,22.7,23.35,20.05,955205,2092496152.0,16.53,13.73,2.74,16.71
234,2016-11-30,22.71,22.83,24.1,22.39,921373,2129234049.0,7.53,0.57,0.13,16.12
235,2016-12-30,22.83,22.23,24.29,21.19,721869,1645881465.0,13.58,-2.63,-0.6,12.63
236,2017-01-26,22.27,23.88,24.39,22.23,479626,1131341199.0,9.72,7.42,1.65,8.39
237,2017-02-28,23.84,23.51,24.66,22.51,874782,2052294554.0,9.0,-1.55,-0.37,15.3
238,2017-03-31,23.55,23.65,24.2,22.52,949123,2204551583.0,7.15,0.6,0.14,16.6
239,2017-04-28,23.66,23.76,24.21,21.94,826023,1913650504.0,9.6,0.47,0.11,14.45
240,2017-05-31,23.89,25.56,26.15,23.15,1013452,2518305793.0,12.63,7.58,1.8,17.73
241,2017-06-30,25.34,27.43,27.88,25.12,1054333,2808870779.0,10.8,7.32,1.87,18.44
242,2017-07-31,27.38,20.98,27.58,19.96,861644,2007145004.0,27.78,-23.51,-6.45,12.56
243,2017-08-31,21.0,21.2,22.76,20.05,936801,2013661137.0,12.92,1.05,0.22,13.66
244,2017-09-29,21.22,21.05,21.87,20.75,644915,1367979921.0,5.28,-0.71,-0.15,9.4
245,2017-10-31,21.2,22.7,23.58,21.16,1371206,3069021264.0,11.5,7.84,1.65,19.99
246,2017-11-30,22.59,22.86,25.15,21.13,2135667,4902033339.0,17.71,0.7,0.16,31.13
247,2017-12-29,22.64,24.75,24.8,21.85,1180015,2754259449.0,12.9,8.27,1.89,17.2
248,2018-01-31,24.9,23.06,25.58,22.81,1525596,3727606481.0,11.19,-6.83,-1.69,22.24
249,2018-02-28,23.08,22.26,23.3,20.64,620775,1367856470.0,11.54,-3.47,-0.8,9.05
250,2018-03-30,22.44,23.91,25.37,21.59,1353220,3218230764.0,16.98,7.41,1.65,19.73
251,2018-04-27,23.95,25.22,25.44,22.29,1575265,3774252974.0,13.17,5.48,1.31,22.96
252,2018-05-31,25.19,26.09,27.27,24.88,1635388,4266618544.0,9.48,3.45,0.87,23.84
253,2018-06-29,26.0,24.55,27.07,23.51,974404,2496750776.0,13.65,-5.9,-1.54,14.2
254,2018-07-31,24.4,22.98,24.93,21.75,884513,2069264846.0,12.95,-6.4,-1.57,12.89
255,2018-08-31,22.98,15.99,22.98,15.83,1122593,2091354117.0,31.11,-30.42,-6.99,13.64
256,2018-09-28,15.97,15.72,16.25,14.51,831850,1281430073.0,10.88,-1.69,-0.27,10.1
257,2018-10-31,15.4,15.2,15.52,13.3,906028,1319468907.0,14.12,-3.31,-0.52,11.01
258,2018-11-30,15.15,14.78,16.25,14.49,807232,1238270778.0,11.58,-2.76,-0.42,9.81
259,2018-12-28,15.06,12.09,15.75,11.74,1524993,1951445042.0,27.13,-18.2,-2.69,18.52
260,2019-01-31,12.08,10.87,12.2,10.66,1877311,2180034763.0,12.74,-10.09,-1.22,22.8
261,2019-02-28,10.87,13.18,13.45,10.78,2747446,3407314260.0,24.56,21.25,2.31,33.37
262,2019-03-29,13.27,13.79,14.38,13.02,4897847,6695841462.0,10.32,4.63,0.61,59.49
263,2019-04-30,13.9,14.26,15.18,13.38,3580959,5168435415.0,13.05,3.41,0.47,43.5
264,2019-05-31,13.85,12.85,13.99,12.6,1495695,1962737676.0,9.75,-9.89,-1.41,18.17
265,2019-06-28,12.89,12.61,13.18,11.79,1492413,1874915769.0,10.82,-1.87,-0.24,14.31
266,2019-07-31,12.81,12.72,13.69,12.44,1935857,2526953345.0,9.91,0.87,0.11,18.56
267,2019-08-30,12.71,13.36,14.13,11.92,2321555,3068996824.0,17.37,5.03,0.64,22.25
268,2019-09-30,13.33,12.2,13.95,12.15,2174899,2896888489.0,13.47,-8.68,-1.16,20.85
