,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,1995-02-28,9.68,9.0,10.3,8.81,14790,13987000.0,15.52,-6.25,-0.6,4.93
23,1995-03-31,9.0,10.72,10.95,9.0,59913,62544000.0,21.67,19.11,1.72,19.97
24,1995-04-28,10.8,9.5,11.63,9.0,60207,65353000.0,24.53,-11.38,-1.22,20.07
25,1995-05-31,9.4,12.85,18.18,9.35,164540,245639000.0,92.95,35.26,3.35,54.85
26,1995-06-30,12.95,10.9,13.5,10.8,40568,49977000.0,21.01,-15.18,-1.95,13.52
27,1995-07-31,10.5,10.22,11.8,9.6,82764,89832000.0,20.18,-6.24,-0.68,10.12
28,1995-08-31,10.3,10.9,12.7,10.08,144767,163334000.0,25.64,6.65,0.68,14.53
29,1995-09-29,11.0,10.7,11.95,10.28,69800,78339000.0,15.32,-1.83,-0.2,7.01
30,1995-10-31,10.69,10.5,11.5,10.1,43310,47131217.0,13.08,-1.87,-0.2,4.35
31,1995-11-30,10.5,10.09,10.9,9.94,21653,22425000.0,9.14,-3.9,-0.41,2.17
32,1995-12-29,10.0,8.81,10.1,8.72,17124,16442000.0,13.68,-12.69,-1.28,1.72
33,1996-01-31,8.5,8.05,8.9,7.71,13956,11567000.0,13.51,-8.63,-0.76,1.4
34,1996-02-16,8.05,8.88,8.94,7.9,10855,9186000.0,12.92,10.31,0.83,1.09
35,1996-03-29,9.5,8.72,9.5,8.57,25100,22619000.0,10.47,-1.8,-0.16,2.52
36,1996-04-30,8.75,13.6,15.1,8.72,237077,297619139.0,73.17,55.96,4.88,23.8
37,1996-05-31,14.48,13.1,14.64,11.18,231474,298521418.0,25.44,-3.68,-0.5,23.24
38,1996-06-28,13.27,17.22,18.77,12.9,683832,1117666000.0,44.81,31.45,4.12,62.42
39,1996-07-31,17.47,22.56,27.0,15.9,862866,1964424000.0,64.46,31.01,5.34,78.76
40,1996-08-30,22.46,25.51,26.04,22.02,382653,927056000.0,17.82,13.08,2.95,34.93
41,1996-09-27,25.54,31.25,32.0,25.02,320581,905717000.0,27.36,22.5,5.74,29.26
42,1996-10-31,31.5,30.68,31.97,29.0,134972,409245000.0,9.5,-1.82,-0.57,12.32
43,1996-11-29,30.54,30.1,31.87,29.79,46857,142871000.0,6.78,-1.89,-0.58,4.28
44,1996-12-31,29.89,25.39,33.79,23.09,287511,841292000.0,35.55,-15.65,-4.71,26.24
45,1997-01-31,25.4,21.71,27.83,20.6,74466,181683000.0,28.48,-14.49,-3.68,5.34
46,1997-02-28,21.7,23.0,24.0,19.71,45168,99808000.0,19.76,5.94,1.29,3.24
47,1997-03-31,23.0,25.85,27.8,22.33,230511,586270981.0,23.78,12.39,2.85,16.53
48,1997-04-30,24.9,30.95,32.0,24.9,294681,814423000.0,27.47,19.73,5.1,21.13
49,1997-05-30,30.95,30.21,35.09,26.07,294434,899625000.0,29.14,-2.39,-0.74,21.12
50,1997-06-27,30.51,23.96,32.0,22.0,141347,385520000.0,33.1,-20.69,-6.25,8.45
51,1997-07-31,24.2,22.8,24.7,21.3,53768,121975000.0,14.19,-4.84,-1.16,3.21
52,1997-08-29,22.74,22.2,23.0,19.8,49692,109692000.0,14.04,-2.63,-0.6,2.97
53,1997-09-30,22.0,18.6,22.1,17.2,30547,61397000.0,22.07,-16.22,-3.6,1.83
54,1997-10-31,18.63,20.05,22.55,18.0,52614,110520000.0,24.46,7.8,1.45,3.14
55,1997-11-28,19.0,19.76,21.38,18.88,39844,79499580.0,12.47,-1.45,-0.29,2.38
56,1997-12-31,19.96,21.7,22.29,19.22,86343,183207000.0,15.54,9.82,1.94,5.16
57,1998-01-23,21.7,23.86,24.4,21.27,62782,145446000.0,14.42,9.95,2.16,3.75
58,1998-02-27,24.31,22.65,24.69,21.26,43250,99376000.0,14.38,-5.07,-1.21,2.58
59,1998-03-31,22.0,21.8,22.37,20.68,58112,126070129.0,7.46,-3.75,-0.85,3.47
60,1998-04-30,21.5,22.93,24.38,21.5,71115,164484000.0,13.21,5.18,1.13,4.25
61,1998-05-29,22.93,22.14,24.0,20.89,32364,73267000.0,13.56,-3.45,-0.79,1.93
62,1998-06-30,22.15,17.43,24.08,17.31,52052,104178000.0,30.58,-21.27,-4.71,2.83
63,1998-07-31,17.43,15.4,18.1,14.58,113928,184624000.0,20.2,-11.65,-2.03,6.19
64,1998-08-31,15.42,17.19,17.88,14.31,782970,1294952000.0,23.18,11.62,1.79,42.54
65,1998-09-30,17.0,15.65,17.8,14.95,509857,835034000.0,16.58,-8.96,-1.54,27.7
66,1998-10-30,15.53,13.33,15.7,12.81,228861,321902000.0,18.47,-14.82,-2.32,12.43
67,1998-11-30,13.3,13.95,15.11,13.28,255389,364635000.0,13.73,4.65,0.62,13.88
68,1998-12-31,13.95,13.05,14.49,12.91,76009,102805000.0,11.33,-6.45,-0.9,4.13
69,1999-01-29,13.02,12.88,13.6,12.68,91272,119570000.0,7.05,-1.3,-0.17,4.96
70,1999-02-09,12.8,11.32,12.87,11.1,23425,28119000.0,13.74,-12.11,-1.56,1.27
71,1999-03-31,11.32,11.65,12.12,10.61,551457,630469000.0,13.34,2.92,0.33,23.54
72,1999-04-30,11.68,10.47,12.0,10.2,275262,311212000.0,15.45,-10.13,-1.18,11.75
73,1999-05-31,10.45,13.12,14.55,8.8,754216,910228000.0,54.92,25.31,2.65,32.2
74,1999-06-30,13.12,16.75,18.1,11.9,1587650,2367795000.0,47.26,27.67,3.63,67.77
75,1999-07-30,16.6,14.7,16.65,12.41,604679,881293829.0,25.31,-12.24,-2.05,23.75
76,1999-08-31,14.88,12.92,15.14,12.25,406286,552060000.0,19.66,-12.11,-1.78,15.96
77,1999-09-30,12.9,13.0,14.34,12.68,283839,386005144.0,12.85,0.62,0.08,11.15
78,1999-10-29,12.9,12.01,12.93,11.65,67940,82749000.0,9.85,-7.62,-0.99,2.67
79,1999-11-30,12.05,11.55,12.67,11.01,152499,183140000.0,13.82,-3.83,-0.46,5.99
80,1999-12-30,11.55,10.43,11.67,9.9,110208,117060000.0,15.32,-9.7,-1.12,4.33
81,2000-01-28,10.3,10.62,11.9,9.9,245834,258696000.0,19.18,1.82,0.19,9.65
82,2000-02-29,11.2,10.63,11.78,10.2,330189,356666000.0,14.88,0.09,0.01,12.97
83,2000-03-31,10.7,11.98,12.0,10.0,824642,912751000.0,18.81,12.7,1.35,32.39
84,2000-04-28,12.42,12.6,13.49,12.14,1020754,1319975606.0,11.27,5.18,0.62,40.09
85,2000-05-31,12.65,11.96,12.76,11.2,182719,217139000.0,12.38,-5.08,-0.64,7.18
86,2000-06-30,12.06,12.6,12.85,11.8,331714,412194000.0,8.78,5.35,0.64,13.03
87,2000-07-31,12.6,11.92,12.8,11.0,368774,434006792.0,14.29,-5.4,-0.68,13.17
88,2000-08-31,12.2,11.88,12.61,11.3,522808,633691000.0,10.99,-0.34,-0.04,18.67
89,2000-09-29,11.88,11.83,14.3,11.4,1327476,1723302000.0,24.41,-0.42,-0.05,47.39
90,2000-10-31,11.83,11.65,12.3,11.48,233433,274982000.0,6.93,-1.52,-0.18,8.33
91,2000-11-30,11.55,12.8,13.78,11.55,936360,1198604000.0,19.14,9.87,1.15,30.37
92,2000-12-29,12.98,12.88,13.38,12.1,575505,735242000.0,10.0,0.63,0.08,18.66
93,2001-01-19,12.99,13.18,14.08,12.7,592685,791904000.0,10.71,2.33,0.3,19.22
94,2001-02-28,13.18,13.96,14.18,12.63,652609,885984000.0,11.76,5.92,0.78,21.16
95,2001-03-30,13.9,14.11,14.69,13.71,803205,1135698000.0,7.02,1.07,0.15,26.05
96,2001-04-30,14.12,13.03,14.25,13.01,585953,796345000.0,8.79,-7.65,-1.08,19.0
97,2001-05-31,13.05,13.23,14.4,13.0,282894,376871119.0,10.74,1.53,0.2,9.17
98,2001-06-29,13.25,12.69,13.54,12.38,325407,421128000.0,8.77,-4.08,-0.54,10.55
99,2001-07-31,12.69,10.8,12.74,10.78,174043,209500688.0,15.45,-14.89,-1.89,5.64
100,2001-08-31,10.95,10.13,11.18,9.81,151441,156958000.0,12.69,-6.2,-0.67,4.91
101,2001-09-28,10.11,10.82,10.97,9.81,197550,208110000.0,11.45,6.81,0.69,6.41
102,2001-10-31,10.89,11.49,11.93,10.22,558047,629098000.0,15.8,6.19,0.67,18.1
103,2001-11-30,11.5,11.57,12.07,10.57,339828,390553672.0,13.05,0.7,0.08,11.02
104,2001-12-31,11.57,10.27,11.7,10.09,176953,193636566.0,13.92,-11.24,-1.3,5.74
105,2002-01-31,10.32,8.28,10.32,6.22,362849,291154165.0,39.92,-19.38,-1.99,11.77
106,2002-02-28,8.88,9.05,9.55,8.7,441647,403912383.0,10.27,9.3,0.77,14.32
107,2002-03-29,9.0,9.54,10.87,8.92,743082,742815583.0,21.55,5.41,0.49,24.1
108,2002-04-30,9.5,10.02,10.75,9.39,558468,574483302.0,14.26,5.03,0.48,18.11
109,2002-05-31,10.0,8.82,10.15,8.8,168441,160258138.0,13.47,-11.98,-1.2,5.46
110,2002-06-28,8.8,11.0,11.51,8.57,588839,612395483.0,33.33,24.72,2.18,19.1
111,2002-07-31,10.95,10.76,11.26,10.1,429731,459732711.0,10.55,-2.18,-0.24,13.94
112,2002-08-30,10.72,11.4,11.7,10.61,603568,677242789.0,10.13,5.95,0.64,19.57
113,2002-09-27,11.5,11.48,12.05,11.3,413246,483383327.0,6.58,0.7,0.08,13.4
114,2002-10-31,11.43,11.79,12.6,11.35,510916,621712783.0,10.89,2.7,0.31,16.57
115,2002-11-29,11.8,10.82,12.7,9.97,254476,294067339.0,23.16,-8.23,-0.97,8.25
116,2002-12-31,10.82,9.01,10.85,9.0,179494,179853606.0,17.1,-16.73,-1.81,5.82
117,2003-01-29,9.08,10.37,10.52,8.86,253696,252342833.0,18.42,15.09,1.36,8.23
118,2003-02-28,10.4,10.13,10.42,9.9,89950,90589640.0,5.01,-2.31,-0.24,2.92
119,2003-03-31,10.1,10.58,10.7,9.77,186623,190643141.0,9.18,4.44,0.45,6.05
120,2003-04-30,10.6,11.8,13.81,10.6,1309075,1615215348.0,30.34,11.53,1.22,42.45
121,2003-05-30,11.7,12.48,13.12,11.5,460650,581261387.0,13.73,5.76,0.68,14.94
122,2003-06-30,12.48,11.09,13.6,11.0,409343,496033089.0,20.83,-11.14,-1.39,13.28
123,2003-07-31,11.09,9.32,11.38,9.17,246380,255394657.0,19.93,-15.96,-1.77,7.99
124,2003-08-29,9.3,9.77,10.38,9.17,116323,113225991.0,12.98,4.83,0.45,3.77
125,2003-09-30,9.85,9.1,10.29,8.53,118978,115280588.0,18.01,-6.86,-0.67,3.86
126,2003-10-31,9.05,8.53,9.05,7.83,247980,211271397.0,13.41,-6.26,-0.57,8.04
127,2003-11-28,8.55,9.45,9.7,8.4,522963,476862060.0,15.24,10.79,0.92,16.96
128,2003-12-31,9.48,9.85,11.0,9.4,1186119,1210731860.0,16.93,4.23,0.4,38.47
129,2004-01-30,9.68,9.48,9.68,8.7,439853,408668718.0,9.95,-3.76,-0.37,14.26
130,2004-02-27,9.52,7.55,10.97,7.25,2802106,2598868122.0,39.24,-20.36,-1.93,90.87
131,2004-03-31,7.55,7.95,8.08,7.32,1626819,1260926775.0,10.07,5.3,0.4,52.76
132,2004-04-30,7.92,6.86,7.97,6.58,791717,573756784.0,17.48,-13.71,-1.09,25.68
133,2004-05-31,6.8,5.98,6.91,5.9,245339,154972837.0,14.72,-12.83,-0.88,7.96
134,2004-06-29,6.01,6.34,7.21,5.3,2055444,1356962395.0,31.94,6.02,0.36,66.66
135,2004-07-30,6.3,6.65,7.62,6.25,1921331,1367844246.0,21.61,4.89,0.31,62.31
136,2004-08-31,6.6,6.74,6.88,6.1,831574,542867652.0,11.73,1.35,0.09,26.97
137,2004-09-30,6.7,6.94,7.7,6.15,1070178,759222568.0,23.0,2.97,0.2,34.71
138,2004-10-29,6.9,5.8,6.9,5.39,786670,477411852.0,21.76,-16.43,-1.14,25.51
139,2004-11-30,5.85,6.92,7.9,5.74,923013,625389649.0,37.24,19.31,1.12,29.93
140,2004-12-31,6.92,6.64,7.31,6.56,408499,282695273.0,10.84,-4.05,-0.28,13.25
141,2005-01-31,6.61,5.63,6.73,5.48,155547,94186726.0,18.83,-15.21,-1.01,5.04
142,2005-02-28,5.91,7.2,7.8,5.91,1437530,1042320352.0,33.57,27.89,1.57,46.62
143,2005-03-31,7.31,5.99,7.48,5.84,894118,610317489.0,22.78,-16.81,-1.21,29.0
144,2005-04-29,5.98,5.98,6.8,5.46,707340,438221716.0,22.37,-0.17,-0.01,22.94
145,2005-05-31,6.0,5.82,6.19,5.61,225361,132919020.0,9.7,-2.68,-0.16,7.31
146,2005-06-29,5.8,5.67,6.47,5.61,556562,335011523.0,14.78,-2.58,-0.15,18.05
147,2005-07-29,5.36,4.27,5.4,3.72,785521,325271295.0,29.63,-24.69,-1.4,25.47
148,2005-08-31,4.25,4.42,5.05,3.98,1124746,514386161.0,25.06,3.51,0.15,36.48
149,2005-09-30,4.53,4.19,5.28,4.01,1435628,687412153.0,28.73,-5.2,-0.23,46.56
150,2005-10-31,4.25,3.65,4.78,3.55,723733,314908518.0,29.36,-12.89,-0.54,23.47
151,2005-11-30,3.6,3.73,3.91,3.41,540465,202378578.0,13.7,2.19,0.08,17.53
152,2005-12-30,3.73,3.56,3.78,3.43,494448,177851749.0,9.38,-4.56,-0.17,16.04
153,2006-01-25,3.56,3.67,3.91,3.53,667291,248632714.0,10.67,3.09,0.11,21.64
154,2006-02-28,3.71,4.71,4.94,3.62,1485512,654119349.0,35.97,28.34,1.04,48.18
155,2006-03-31,4.72,4.33,4.86,4.0,799299,342001654.0,18.26,-8.07,-0.38,25.92
156,2006-04-28,4.25,4.51,4.78,4.05,1097486,488744588.0,16.86,4.16,0.18,35.59
157,2006-05-31,4.62,6.79,7.54,4.51,2917191,1941254376.0,67.18,50.55,2.28,94.61
158,2006-06-30,6.77,6.57,8.15,5.58,2310599,1568316491.0,37.85,-3.24,-0.22,74.93
159,2006-07-31,6.7,5.72,7.07,5.72,813412,529590063.0,20.55,-12.94,-0.85,26.38
160,2006-08-31,5.65,6.82,7.17,5.26,1107302,687776235.0,33.39,19.23,1.1,35.91
161,2006-09-29,6.82,6.98,7.1,6.32,1411090,952323454.0,11.44,2.35,0.16,45.76
162,2006-10-31,7.05,6.85,7.67,6.52,966745,683930253.0,16.48,-1.86,-0.13,31.35
163,2006-11-30,7.01,7.57,7.77,6.53,1449672,1026593255.0,18.1,10.51,0.72,47.01
164,2006-12-29,7.56,8.71,8.87,7.11,2202851,1759828030.0,23.25,15.06,1.14,71.44
165,2007-01-31,8.71,10.08,11.03,7.65,3005436,2826827048.0,38.81,15.73,1.37,97.47
166,2007-02-28,9.9,11.77,12.62,9.6,1336886,1471169881.0,29.96,16.77,1.69,43.36
167,2007-03-30,11.77,14.17,15.4,10.83,2604548,3419314698.0,38.83,20.39,2.4,84.47
168,2007-04-30,14.73,21.16,21.16,14.3,1988512,3178046823.0,48.41,49.33,6.99,64.49
169,2007-05-31,22.22,21.24,25.45,19.7,2672313,6033939810.0,27.17,0.38,0.08,86.66
170,2007-06-28,20.4,20.92,23.45,17.3,2382697,4872301472.0,28.95,-1.51,-0.32,77.27
171,2007-07-31,19.87,19.48,20.37,16.23,1561897,2852701544.0,19.79,-6.88,-1.44,50.65
172,2007-08-31,19.52,27.03,28.41,17.98,2341445,5200996153.0,53.54,38.76,7.55,75.93
173,2007-09-28,26.8,27.32,28.19,23.5,1819042,4744650878.0,17.35,1.07,0.29,58.99
174,2007-10-31,27.89,30.53,32.99,26.23,1662345,4936500000.0,24.74,11.75,3.21,53.91
175,2007-11-30,30.2,26.62,31.85,23.89,1191860,3275315203.0,26.07,-12.81,-3.91,38.65
176,2007-12-19,27.95,28.39,29.77,27.41,502938,1449724095.0,8.87,6.65,1.77,16.31
177,2008-01-31,17.9,16.5,19.97,16.28,605499,1087419977.0,13.0,-41.88,-11.89,13.09
178,2008-02-29,16.46,16.36,18.17,15.11,1093390,1842677602.0,18.55,-0.85,-0.14,23.64
179,2008-03-31,16.12,12.49,17.2,11.11,1262600,1813235954.0,37.22,-23.66,-3.87,27.3
180,2008-04-30,12.5,14.33,14.59,10.51,2449278,3149811137.0,32.67,14.73,1.84,52.95
181,2008-05-30,14.29,12.08,15.5,11.4,1634231,2215233690.0,28.61,-15.7,-2.25,35.33
182,2008-06-20,11.98,9.91,12.4,9.0,654891,691546932.0,28.15,-17.96,-2.17,14.16
183,2008-07-31,10.9,10.31,15.06,10.2,3973083,4729841678.0,49.04,4.04,0.4,66.08
184,2008-08-29,10.25,8.5,11.0,6.22,4374734,3698163866.0,46.36,-17.56,-1.81,72.76
185,2008-09-26,8.4,8.76,8.93,6.41,5606972,4532095395.0,29.65,3.06,0.26,93.25
186,2008-10-31,8.36,5.07,8.78,4.98,3079545,2128612997.0,43.38,-42.12,-3.69,51.22
187,2008-11-28,5.02,5.45,6.62,4.28,4590232,2568348547.0,46.15,7.5,0.38,76.34
188,2008-12-31,5.41,5.62,7.14,5.4,5593125,3636988349.0,31.93,3.12,0.17,93.02
189,2009-01-06,5.74,6.06,6.07,5.67,249349,147073324.0,7.12,7.83,0.44,4.15
190,2009-02-27,6.67,7.2,9.41,6.67,7224791,6247547651.0,45.21,18.81,1.14,100.04
191,2009-03-31,7.12,9.48,9.69,6.9,9917018,8107129129.0,38.75,31.67,2.28,137.32
192,2009-04-30,9.4,10.65,11.27,8.48,10087305,10059348533.0,29.43,12.34,1.17,139.68
193,2009-05-27,10.67,10.15,11.63,9.62,4775084,5140764376.0,18.87,-4.69,-0.5,66.12
194,2009-06-30,10.21,12.97,13.68,9.91,8227981,9763920210.0,37.14,27.78,2.82,113.93
195,2009-07-03,12.94,13.21,13.57,12.82,1057535,1396095307.0,5.78,1.85,0.24,14.64
196,2009-08-31,14.53,10.29,15.1,10.2,4724460,5745540836.0,37.09,-22.1,-2.92,65.36
197,2009-09-30,10.18,10.66,13.34,10.15,5163497,6063387082.0,31.0,3.6,0.37,71.43
198,2009-10-30,10.9,11.25,12.5,10.78,2624074,3085323034.0,16.14,5.53,0.59,36.3
199,2009-11-30,11.0,12.62,14.28,10.91,5426995,6948944995.0,29.96,12.18,1.37,75.07
200,2009-12-31,12.5,11.57,13.45,10.68,3366741,4142333431.0,21.95,-8.32,-1.05,46.57
201,2010-01-29,11.6,10.66,12.2,10.45,2647996,3018228274.0,15.13,-7.87,-0.91,34.64
202,2010-02-26,10.75,11.1,11.36,10.5,968974,1054078554.0,8.07,4.13,0.44,12.68
203,2010-03-31,11.23,11.72,12.17,10.69,2907808,3305153120.0,13.33,5.59,0.62,38.02
204,2010-04-30,11.79,9.22,12.13,9.06,2381797,2635612289.0,26.19,-21.33,-2.5,31.14
205,2010-05-31,9.01,8.66,9.49,7.22,1538261,1298808248.0,24.62,-6.07,-0.56,20.11
206,2010-06-30,8.5,7.51,9.06,7.51,1470044,1262220079.0,17.9,-13.28,-1.15,19.22
207,2010-07-30,7.55,9.37,9.92,7.0,2249697,1986331889.0,38.88,24.77,1.86,29.41
208,2010-08-31,9.47,9.5,10.16,8.72,2475506,2322068453.0,15.37,1.39,0.13,32.37
209,2010-09-30,9.5,9.35,10.27,9.05,1848862,1795770725.0,12.84,-1.58,-0.15,24.17
210,2010-10-29,9.29,9.86,10.5,9.18,2498873,2486707626.0,14.12,5.45,0.51,32.67
211,2010-11-30,9.75,10.6,11.46,9.58,4602747,4850995549.0,19.07,7.51,0.74,60.18
212,2010-12-31,10.54,9.52,10.75,9.03,1614390,1610377336.0,16.23,-10.19,-1.08,21.11
213,2011-01-31,9.46,8.21,9.5,7.81,1208123,1058996441.0,17.75,-13.76,-1.31,14.77
214,2011-02-28,8.21,8.87,9.06,8.08,1238116,1073151925.0,11.94,8.04,0.66,15.14
215,2011-03-31,8.87,8.72,9.24,8.29,2277881,2003020698.0,10.71,-1.69,-0.15,27.86
216,2011-04-29,8.8,10.69,10.94,8.76,6371151,6468538369.0,25.0,22.59,1.97,77.91
217,2011-05-31,10.4,10.19,10.57,9.55,1149020,1146043165.0,9.54,-4.68,-0.5,14.05
218,2011-06-30,10.18,10.5,10.97,9.16,3246945,3247139355.0,17.76,3.04,0.31,39.71
219,2011-07-29,10.41,9.84,11.38,9.75,3762500,4053681015.0,15.52,-6.29,-0.66,46.01
220,2011-08-31,9.87,9.06,10.16,8.5,1594561,1490346143.0,16.87,-7.93,-0.78,19.5
221,2011-09-30,9.11,8.18,9.61,8.03,1276514,1138960319.0,17.44,-9.71,-0.88,15.61
222,2011-10-31,8.26,8.48,8.62,7.9,785999,657482858.0,8.8,3.67,0.3,9.61
223,2011-11-30,8.4,7.94,8.99,7.88,1189599,1011614407.0,13.09,-6.37,-0.54,14.55
224,2011-12-30,8.19,6.4,8.26,6.26,1148470,849916513.0,25.19,-19.4,-1.54,14.04
225,2012-01-31,6.47,6.33,6.57,5.45,1052260,648933136.0,17.5,-1.09,-0.07,12.87
226,2012-02-29,6.29,7.24,7.63,6.2,1595256,1116675313.0,22.59,14.38,0.91,19.51
227,2012-03-30,7.2,7.41,8.44,7.15,1989800,1562165802.0,17.82,2.35,0.17,24.33
228,2012-04-27,7.41,8.8,9.79,7.41,4304004,3847896140.0,32.12,18.76,1.39,52.63
229,2012-05-31,9.0,9.33,10.07,8.77,3312037,3111531884.0,14.77,6.02,0.53,40.5
230,2012-06-29,9.33,8.25,9.42,8.03,1368755,1219757817.0,14.9,-11.58,-1.08,16.74
231,2012-07-31,8.3,7.97,8.52,7.1,1469300,1166841672.0,17.21,-3.39,-0.28,17.97
232,2012-08-31,7.97,7.79,8.63,7.66,1123361,924479373.0,12.17,-2.26,-0.18,13.74
233,2012-09-28,7.77,7.77,8.43,7.36,723853,578713560.0,13.74,-0.26,-0.02,8.85
234,2012-10-31,7.75,7.84,8.24,7.65,727527,581636200.0,7.59,0.9,0.07,8.9
235,2012-11-30,7.87,6.59,8.11,6.37,567131,427695170.0,22.19,-15.94,-1.25,6.93
236,2012-12-31,6.51,7.93,7.99,6.33,1526698,1133958397.0,25.19,20.33,1.34,18.67
237,2013-01-31,7.98,8.58,8.86,7.57,1767570,1461418489.0,16.27,8.2,0.65,21.61
238,2013-02-28,8.57,8.91,9.67,8.43,1692512,1511380842.0,14.45,3.85,0.33,20.69
239,2013-03-29,8.9,7.88,8.98,7.75,1209626,999492999.0,13.8,-11.56,-1.03,14.79
240,2013-04-26,7.88,7.49,7.99,7.18,907798,682116623.0,10.28,-4.95,-0.39,11.1
241,2013-05-31,7.46,8.2,8.69,7.4,2319723,1878482526.0,17.22,9.48,0.71,28.36
242,2013-06-28,8.2,6.33,8.35,5.87,1303576,924451781.0,30.24,-22.8,-1.87,15.94
243,2013-07-31,6.5,6.36,7.41,6.13,2650876,1790718992.0,20.22,0.47,0.03,32.41
244,2013-08-30,6.39,9.78,9.78,6.31,5680099,4622810586.0,54.56,53.77,3.42,69.45
245,2013-09-30,10.4,12.91,15.65,9.19,19584585,25469931056.0,66.05,32.0,3.13,239.44
246,2013-10-31,12.56,11.23,14.42,10.54,9572901,11970942272.0,30.05,-13.01,-1.68,117.04
247,2013-11-29,11.12,13.18,13.79,10.86,10401409,13136579680.0,26.09,17.36,1.95,127.17
248,2013-12-31,12.64,11.35,14.92,10.68,7026019,9171435226.0,32.17,-13.88,-1.83,85.9
249,2014-01-30,11.32,10.73,11.32,9.74,3747720,3908008331.0,13.92,-5.46,-0.62,45.82
250,2014-02-28,10.59,10.3,12.26,9.8,4557103,5100838002.0,22.93,-4.01,-0.43,55.71
251,2014-03-31,10.2,10.16,11.18,9.03,4339609,4387985305.0,20.87,-1.36,-0.14,53.05
252,2014-04-30,10.2,9.74,11.25,9.1,4048735,4276290183.0,21.16,-4.13,-0.42,49.5
253,2014-05-30,9.6,9.56,10.18,9.26,2335845,2263340743.0,9.45,-1.85,-0.18,28.56
254,2014-06-30,9.59,9.19,9.65,8.92,1605098,1486553627.0,7.64,-3.87,-0.37,19.62
255,2014-07-31,9.2,10.04,10.21,9.13,3660508,3510127795.0,11.75,9.25,0.85,44.75
256,2014-08-29,10.0,9.93,10.47,9.61,4020172,4036607284.0,8.57,-1.1,-0.11,49.15
257,2014-09-30,9.9,11.53,12.38,9.88,8570994,9563983970.0,25.18,16.11,1.6,104.78
258,2014-10-31,11.55,11.89,12.2,10.68,5058357,5782468697.0,13.18,3.12,0.36,61.84
259,2014-11-28,11.89,14.55,15.45,11.34,12680909,16657356112.0,34.57,22.37,2.66,155.03
260,2014-12-31,14.64,13.72,16.68,13.0,15178967,22399317760.0,25.29,-5.7,-0.83,185.57
261,2015-01-30,13.72,13.85,14.62,11.12,8797199,11554768160.0,25.51,0.95,0.13,107.55
262,2015-02-27,13.6,17.1,18.48,13.33,7743346,12206985008.0,37.18,23.47,3.25,94.66
263,2015-03-31,17.2,18.8,20.54,16.58,9339142,17388558720.0,23.16,9.94,1.7,114.17
264,2015-04-30,18.68,19.77,22.23,17.96,8979813,17928812384.0,22.71,5.16,0.97,109.78
265,2015-05-29,19.94,23.54,27.95,18.76,9370319,21749806032.0,46.48,19.07,3.77,114.55
266,2015-06-29,23.58,16.73,30.36,16.73,12785563,31936281904.0,57.9,-28.93,-6.81,89.16
267,2015-12-31,15.5,14.65,16.6,14.3,12881001,19529658944.0,13.75,-12.43,-2.08,89.82
