,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,2006-03-31,6.58,6.62,7.27,5.97,152049,101291378.75,19.82,0.91,0.06,58.51
20,2006-04-28,6.67,5.58,7.13,5.07,257016,150074872.87,31.12,-15.71,-1.04,82.42
21,2006-05-31,5.72,6.93,7.21,5.52,427603,273897663.92,30.29,24.19,1.35,137.12
22,2006-06-30,6.94,8.5,8.71,6.56,579237,444453594.63,31.02,22.66,1.57,185.75
23,2006-07-31,8.5,8.12,10.47,8.11,482533,450981696.93,27.76,-4.47,-0.38,154.74
24,2006-08-31,8.2,8.2,8.49,7.15,257031,203554281.98,16.5,0.99,0.08,82.42
25,2006-09-29,8.15,9.59,9.8,7.91,361887,323966851.34,23.05,16.95,1.39,116.05
26,2006-10-31,9.62,8.87,10.35,8.28,199819,187343959.32,21.58,-7.51,-0.72,64.08
27,2006-11-30,8.88,8.38,8.88,7.49,157956,128940126.91,15.67,-5.52,-0.49,41.23
28,2006-12-29,8.36,7.72,8.48,7.59,264333,212895693.08,10.62,-7.88,-0.66,68.99
29,2007-01-31,7.76,11.36,12.27,7.64,594141,573634544.7,59.97,47.15,3.64,155.08
30,2007-02-28,11.1,11.45,12.85,10.22,448310,520484200.15,23.15,0.79,0.09,117.02
31,2007-03-30,11.74,13.4,14.66,11.3,599492,778608522.36,29.34,17.03,1.95,156.48
32,2007-04-30,13.49,15.99,17.94,13.15,632175,971413840.84,35.75,19.33,2.59,165.01
33,2007-05-31,16.31,19.51,21.13,15.9,589884,1085419700.24,32.71,22.01,3.52,153.97
34,2007-06-29,19.15,19.4,27.8,14.0,807282,1708388160.44,70.73,-0.56,-0.11,210.71
35,2007-07-31,18.59,26.5,29.39,18.5,457958,1108405917.79,56.13,36.6,7.1,119.53
36,2007-08-31,26.5,24.69,27.6,23.5,367882,932827058.34,15.47,-6.83,-1.81,96.02
37,2007-09-28,25.0,23.55,28.42,22.08,251817,631912716.57,25.68,-4.62,-1.14,65.73
38,2007-10-31,23.65,20.28,25.0,17.75,119834,259280150.49,30.79,-13.89,-3.27,31.28
39,2007-11-30,20.28,19.52,20.58,16.52,90565,171048768.49,20.02,-3.75,-0.76,21.85
40,2007-12-28,19.36,21.37,22.88,18.85,163309,333101861.86,20.65,9.48,1.85,39.4
41,2008-01-31,21.6,18.6,24.97,18.5,198374,443626773.44,30.28,-12.96,-2.77,47.86
42,2008-02-29,18.6,21.42,23.3,17.02,134981,290910495.84,33.76,15.16,2.82,32.57
43,2008-03-31,21.49,16.48,22.95,15.97,117241,235349772.1,32.59,-23.06,-4.94,28.29
44,2008-04-30,16.2,9.78,16.58,9.38,116022,152807453.22,43.69,-40.66,-6.7,18.65
45,2008-05-30,9.82,14.3,16.3,9.82,1195944,1622604634.92,66.26,46.22,4.52,192.29
46,2008-06-30,14.27,10.92,15.2,9.67,725643,875674971.46,38.67,-23.64,-3.38,116.67
47,2008-07-31,10.95,10.4,12.48,10.17,566448,642489575.83,21.15,-4.76,-0.52,75.63
48,2008-08-29,10.4,6.97,10.64,6.51,398310,331137564.59,39.71,-32.98,-3.43,53.18
49,2008-09-26,6.98,6.61,7.62,5.33,637480,437489461.46,32.86,-5.16,-0.36,85.12
50,2008-10-31,6.5,4.49,6.5,4.22,270033,137970359.36,34.49,-32.07,-2.12,36.05
51,2008-11-28,4.52,5.43,6.4,4.26,635449,346046295.03,47.66,20.94,0.94,84.84
52,2008-12-31,5.48,6.12,7.09,5.31,765966,487878089.65,32.78,12.71,0.69,102.27
53,2009-01-23,6.2,7.61,7.76,6.17,668487,472877596.2,25.98,24.35,1.49,89.26
54,2009-02-27,7.79,8.03,9.97,7.5,1146861,1011716558.46,32.46,5.52,0.42,153.13
55,2009-03-30,8.0,10.71,11.09,7.96,1060626,1025631459.56,38.98,33.37,2.68,141.61
56,2009-04-30,10.85,12.86,13.64,10.23,1014401,1201681225.5,31.84,20.07,2.15,135.44
57,2009-05-27,12.81,12.2,15.34,11.56,914989,1255692366.74,29.39,-5.13,-0.66,101.81
58,2009-06-30,12.21,11.23,13.08,11.0,701795,831046806.79,17.05,-7.95,-0.97,78.09
59,2009-07-31,11.18,12.96,13.43,11.05,1379281,1704331321.65,21.19,15.41,1.73,153.47
60,2009-08-31,13.02,11.54,13.85,9.43,1087201,1332651281.45,34.1,-10.96,-1.42,120.97
61,2009-09-30,11.3,10.36,13.02,10.15,674401,799984712.61,24.87,-10.23,-1.18,75.04
62,2009-10-30,10.46,11.67,12.28,10.46,348735,403308117.53,17.57,12.64,1.31,38.8
63,2009-11-30,11.46,14.25,15.58,11.33,1095671,1487389337.94,36.42,22.11,2.58,121.91
64,2009-12-31,14.25,13.72,15.53,12.85,638048,922022231.58,18.81,-3.72,-0.53,71.0
65,2010-01-29,13.78,15.5,17.36,13.78,853257,1329140350.46,26.09,12.97,1.78,94.95
66,2010-02-26,15.39,18.04,18.39,14.91,411341,675570444.11,22.45,16.39,2.54,45.77
67,2010-03-31,18.04,18.3,18.35,16.28,468808,815691397.34,11.47,1.44,0.26,52.17
68,2010-04-30,18.3,13.15,20.25,12.3,637274,1191206407.65,43.44,-28.14,-5.15,54.55
69,2010-05-31,13.25,11.9,14.92,11.01,483235,622078034.47,29.73,-9.51,-1.25,41.36
70,2010-06-30,11.66,11.15,13.08,10.65,555592,664335597.82,20.42,-6.3,-0.75,47.55
71,2010-07-30,11.03,13.16,13.55,10.04,798885,960611193.18,31.48,18.03,2.01,64.5
72,2010-08-31,13.15,15.16,15.4,12.9,1072790,1514907444.69,19.0,15.2,2.0,86.61
73,2010-09-03,15.1,16.18,16.19,14.8,250347,390750247.86,9.17,6.73,1.02,20.21
74,2010-10-29,17.8,28.67,28.67,17.8,10663,25687556.91,67.18,77.19,12.49,0.86
75,2010-11-30,31.54,37.62,44.89,31.54,3233260,12757230197.29,46.56,31.22,8.95,261.03
76,2010-12-31,37.48,32.54,40.5,30.28,1324648,4760275758.23,27.17,-13.5,-5.08,106.94
77,2011-01-31,32.3,27.65,37.69,24.7,1225304,3859147305.52,39.92,-15.03,-4.89,98.92
78,2011-02-28,27.8,31.3,32.87,27.0,585142,1778733202.53,21.23,13.2,3.65,47.24
79,2011-03-31,31.5,28.95,32.6,28.1,597932,1825558937.95,14.38,-7.51,-2.35,48.27
80,2011-04-29,28.92,26.7,29.78,25.0,518772,1441723080.08,16.51,-7.77,-2.25,41.88
81,2011-05-31,27.18,17.45,29.06,16.58,422352,977298605.15,46.74,-34.64,-9.25,26.23
82,2011-06-29,17.24,20.8,21.95,17.0,813950,1611715373.03,28.37,19.2,3.35,50.55
83,2011-07-29,21.15,22.92,26.28,20.5,1266029,2956516274.82,27.79,10.19,2.12,78.61
84,2011-08-31,22.92,23.19,27.18,21.8,1865101,4637125796.59,23.47,1.18,0.27,115.81
85,2011-09-30,23.24,17.81,24.2,17.63,773746,1590428536.0,28.33,-23.2,-5.38,48.04
86,2011-10-31,17.72,18.7,19.17,16.4,358841,652201666.0,15.55,5.0,0.89,22.28
87,2011-11-30,18.5,18.8,19.96,17.43,795811,1509631642.0,13.53,0.53,0.1,49.41
88,2011-12-30,19.18,14.91,19.54,14.27,323099,541589784.0,28.03,-20.69,-3.89,20.06
89,2012-01-31,14.99,13.96,15.28,12.44,289332,404020110.0,19.05,-6.37,-0.95,17.97
90,2012-02-29,13.97,16.8,17.28,13.7,1110641,1739763678.0,25.64,20.34,2.84,68.96
91,2012-03-30,16.71,15.38,19.49,14.83,1135498,2040728861.0,27.74,-8.45,-1.42,70.53
92,2012-04-27,15.38,13.77,16.35,12.12,753516,1022106631.0,27.5,-10.47,-1.61,36.0
93,2012-05-31,13.84,13.28,14.43,12.3,807946,1090164087.0,15.47,-3.56,-0.49,38.6
94,2012-06-29,13.19,12.2,13.76,11.42,740923,948969785.0,17.62,-8.13,-1.08,35.4
95,2012-07-31,12.16,10.15,12.75,10.08,502751,571558870.0,21.89,-16.8,-2.05,24.02
96,2012-08-31,10.27,12.78,13.39,10.1,908640,1088687678.0,32.41,25.91,2.63,43.42
97,2012-09-28,12.76,11.34,14.26,10.75,1137171,1457521291.0,27.46,-11.27,-1.44,54.33
98,2012-10-31,11.4,11.18,12.3,10.81,540862,622420169.0,13.14,-1.41,-0.16,25.84
99,2012-11-30,11.1,9.48,11.66,9.26,518786,556627638.0,21.47,-15.21,-1.7,24.79
100,2012-12-31,9.41,11.37,11.55,8.8,728630,752123545.0,29.01,19.94,1.89,34.79
101,2013-01-31,11.37,15.08,17.45,11.11,4435222,6596593559.0,55.76,32.63,3.71,211.76
102,2013-02-28,15.0,17.26,17.97,13.93,1931066,3091082911.0,26.79,14.46,2.18,92.2
103,2013-03-29,17.26,14.75,17.83,14.68,1546383,2490291222.0,18.25,-14.54,-2.51,73.83
104,2013-04-26,15.5,13.43,15.5,13.38,295992,426055484.0,14.37,-8.95,-1.32,14.13
105,2013-05-31,13.4,16.17,16.64,13.0,1313916,2003068906.0,27.1,20.4,2.74,62.73
106,2013-06-28,16.18,11.83,16.47,10.98,715481,1003780577.0,33.95,-26.84,-4.34,34.16
107,2013-07-31,11.82,12.92,14.26,11.72,885940,1178968447.0,21.47,9.21,1.09,42.33
108,2013-08-30,12.92,13.93,14.75,12.81,1071272,1478017482.0,15.02,7.82,1.01,51.18
109,2013-09-30,14.03,14.14,15.77,13.7,1481214,2155552571.0,14.86,1.51,0.21,70.77
110,2013-10-31,14.1,12.94,14.55,12.42,667130,921514052.0,15.06,-8.49,-1.2,31.88
111,2013-11-29,13.0,16.1,16.57,12.38,1595254,2394157478.0,32.38,24.42,3.16,76.22
112,2013-12-31,15.51,15.63,17.37,14.46,1498866,2389533296.0,18.07,-2.92,-0.47,51.18
113,2014-01-30,15.64,16.82,17.15,14.45,937951,1488335664.0,17.27,7.61,1.19,32.03
114,2014-02-28,16.78,16.22,17.89,15.61,1230847,2099212112.0,13.56,-3.57,-0.6,42.03
115,2014-03-31,16.4,14.42,17.1,14.32,677024,1064748499.0,17.14,-11.1,-1.8,23.12
116,2014-04-30,14.47,13.72,15.75,13.16,492443,719480797.0,17.96,-4.85,-0.7,16.82
117,2014-05-30,13.7,14.08,15.78,13.5,497999,722691219.0,16.62,2.62,0.36,17.0
118,2014-06-30,14.22,14.81,15.27,13.31,422854,594764584.0,13.92,5.18,0.73,14.44
119,2014-07-31,14.88,15.8,16.86,14.6,1342317,2089858995.0,15.26,6.68,0.99,45.84
120,2014-08-29,15.8,18.08,18.68,15.54,1735122,2919858569.0,19.87,14.43,2.28,59.25
121,2014-09-30,18.37,22.15,23.05,18.18,3374983,7037539287.0,26.94,22.51,4.07,115.24
122,2014-11-28,23.4,22.02,23.4,21.55,744256,1656960912.0,8.35,-0.59,-0.13,25.41
123,2014-12-31,21.92,24.8,28.68,20.3,3698386,8825149435.0,38.06,12.62,2.78,126.16
124,2015-01-30,24.88,25.32,27.99,22.21,2335537,5767437187.0,23.31,2.1,0.52,79.67
125,2015-02-27,24.4,25.9,26.48,23.73,900720,2268220513.0,10.86,2.29,0.58,30.73
126,2015-03-31,25.93,28.75,30.09,25.65,2343068,6538571091.0,17.14,11.0,2.85,79.93
127,2015-04-30,28.74,31.7,34.69,28.6,2915000,9165401408.0,21.18,10.26,2.95,99.44
128,2015-05-29,31.7,41.87,48.0,28.89,2753969,10315868240.0,60.28,32.08,10.17,93.94
129,2015-06-30,41.84,27.85,45.6,24.43,3163130,11383876080.0,50.56,-33.48,-14.02,83.08
130,2015-07-31,26.85,29.7,34.96,14.77,6239873,16124574730.0,72.5,6.64,1.85,163.9
131,2015-08-31,27.55,24.82,37.84,18.9,4980482,14919868121.0,63.77,-16.43,-4.88,130.82
132,2015-09-30,23.98,19.25,23.98,14.72,5727200,10566620621.0,37.31,-22.44,-5.57,150.43
133,2015-10-30,20.0,22.42,23.97,19.12,4765533,10252422416.0,25.19,16.47,3.17,125.17
134,2015-11-30,22.44,21.76,25.65,20.5,5060417,11899627040.0,22.97,-2.94,-0.66,132.92
135,2015-12-31,22.0,22.66,23.6,20.32,2681511,5903700783.0,15.07,4.14,0.9,70.37
136,2016-01-29,23.51,17.82,24.16,15.7,2779108,5601267287.0,37.33,-21.36,-4.84,72.93
137,2016-02-29,17.82,18.39,21.49,16.69,1551908,2975067547.0,26.94,3.2,0.57,40.73
138,2016-03-31,18.18,19.61,21.33,17.6,2204010,4273561581.0,20.28,6.63,1.22,57.84
139,2016-04-29,19.5,18.1,20.64,17.88,1695607,3305829426.0,14.07,-7.7,-1.51,44.5
140,2016-05-31,18.08,18.14,19.1,16.98,1037662,1852475870.0,11.71,0.22,0.04,27.23
141,2016-06-30,18.16,13.48,18.78,11.7,2170765,3081409333.0,39.03,-25.69,-4.66,37.98
142,2016-07-29,13.51,15.6,17.79,13.4,7451258,12255013738.0,32.57,15.73,2.12,130.36
143,2016-08-31,15.6,16.42,17.79,15.0,3179167,5178489650.0,17.88,5.26,0.82,55.62
144,2016-09-30,16.35,16.32,17.76,15.51,3287089,5494180977.0,13.7,-0.61,-0.1,23.53
145,2016-10-31,16.33,17.36,18.79,16.22,2346499,4082534751.0,15.75,6.37,1.04,16.8
146,2016-11-30,17.26,18.2,20.6,16.39,4180942,7523856054.0,24.25,4.84,0.84,29.93
147,2016-12-30,18.25,18.29,20.2,17.5,5276811,9984384435.0,14.84,0.49,0.09,37.78
148,2017-01-26,18.21,18.19,20.0,16.61,2675847,4989918315.0,18.53,-0.55,-0.1,19.16
149,2017-02-28,18.19,17.14,18.25,16.93,1888736,3320332722.0,7.26,-5.77,-1.05,13.52
150,2017-03-31,17.13,16.93,18.15,16.71,2471821,4281478467.0,8.4,-1.23,-0.21,17.7
151,2017-04-28,16.93,16.93,19.49,15.85,2990417,5374377798.0,21.5,0.0,0.0,21.41
152,2017-05-11,17.0,15.53,17.2,14.8,788723,1252386364.0,14.18,-8.27,-1.4,5.65
153,2017-08-31,11.36,10.95,11.84,10.5,4396260,4936801956.0,8.63,-29.49,-4.58,20.98
154,2017-09-29,10.87,11.88,11.91,10.66,3059512,3390184907.0,11.42,8.49,0.93,14.6
155,2017-10-31,11.95,10.84,12.28,10.71,2946713,3407196008.0,13.22,-8.75,-1.04,14.07
156,2017-11-30,10.8,10.92,11.44,10.35,2524631,2752691462.0,10.06,0.74,0.08,12.05
157,2017-12-29,10.96,10.79,11.5,10.63,1932877,2150111916.0,7.97,-1.19,-0.13,9.23
158,2018-01-31,10.8,10.05,11.05,9.85,2003446,2087398533.0,11.12,-6.86,-0.74,9.56
159,2018-02-28,10.03,9.7,10.12,8.16,2611593,2376665646.0,19.5,-3.48,-0.35,12.47
160,2018-03-30,9.6,11.56,11.68,9.56,4090076,4416007308.0,21.86,19.18,1.86,19.52
161,2018-04-27,11.57,7.85,12.95,7.61,4534220,5193809684.0,46.19,-32.09,-3.71,14.43
162,2018-05-31,7.87,7.38,8.63,7.21,4027160,3197036108.0,18.09,-5.99,-0.47,12.81
163,2018-06-29,7.36,7.57,8.17,6.81,3011741,2300506773.0,18.43,2.57,0.19,9.58
164,2018-07-31,7.54,8.71,9.09,7.5,5317636,4431565283.0,21.0,15.06,1.14,16.92
165,2018-08-31,8.72,7.88,8.78,6.71,5695814,4283334822.0,23.77,-9.53,-0.83,18.12
166,2018-09-28,7.83,8.4,8.93,7.81,5165054,4386107891.0,14.21,6.6,0.52,16.44
167,2018-10-31,8.3,8.35,8.56,7.04,3742973,2958434009.0,18.1,-0.6,-0.05,11.91
168,2018-11-30,8.35,7.73,8.52,7.55,4322950,3463220440.0,11.62,-7.43,-0.62,13.76
169,2018-12-28,7.85,6.51,8.0,6.38,3038282,2139560876.0,20.96,-15.78,-1.22,9.67
170,2019-01-31,6.51,6.7,7.66,6.42,4966221,3528047749.0,19.05,2.92,0.19,15.8
171,2019-02-28,6.75,7.56,8.02,6.71,4371984,3236002290.0,19.55,12.84,0.86,13.91
172,2019-03-29,7.6,8.02,8.46,7.11,13953246,10839502738.0,17.86,6.08,0.46,38.67
173,2019-04-30,8.27,7.43,8.66,7.33,8617551,7028380961.0,16.58,-7.36,-0.59,23.88
174,2019-05-31,7.32,7.06,7.41,6.9,3174638,2271672900.0,6.86,-4.98,-0.37,8.8
175,2019-06-28,7.09,6.88,7.14,6.41,3567034,2414951946.0,10.34,-2.55,-0.18,9.89
176,2019-07-31,6.99,6.89,7.23,6.61,2696940,1864841633.0,9.01,0.15,0.01,7.47
177,2019-08-30,6.87,6.88,6.99,6.17,3713577,2431177198.0,11.9,-0.15,-0.01,10.29
178,2019-09-30,6.95,6.51,7.44,6.48,5416877,3813294787.0,13.95,-5.38,-0.37,15.01
179,2019-10-31,6.51,6.65,6.77,6.25,2085387,1351601338.0,7.99,2.15,0.14,5.78
180,2019-11-29,6.62,6.39,6.9,6.28,2473332,1618223832.0,9.32,-3.91,-0.26,6.85
181,2019-12-31,6.39,6.94,7.11,6.34,4810677,3282368127.0,12.05,8.61,0.55,13.33
182,2020-01-23,6.97,6.84,7.59,6.79,4357373,3146082051.0,11.53,-1.44,-0.1,12.08
183,2020-02-28,6.17,7.75,8.24,6.0,10819718,8051106323.0,32.75,13.3,0.91,29.98
184,2020-03-31,7.77,7.21,8.47,6.83,9909605,7689657788.0,21.16,-6.97,-0.54,27.46
185,2020-04-30,7.28,8.27,8.42,7.17,8614704,6896817032.0,17.34,14.7,1.06,23.87
186,2020-05-29,8.2,8.02,8.9,7.9,6291488,5259538702.0,12.09,-3.02,-0.25,17.44
187,2020-06-30,8.05,7.9,8.36,7.65,4152603,3298721077.0,8.85,-1.5,-0.12,11.51
188,2020-07-31,7.92,10.25,11.68,7.81,14686268,15144696360.0,48.99,29.75,2.35,40.7
189,2020-08-31,10.36,10.33,12.34,9.62,13628919,14860384080.0,26.54,0.78,0.08,36.68
190,2020-09-30,10.37,11.47,12.26,10.3,12412883,13899628688.0,18.97,11.04,1.14,31.95
191,2020-10-30,11.62,10.57,12.9,10.56,7237674,8520546722.0,20.4,-7.85,-0.9,18.63
192,2020-11-30,10.44,10.83,11.22,9.81,8413448,8875271441.0,13.34,2.46,0.26,21.66
193,2020-12-31,10.95,11.45,11.45,9.66,12052846,12743404448.0,16.53,5.72,0.62,31.03
194,2021-01-29,12.0,11.39,14.17,11.11,23860899,30529140720.0,26.72,-0.52,-0.06,61.42
195,2021-02-26,11.37,12.21,13.86,10.72,8255554,10021642720.0,27.57,7.2,0.82,21.25
196,2021-03-31,12.3,9.74,13.2,9.47,11951507,12915855868.0,30.55,-20.23,-2.47,30.77
197,2021-04-30,10.09,9.75,10.45,9.64,6461792,6482918683.0,8.32,0.1,0.01,16.63
198,2021-05-31,9.76,10.66,10.83,9.6,7088861,7230723792.0,12.62,9.33,0.91,18.25
199,2021-06-30,10.64,10.07,10.68,9.83,8158005,8383583868.0,7.97,-5.53,-0.59,21.0
200,2021-07-30,10.12,9.9,10.66,9.22,13259389,13097063632.0,14.3,-1.69,-0.17,34.13
201,2021-08-31,9.93,14.0,14.21,9.91,21111870,25037973776.0,43.43,41.41,4.1,54.34
202,2021-09-30,13.94,13.24,14.95,12.85,12560034,17319897248.0,15.0,-5.43,-0.76,32.33
203,2021-10-29,13.5,15.2,15.28,12.51,8487744,11877702192.0,20.92,14.8,1.96,21.85
204,2021-11-30,15.74,17.0,17.49,14.78,14021289,22216304864.0,17.83,11.84,1.8,36.09
205,2021-12-31,16.71,18.18,18.65,15.96,11655721,19966897936.0,15.82,6.94,1.18,30.0
206,2022-01-28,18.36,12.12,18.71,11.9,13865943,19670008800.0,37.46,-33.33,-6.06,35.69
207,2022-02-28,12.3,12.45,12.84,11.47,9501953,11705357632.0,11.3,2.72,0.33,24.46
208,2022-03-31,12.46,10.82,13.0,9.93,18585245,20898585792.0,24.66,-13.09,-1.63,47.84
209,2022-04-29,10.68,9.92,10.99,8.11,9958836,9695361600.0,26.62,-8.32,-0.9,25.64
210,2022-05-13,9.92,10.79,10.95,9.87,4207032,4422248496.0,10.89,8.77,0.87,10.83
