,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
63,2015-08-31,68.0,51.53,86.99,47.85,645432,4548954074.0,55.8,-26.53,-18.61,59.09
64,2015-09-30,50.2,50.86,59.27,42.04,549482,2874567113.0,33.44,-1.3,-0.67,50.3
65,2015-10-30,53.3,65.0,74.55,51.55,762406,4902330779.0,45.22,27.8,14.14,69.8
66,2015-11-30,63.12,60.6,73.5,56.34,771494,5052465513.0,26.4,-6.77,-4.4,70.63
67,2015-12-31,60.59,65.95,67.85,57.5,557940,3547595708.0,17.08,8.83,5.35,51.81
68,2016-01-29,65.38,44.3,65.38,39.69,457123,2357684484.0,38.95,-32.83,-21.65,42.44
69,2016-02-29,44.8,42.5,53.1,41.57,206674,988464307.0,26.03,-4.06,-1.8,19.19
70,2016-03-31,42.54,50.13,53.48,40.86,735004,3486202348.0,29.69,17.95,7.63,68.25
71,2016-04-18,49.85,50.73,53.52,47.91,380846,1892584363.0,11.19,1.2,0.6,35.36
72,2016-05-31,48.05,46.83,51.2,43.0,518249,2429353324.0,16.16,-7.69,-3.9,48.12
73,2016-06-30,46.98,53.31,58.93,46.19,1010408,5386404258.0,27.2,13.84,6.48,84.32
74,2016-07-29,53.0,50.77,58.33,50.0,835214,4485466704.0,15.63,-4.76,-2.54,43.48
75,2016-08-31,50.01,51.56,52.88,49.02,670830,3444444247.0,7.6,1.56,0.79,29.07
76,2016-09-30,51.58,50.05,53.5,49.8,453891,2319130032.0,7.18,-2.93,-1.51,19.67
77,2016-10-31,50.3,53.15,54.99,50.0,638273,3306381750.0,9.97,6.19,3.1,27.66
78,2016-11-30,53.29,56.46,58.09,52.36,916754,5046088608.0,10.78,6.23,3.31,39.72
79,2016-12-30,56.13,53.62,56.99,50.5,492419,2648742605.0,11.49,-5.03,-2.84,21.34
80,2017-01-26,53.9,51.5,56.5,47.15,413015,2184013350.0,17.44,-3.95,-2.12,17.89
81,2017-02-28,51.56,50.53,51.8,49.09,388725,1956820369.0,5.26,-1.88,-0.97,16.84
82,2017-03-31,49.88,50.38,52.51,46.63,804364,3962539129.0,11.64,-0.3,-0.15,34.85
83,2017-04-28,50.3,47.7,51.6,46.65,506424,2484438034.0,9.83,-5.32,-2.68,21.94
84,2017-05-31,47.7,41.61,48.33,40.57,442896,1948699987.0,16.27,-12.77,-6.09,19.19
85,2017-06-30,41.6,46.91,48.22,37.87,741303,3222017257.0,24.87,12.74,5.3,30.32
86,2017-07-18,47.11,23.87,48.47,21.67,901749,2315100568.0,57.13,-49.12,-23.04,18.44
87,2017-08-31,24.5,26.9,27.49,23.48,1934810,4946818433.0,16.8,12.69,3.03,39.56
88,2017-09-29,27.01,28.34,30.15,26.84,1488010,4266768132.0,12.3,5.35,1.44,30.43
89,2017-10-31,28.89,30.2,30.31,27.29,1403128,4033599905.0,10.66,6.56,1.86,28.69
90,2017-11-30,30.07,26.63,33.13,26.32,2669588,8075479965.0,22.55,-11.82,-3.57,54.59
91,2017-12-05,26.65,26.45,28.89,25.8,324651,897447360.0,11.6,-0.68,-0.18,6.64
92,2018-05-31,24.51,16.79,26.94,16.22,3235718,7117497230.0,40.53,-36.52,-9.66,66.17
93,2018-06-29,16.58,14.26,18.07,13.53,2842502,4517449044.0,27.04,-15.07,-2.53,58.12
94,2018-07-31,14.26,13.79,15.24,12.4,4060032,5732397832.0,19.92,-3.3,-0.47,83.02
95,2018-08-31,13.88,10.01,14.17,9.95,2746996,3329181546.0,30.6,-27.41,-3.78,56.17
96,2018-09-28,9.93,9.25,10.29,7.95,3720110,3449978430.0,23.38,-7.59,-0.76,76.06
97,2018-10-31,9.12,8.4,10.09,7.3,5238806,4575407019.0,30.16,-9.19,-0.85,107.12
98,2018-11-30,8.51,11.76,11.89,8.3,5869708,5887756504.0,42.74,40.0,3.36,120.02
99,2018-12-28,11.9,9.38,12.47,9.29,3004784,3353735592.0,27.04,-20.24,-2.38,61.44
100,2019-01-31,9.52,12.05,12.5,9.05,3638519,4073739323.0,36.78,28.46,2.67,74.42
101,2019-02-28,12.19,14.25,15.23,10.88,4406735,5750538910.0,36.1,18.26,2.2,90.13
102,2019-03-29,14.3,13.08,15.5,12.52,4829099,6871372735.0,20.91,-8.21,-1.17,98.77
103,2019-04-30,13.07,12.47,15.47,12.2,4764520,6802009841.0,25.0,-4.66,-0.61,97.45
104,2019-05-31,12.0,10.18,12.04,9.66,2590028,2741500237.0,19.09,-18.36,-2.29,52.97
105,2019-06-28,10.2,9.36,10.27,9.07,2600547,2529111690.0,11.79,-8.06,-0.82,53.19
106,2019-07-31,9.5,9.33,9.66,7.71,3555944,3121086619.0,20.83,-0.32,-0.03,72.67
107,2019-08-30,8.71,9.22,10.3,8.5,5343153,4973585978.0,19.29,-1.18,-0.11,109.19
108,2019-09-30,8.51,8.21,9.57,8.17,2603854,2337482027.0,15.18,-10.95,-1.01,53.21
109,2019-10-31,8.14,7.65,8.48,7.3,1284548,1007233879.0,14.37,-6.82,-0.56,26.25
110,2019-11-29,7.59,6.98,7.72,6.74,1282355,913959961.0,12.81,-8.76,-0.67,26.21
111,2019-12-31,6.98,6.96,7.73,6.55,2478995,1782629195.0,16.91,-0.29,-0.02,49.6
112,2020-01-23,7.0,6.43,7.8,6.37,2861121,2075201582.0,20.55,-7.61,-0.53,57.24
113,2020-02-28,5.79,5.6,6.53,5.21,3399306,2042108265.0,20.53,-12.91,-0.83,68.01
114,2020-03-31,5.6,4.85,6.53,4.79,3450755,1977254953.0,31.07,-13.39,-0.75,69.04
115,2020-04-30,4.85,4.39,5.53,4.05,3324699,1639497487.0,30.52,-9.48,-0.46,66.52
116,2020-05-29,4.32,4.05,4.68,3.87,1956602,829842692.0,18.45,-7.74,-0.34,39.15
117,2020-06-30,4.12,4.23,5.47,4.08,5615442,2659199785.0,34.32,4.44,0.18,112.35
118,2020-07-31,4.23,5.52,6.14,4.2,9866345,5280513833.0,45.86,30.5,1.29,197.4
119,2020-08-31,5.58,5.4,5.86,4.94,4562004,2428587799.0,16.67,-2.17,-0.12,91.27
120,2020-09-30,5.37,4.31,6.13,4.2,4863944,2543950437.0,35.74,-20.19,-1.09,97.31
121,2020-10-30,4.45,4.72,5.43,4.36,4191250,2050998389.0,24.83,9.51,0.41,83.85
122,2020-11-30,4.68,4.67,4.92,4.37,5371032,2463055772.0,11.65,-1.06,-0.05,89.05
123,2020-12-31,4.63,3.37,4.63,3.19,5202498,1989257739.0,30.84,-27.84,-1.3,86.26
124,2021-01-29,3.37,3.05,3.61,2.73,5390066,1730455562.0,26.11,-9.5,-0.32,89.37
125,2021-02-26,2.98,3.16,3.3,2.09,4509245,1193584211.0,39.67,3.61,0.11,74.76
126,2021-03-31,2.99,4.55,5.66,2.79,22260175,10303203072.0,90.82,43.99,1.39,369.06
127,2021-04-30,4.4,3.44,5.26,3.42,13642000,5960591974.0,40.44,-24.4,-1.11,226.18
128,2021-05-31,3.47,3.95,4.66,3.45,8323413,3405325206.0,35.17,14.83,0.51,137.68
129,2021-06-30,3.93,3.56,4.08,3.52,4294561,1630238699.0,14.18,-9.87,-0.39,71.04
130,2021-07-30,3.55,3.43,3.79,2.97,2911589,998507895.0,23.03,-3.65,-0.13,48.16
131,2021-08-31,3.48,3.68,4.19,3.3,6039726,2299888693.0,25.95,7.29,0.25,99.9
132,2021-09-30,3.68,5.45,6.07,3.68,14847600,7147385946.0,64.95,48.1,1.77,245.6
133,2021-10-29,5.48,4.3,5.48,3.56,8603552,3664526382.0,35.23,-21.1,-1.15,142.31
134,2021-11-30,4.29,4.74,4.93,3.95,9334218,4176863054.0,22.79,10.23,0.44,154.4
135,2021-12-31,4.73,4.84,5.48,4.35,10382640,5028704374.0,23.84,2.11,0.1,171.75
136,2022-01-28,4.9,4.19,5.36,4.07,6284413,3112015193.0,26.65,-13.43,-0.65,103.95
137,2022-02-28,4.31,4.38,4.6,4.24,1970487,875129150.0,8.59,4.53,0.19,32.6
138,2022-03-31,4.38,5.73,6.86,4.38,30045347,17516050400.0,56.62,30.82,1.35,497.0
139,2022-04-29,5.42,3.91,5.7,3.5,9664575,4682733410.0,38.39,-31.76,-1.82,159.87
140,2022-05-13,3.71,2.86,3.71,2.86,913667,266232002.0,21.74,-26.85,-1.05,15.11
