,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
36,2020-04-30,4.61,4.38,4.84,4.14,290095,132412482.0,15.32,-4.16,-0.19,9.57
37,2020-05-29,4.37,4.64,4.7,4.31,289269,129980131.0,8.9,5.94,0.26,9.54
38,2020-06-30,4.59,4.65,5.82,4.37,1115599,550011061.0,31.25,0.22,0.01,22.79
39,2020-07-31,4.63,5.28,5.34,4.63,942333,479491595.0,15.27,13.55,0.63,19.25
40,2020-08-31,5.26,5.53,5.86,5.03,1183111,648833945.0,15.72,4.73,0.25,24.16
41,2020-09-30,5.57,5.62,6.8,5.21,2293076,1379804109.0,28.75,1.63,0.09,46.84
42,2020-10-30,5.7,7.56,8.58,5.64,3058110,2160791855.0,52.31,34.52,1.94,62.46
43,2020-11-30,7.61,6.21,8.57,6.18,4027677,2941346349.0,31.61,-17.86,-1.35,82.26
44,2020-12-31,6.2,5.31,6.47,5.2,1201214,694612348.0,20.45,-14.49,-0.9,24.53
45,2021-01-29,5.31,5.6,9.19,4.2,5750551,3715770502.0,93.97,5.46,0.29,117.45
46,2021-02-26,5.66,6.97,7.85,4.78,5109745,3230174523.0,54.82,24.46,1.37,104.37
47,2021-03-31,6.94,6.91,8.15,5.7,6686237,4526662475.0,35.15,-0.86,-0.06,136.57
48,2021-04-30,6.99,6.08,7.98,6.04,4329106,3069804907.0,28.08,-12.01,-0.83,88.42
49,2021-05-31,6.12,6.81,7.13,6.06,2099978,1377221214.0,17.6,12.01,0.73,42.89
50,2021-06-30,6.85,8.39,8.83,6.73,4837392,3633143766.0,30.84,23.2,1.58,98.8
51,2021-07-30,8.33,7.35,9.1,6.68,5133446,4156512513.0,28.84,-12.4,-1.04,104.85
52,2021-08-31,7.45,8.6,9.47,7.24,4049925,3448341890.0,30.34,17.01,1.25,82.72
53,2021-09-30,8.7,7.26,9.08,6.88,3768944,3051931013.0,25.58,-15.58,-1.34,76.98
54,2021-10-29,7.45,6.45,7.91,6.25,1327429,936584171.0,22.87,-11.16,-0.81,27.11
55,2021-11-30,6.4,6.93,7.05,6.12,1365861,908192847.0,14.42,7.44,0.48,27.9
56,2021-12-31,6.95,7.0,7.17,6.65,1341052,930574298.0,7.5,1.01,0.07,27.39
57,2022-01-28,7.02,6.41,7.45,6.25,1113856,774005462.0,17.14,-8.43,-0.59,22.75
58,2022-02-28,6.55,6.64,6.86,6.4,550948,366045979.0,7.18,3.59,0.23,11.25
59,2022-03-31,6.65,6.11,6.91,5.66,860387,545234463.0,18.83,-7.98,-0.53,17.57
60,2022-04-29,6.12,4.94,6.32,4.44,624275,345146879.0,30.77,-19.15,-1.17,12.75
61,2022-05-13,5.03,5.13,5.22,4.83,158077,80039809.0,7.89,3.85,0.19,3.23
