,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,2005-12-30,4.94,5.37,5.44,4.62,102799,51963402.0,16.57,8.48,0.42,25.7
21,2006-01-09,5.36,5.62,5.66,5.31,62249,34209428.0,6.52,4.66,0.25,15.56
22,2006-02-28,4.68,4.28,4.83,4.1,216550,97415210.0,12.99,-23.84,-1.34,40.64
23,2006-03-31,4.29,4.5,4.65,4.14,505698,224055826.0,11.92,5.14,0.22,94.91
24,2006-04-28,4.5,4.44,5.05,4.1,467850,215637582.0,21.11,-1.33,-0.06,87.81
25,2006-05-31,4.44,5.43,5.68,4.44,828128,422964008.0,27.93,22.3,0.99,155.43
26,2006-06-30,5.38,5.32,5.95,4.76,453517,240445732.0,21.92,-2.03,-0.11,85.12
27,2006-07-31,5.33,5.17,6.28,5.1,517399,294581848.0,22.18,-2.82,-0.15,97.11
28,2006-08-31,5.19,5.34,5.41,4.73,207519,106627909.0,13.15,3.29,0.17,38.95
29,2006-09-29,5.32,5.54,5.68,5.13,261771,142564419.0,10.3,3.75,0.2,49.13
30,2006-10-31,5.6,5.79,6.5,5.55,477744,284223447.0,17.15,4.51,0.25,89.67
31,2006-11-30,5.75,5.66,6.09,5.2,447766,253405545.0,15.37,-2.25,-0.13,84.04
32,2006-12-29,5.66,5.5,5.94,5.3,358369,202568481.0,11.31,-2.83,-0.16,67.26
33,2007-01-31,5.57,6.54,7.05,5.44,635637,401447261.0,29.27,18.91,1.04,119.3
34,2007-02-28,6.45,7.64,8.25,6.4,498795,362157302.0,28.29,16.82,1.1,90.46
35,2007-03-30,7.66,8.77,9.14,7.13,844508,702366481.0,26.31,14.79,1.13,153.16
36,2007-04-30,8.81,13.37,13.97,8.79,935700,1014829049.0,59.06,52.45,4.6,169.7
37,2007-05-31,13.5,12.38,16.1,12.37,850415,1239295736.0,27.9,-7.4,-0.99,154.23
38,2007-06-29,12.34,8.19,12.68,8.19,760753,824650708.0,36.27,-33.84,-4.19,137.97
39,2007-07-31,8.19,11.59,11.77,7.9,458946,441907474.0,47.25,41.51,3.4,83.24
40,2007-08-31,11.51,14.17,15.06,10.3,972779,1190033089.0,41.07,22.26,2.58,176.43
41,2007-09-28,14.1,13.94,16.65,13.4,643969,955749138.0,22.94,-1.62,-0.23,116.79
42,2007-10-31,14.11,12.16,14.49,10.46,319896,403311989.0,28.91,-12.77,-1.78,58.02
43,2007-11-30,12.0,11.02,13.57,11.0,324681,400137166.0,21.13,-9.38,-1.14,58.88
44,2007-12-28,10.91,13.91,14.42,10.91,541314,703321685.0,31.85,26.23,2.89,98.17
45,2008-01-31,13.9,13.58,16.29,12.0,671722,965807685.0,30.84,-2.37,-0.33,121.82
46,2008-02-29,13.58,16.83,17.38,12.22,571668,865075966.0,38.0,23.93,3.25,103.68
47,2008-03-31,16.85,12.47,18.71,12.3,673831,1089644036.0,38.09,-25.91,-4.36,122.21
48,2008-04-30,12.45,10.72,12.45,8.39,322626,335948601.0,32.56,-14.03,-1.75,58.51
49,2008-05-30,10.82,11.94,12.18,9.63,585741,659892065.0,23.79,11.38,1.22,106.23
50,2008-06-30,11.98,12.5,12.55,9.15,552245,615768982.0,28.48,4.69,0.56,100.16
51,2008-07-31,12.3,11.36,13.49,9.86,779209,953749506.0,29.04,-9.12,-1.14,141.32
52,2008-08-29,11.03,7.38,11.75,7.02,247905,221074600.0,41.64,-35.04,-3.98,44.96
53,2008-09-26,7.39,6.3,7.39,5.18,227436,144184922.0,29.95,-14.63,-1.08,41.25
54,2008-10-31,6.07,4.82,6.1,4.21,182007,88833654.0,30.0,-23.49,-1.48,33.01
55,2008-11-28,4.78,7.03,7.35,4.6,773285,477879506.0,57.05,45.85,2.21,140.24
56,2008-12-31,6.85,6.77,8.23,6.12,782992,572315607.0,30.01,-3.7,-0.26,142.0
57,2009-01-23,6.88,9.42,10.0,6.79,638009,544537260.0,47.42,39.14,2.65,115.71
58,2009-02-27,9.42,11.13,13.25,9.23,826972,935953245.0,42.68,18.15,1.71,138.66
59,2009-03-31,11.1,12.65,14.0,11.03,645581,833591216.0,26.68,13.66,1.52,108.25
60,2009-04-30,12.66,13.68,14.88,12.36,772414,1048814684.0,19.92,8.14,1.03,129.52
61,2009-05-27,13.79,14.12,15.83,13.11,691082,997857484.0,19.88,3.22,0.44,115.88
62,2009-06-30,14.22,16.54,16.99,13.68,873632,1327958079.0,23.44,17.14,2.42,146.49
63,2009-07-31,16.55,16.81,18.25,15.5,937056,1587975010.0,16.63,1.63,0.27,157.12
64,2009-08-31,16.78,16.42,18.88,14.6,1069417,1841659081.0,25.46,-2.32,-0.39,179.32
65,2009-09-30,15.78,15.84,17.74,15.01,697051,1159707788.0,16.63,-3.53,-0.58,116.88
66,2009-10-30,16.2,17.71,19.67,16.02,842602,1556397236.0,23.04,11.81,1.87,141.29
67,2009-11-30,17.17,18.58,19.97,17.04,752321,1419390214.0,16.54,4.91,0.87,126.15
68,2009-12-31,18.58,20.35,21.75,18.46,761882,1521420256.0,17.71,9.53,1.77,127.75
69,2010-01-29,20.5,18.74,21.69,18.48,567456,1151192195.0,15.77,-7.91,-1.61,95.15
70,2010-02-26,18.76,18.78,19.34,17.1,196522,358681912.0,11.95,0.21,0.04,30.64
71,2010-03-31,18.8,19.53,19.95,17.88,356215,678034742.0,11.02,3.99,0.75,55.54
72,2010-04-30,19.53,17.16,21.29,16.91,427202,836886986.0,22.43,-12.14,-2.37,66.61
73,2010-05-31,17.0,15.29,17.6,14.3,164116,258942130.0,19.23,-10.9,-1.87,25.59
74,2010-06-30,15.2,11.33,16.33,11.25,181516,273711056.0,33.22,-25.9,-3.96,23.58
75,2010-07-30,11.3,13.41,13.5,10.63,380287,480755623.0,25.33,18.36,2.08,49.41
76,2010-08-31,13.4,16.67,16.8,12.98,772071,1145816377.0,28.49,24.31,3.26,100.31
77,2010-09-30,16.52,15.53,17.18,15.11,706731,1131422785.0,12.42,-6.84,-1.14,91.82
78,2010-10-29,15.56,18.26,18.79,14.5,731551,1243055003.0,27.62,17.58,2.73,95.05
79,2010-11-30,18.27,16.62,19.2,15.75,766754,1347276441.0,18.89,-8.98,-1.64,99.62
80,2010-12-31,16.51,18.55,18.63,15.5,679992,1176591497.0,18.83,11.61,1.93,88.35
81,2011-01-31,18.59,15.41,18.59,14.11,466573,781952681.0,24.15,-16.93,-3.14,60.62
82,2011-02-28,15.4,17.31,18.32,15.08,433181,737052560.0,21.03,12.33,1.9,56.28
83,2011-03-31,17.25,18.1,20.2,16.9,1258633,2336783122.0,19.06,4.56,0.79,116.54
84,2011-04-29,18.8,16.12,19.64,15.8,826950,1523153513.0,21.22,-10.94,-1.98,76.57
85,2011-05-31,16.13,14.97,16.76,14.3,280601,445518106.0,15.26,-7.13,-1.15,25.98
86,2011-06-30,14.97,15.84,16.98,14.4,372394,579492875.0,17.23,5.81,0.87,34.48
87,2011-07-29,15.92,13.81,16.84,13.5,562263,833831276.0,21.09,-12.82,-2.03,43.38
88,2011-08-31,13.82,13.62,14.41,12.57,416620,569107526.0,13.32,-1.38,-0.19,32.15
89,2011-09-30,13.74,12.04,13.77,11.71,311226,407002103.0,15.12,-11.6,-1.58,24.01
90,2012-01-31,13.0,11.6,13.0,11.45,59243,70693163.0,12.87,-3.65,-0.44,4.57
91,2012-02-29,11.58,12.54,13.17,11.01,478363,584158229.0,18.62,8.1,0.94,36.91
92,2012-03-30,12.52,11.47,13.51,11.3,442855,557849089.0,17.62,-8.53,-1.07,34.17
93,2012-04-27,11.5,11.86,12.07,11.13,142569,167570572.0,8.2,3.4,0.39,11.0
94,2012-05-31,12.09,12.38,13.33,11.37,331688,404693412.0,16.53,4.38,0.52,25.59
95,2012-06-29,12.54,11.84,12.74,11.55,145739,180271611.0,9.61,-4.36,-0.54,11.25
96,2012-07-31,12.0,10.9,12.35,10.71,98034,112705238.0,13.85,-7.94,-0.94,7.56
97,2012-08-31,10.78,10.9,12.62,10.72,160390,186833442.0,17.43,0.0,0.0,12.38
98,2012-09-28,10.91,11.27,12.17,10.72,116668,133973244.0,13.3,3.39,0.37,9.0
99,2012-10-30,11.46,11.65,12.19,11.3,104060,121493950.0,7.9,3.37,0.38,8.03
100,2012-11-30,11.8,9.99,12.8,9.58,116579,133951118.0,27.64,-14.25,-1.66,9.0
101,2012-12-31,9.8,10.76,10.94,9.45,105909,110008463.0,14.91,7.71,0.77,8.17
102,2013-01-31,10.84,12.3,12.8,10.7,279724,330901093.0,19.52,14.31,1.54,21.58
103,2013-02-28,12.21,11.97,12.99,11.65,105609,127980956.0,10.89,-2.68,-0.33,8.15
104,2013-03-29,11.88,10.97,12.46,10.64,188843,215225965.0,15.2,-8.35,-1.0,14.57
105,2013-04-26,10.85,10.93,11.54,10.38,151225,166070909.0,10.57,-0.36,-0.04,11.67
106,2013-05-31,10.79,11.99,12.24,10.7,352682,411935336.0,14.09,9.7,1.06,27.21
107,2013-06-28,11.98,8.93,12.02,8.61,137102,143066963.0,28.44,-25.52,-3.06,10.58
108,2013-07-31,9.04,9.21,10.0,8.68,171939,161001159.0,14.78,3.14,0.28,13.27
109,2013-08-30,9.21,10.07,10.37,9.12,181850,179534737.0,13.57,9.34,0.86,14.03
110,2013-09-30,10.28,11.12,11.65,10.07,378258,417776385.0,15.69,10.43,1.05,29.19
111,2013-10-31,11.12,11.8,12.24,11.05,536185,626438717.0,10.7,6.12,0.68,41.37
112,2013-11-29,11.8,11.97,12.46,11.12,601163,711218881.0,11.36,1.44,0.17,46.39
113,2013-12-31,11.6,12.81,13.8,11.3,674859,873690927.0,20.89,7.02,0.84,52.07
114,2014-01-30,12.81,11.36,13.28,11.0,280708,334076960.0,17.8,-11.32,-1.45,21.66
115,2014-02-28,11.28,11.29,12.38,11.1,235607,279518626.0,11.27,-0.62,-0.07,18.18
116,2014-03-31,11.35,10.74,11.68,10.57,187796,209365121.0,9.83,-4.87,-0.55,14.49
117,2014-04-24,10.75,10.7,11.5,10.68,138391,152813133.0,7.64,-0.37,-0.04,10.68
118,2014-06-30,10.69,11.15,11.18,10.51,55416,60329382.0,6.26,4.21,0.45,4.28
119,2014-07-31,11.14,12.19,12.5,11.09,259758,304736001.0,12.65,9.33,1.04,20.04
120,2014-08-29,12.18,12.75,13.3,11.93,344163,431093920.0,11.24,4.59,0.56,26.56
121,2014-09-30,12.75,15.37,15.47,12.72,445238,618089147.0,21.57,20.55,2.62,34.35
122,2014-10-31,15.37,16.17,17.86,14.85,473164,766833720.0,19.58,5.2,0.8,36.51
123,2014-11-28,16.29,17.94,18.41,15.45,407693,687365687.0,18.31,10.95,1.77,31.46
124,2014-12-31,17.93,16.96,19.23,15.51,460730,798750078.0,20.74,-5.46,-0.98,35.55
125,2015-01-30,17.0,16.75,18.13,15.82,241743,408010663.0,13.62,-1.24,-0.21,18.65
126,2015-02-27,16.61,17.39,17.49,16.14,173355,294548294.0,8.06,3.82,0.64,13.38
127,2015-03-31,17.39,20.6,21.96,17.35,550105,1061574101.0,26.51,18.46,3.21,42.45
128,2015-04-30,20.6,21.96,22.86,20.0,694215,1497704901.0,13.88,6.6,1.36,53.57
129,2015-05-29,21.91,25.07,28.2,19.96,952682,2276619640.0,37.52,14.16,3.11,73.51
130,2015-06-30,25.16,22.23,32.55,19.06,1130998,3091559639.0,53.81,-11.33,-2.84,87.27
131,2015-07-31,22.13,12.04,23.2,10.18,1803488,2494012143.0,58.57,-45.84,-10.19,92.77
132,2015-08-31,11.92,10.07,16.0,9.0,1767267,2244054190.0,58.14,-16.36,-1.97,90.91
133,2015-09-30,10.1,10.06,10.62,8.68,728719,715361641.0,19.27,-0.1,-0.01,37.49
134,2015-10-30,10.45,12.03,13.28,10.21,897022,1059360977.0,30.52,19.58,1.97,46.14
135,2015-11-30,11.7,12.84,14.48,11.6,1749849,2317969719.0,23.94,6.73,0.81,66.57
136,2015-12-31,12.68,13.72,14.75,12.56,2414710,3292169159.0,17.06,6.85,0.88,91.86
137,2016-01-29,13.69,9.13,13.74,8.7,1102619,1159693625.0,36.73,-33.45,-4.59,41.95
138,2016-02-29,9.14,9.03,10.58,8.89,695098,687563281.0,18.51,-1.1,-0.1,26.44
139,2016-03-25,9.04,10.6,10.75,8.93,937602,935050798.0,20.16,17.39,1.57,35.67
140,2016-04-29,11.05,11.13,12.11,10.83,1188553,1348470518.0,12.08,5.0,0.53,45.22
141,2016-05-31,11.17,10.46,11.7,9.39,933749,969954083.0,20.75,-6.02,-0.67,35.52
142,2016-06-30,10.48,11.02,11.15,9.85,837511,890452170.0,12.43,5.35,0.56,31.86
143,2016-07-29,11.01,10.84,11.65,10.69,1154059,1296110359.0,8.71,-1.63,-0.18,43.9
144,2016-08-31,10.82,11.86,12.05,10.44,1031847,1165723460.0,14.85,9.41,1.02,39.26
145,2016-09-30,11.8,12.11,12.36,11.45,897147,1067276295.0,7.67,2.11,0.25,34.13
146,2016-10-31,12.15,13.43,14.07,12.14,1141141,1517028769.0,15.94,10.9,1.32,43.41
147,2016-11-30,13.48,15.53,15.58,13.46,1208198,1751742527.0,15.79,15.64,2.1,45.96
148,2016-12-30,15.5,14.91,17.0,13.9,1387349,2114197822.0,19.96,-3.99,-0.62,52.78
149,2017-01-26,15.01,13.16,15.58,12.42,868214,1226113722.0,21.19,-11.74,-1.75,33.03
150,2017-02-28,13.1,13.68,14.25,12.82,611369,838624157.0,10.87,3.95,0.52,23.26
151,2017-03-31,13.65,16.28,17.1,13.6,1604346,2481227439.0,25.58,19.01,2.6,61.04
152,2017-04-28,16.28,15.99,17.9,15.0,968060,1610561712.0,17.81,-1.78,-0.29,36.83
153,2017-05-31,15.83,13.84,15.94,12.96,760096,1069801050.0,18.64,-13.45,-2.15,28.92
154,2017-06-30,13.72,12.93,14.15,12.68,437472,586551211.0,10.62,-6.58,-0.91,16.64
155,2017-07-31,12.96,12.36,13.22,11.79,305697,386505390.0,11.06,-4.41,-0.57,11.63
156,2017-12-29,13.6,12.98,13.84,10.59,2955636,3703982756.0,26.29,5.02,0.62,112.44
157,2018-01-31,12.94,16.03,16.88,12.94,2376009,3633607714.0,30.35,23.5,3.05,90.39
158,2018-02-28,15.85,15.83,18.14,13.06,1423087,2244531853.0,31.69,-1.25,-0.2,54.14
159,2018-03-30,14.98,13.19,16.17,12.58,1312538,1922332586.0,22.68,-16.68,-2.64,49.93
160,2018-04-27,13.23,12.79,13.55,11.73,789578,1001266718.0,13.8,-3.03,-0.4,30.04
161,2018-05-31,12.79,12.38,14.48,11.9,1181927,1540267909.0,20.17,-3.21,-0.41,44.97
162,2018-06-29,12.39,10.33,13.04,9.83,613285,724473762.0,25.93,-16.56,-2.05,23.33
163,2018-07-31,10.55,11.07,11.9,9.71,1359670,1447950404.0,21.2,7.16,0.74,51.73
164,2018-08-31,11.08,10.41,11.98,10.34,1089343,1222224789.0,14.81,-5.96,-0.66,41.44
165,2018-09-28,10.41,9.85,10.53,8.85,529520,504101654.0,16.14,-5.38,-0.56,20.14
166,2018-10-31,9.64,9.2,10.44,8.39,794407,750720275.0,20.81,-6.6,-0.65,30.22
167,2018-11-30,9.28,8.97,10.26,8.85,819462,793855813.0,15.33,-2.5,-0.23,31.18
168,2018-12-28,9.29,9.3,9.68,9.12,532090,500342463.0,6.24,3.68,0.33,20.24
169,2019-01-31,9.34,9.38,9.55,8.56,766765,704565896.0,10.65,0.86,0.08,29.17
170,2019-02-28,9.45,12.25,12.7,9.44,905725,1000435701.0,34.75,30.6,2.87,34.46
171,2019-03-29,12.14,11.78,12.74,11.01,1333705,1602651661.0,14.12,-3.84,-0.47,50.74
172,2019-04-30,11.85,12.96,13.93,11.8,1103374,1415871783.0,18.08,10.02,1.18,41.98
173,2019-05-31,12.55,10.99,12.67,10.79,613161,705886610.0,14.51,-15.2,-1.97,23.33
174,2019-06-28,11.08,11.34,11.94,10.4,563531,643936052.0,14.01,3.18,0.35,21.44
175,2019-07-31,11.53,11.12,11.99,10.94,767276,881677443.0,9.26,-1.94,-0.22,29.19
176,2019-08-30,11.01,9.88,11.09,9.7,719323,739100794.0,12.5,-11.15,-1.24,13.01
177,2019-09-30,9.84,10.15,11.05,9.84,773685,801989573.0,12.25,2.73,0.27,14.0
178,2019-10-31,10.1,9.44,10.77,9.35,555482,557781103.0,13.99,-7.0,-0.71,10.05
179,2019-11-29,9.44,9.05,9.78,8.87,933777,864192028.0,9.64,-4.13,-0.39,16.89
180,2019-12-31,9.04,9.99,10.27,9.0,938611,904475035.0,14.03,10.39,0.94,16.98
181,2020-01-23,10.14,9.26,10.42,9.17,696018,692873435.0,12.51,-7.31,-0.73,12.59
182,2020-02-28,8.33,8.32,8.89,8.15,1250448,1076511914.0,7.99,-10.15,-0.94,22.62
183,2020-03-31,8.34,8.23,9.14,7.73,1282799,1086801463.0,16.95,-1.08,-0.09,20.93
184,2020-04-30,8.2,8.47,8.48,7.9,742883,612574277.0,7.05,2.92,0.24,11.43
185,2020-05-29,8.4,8.91,9.01,8.34,741946,638151977.0,7.91,5.19,0.44,11.41
186,2020-06-30,8.87,7.79,9.05,7.63,836269,688184746.0,15.94,-12.57,-1.12,12.86
187,2020-07-31,7.8,9.31,10.84,7.78,2899247,2758771136.0,39.28,19.51,1.52,44.6
188,2020-08-31,9.3,9.45,10.1,8.72,1537544,1447814891.0,14.82,1.5,0.14,23.65
189,2020-09-30,9.46,9.7,11.0,9.26,2275546,2292911204.0,18.41,2.65,0.25,35.0
190,2020-10-30,9.83,10.08,10.8,9.75,1544965,1591190152.0,10.82,3.92,0.38,23.76
191,2020-11-30,10.05,11.33,12.26,10.02,3439643,3859891597.0,22.22,12.4,1.25,52.91
192,2020-12-31,11.45,11.19,11.98,10.35,3525406,3993334838.0,14.39,-1.24,-0.14,54.21
193,2021-01-29,11.18,10.0,12.36,9.94,2893604,3243791642.0,21.63,-10.63,-1.19,44.5
194,2021-02-26,10.06,10.78,12.29,9.62,2203754,2408305092.0,26.7,7.8,0.78,33.89
195,2021-03-31,10.79,11.3,12.12,10.79,4218533,4865380019.0,12.34,4.82,0.52,60.04
196,2021-04-30,11.21,11.74,12.48,10.61,3477611,4019096961.0,16.55,3.89,0.44,49.5
197,2021-05-31,11.95,11.46,13.85,10.96,4778871,5908675283.0,24.62,-2.39,-0.28,62.54
198,2021-06-30,11.49,12.21,13.56,10.75,9370513,11329150293.0,24.52,6.54,0.75,98.15
199,2021-07-30,12.07,11.59,12.34,10.5,8023006,9147932555.0,15.07,-5.08,-0.62,83.69
200,2021-08-31,11.19,14.5,14.65,10.7,9050180,11343089756.0,34.08,25.11,2.91,94.4
201,2021-09-30,14.49,15.18,18.62,13.82,10131203,16208330352.0,33.1,4.69,0.68,105.68
202,2021-10-29,15.45,12.64,15.58,12.1,6788647,9609886400.0,22.92,-16.73,-2.54,70.81
203,2021-11-30,11.8,10.66,12.12,10.58,5179583,5833506797.0,12.18,-15.66,-1.98,54.03
204,2021-12-31,10.69,11.18,11.99,10.6,6996983,7836456025.0,13.04,4.88,0.52,72.98
205,2022-01-28,11.45,11.25,12.64,11.16,5483611,6467867405.0,13.24,0.63,0.07,57.2
206,2022-02-28,11.41,13.41,13.86,11.37,6296539,8127007466.0,22.13,19.2,2.16,25.38
207,2022-03-31,13.52,15.78,15.83,12.39,8139877,11455115456.0,25.65,17.67,2.37,32.81
208,2022-04-29,15.65,14.13,17.83,13.2,7217488,11091419904.0,29.34,-10.46,-1.65,29.09
209,2022-05-13,14.26,13.68,14.44,12.69,1987831,2687574870.0,12.38,-3.18,-0.45,8.01
