,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
40,1997-05-30,8.25,8.1,11.38,7.22,1033408,945567436.5,50.79,-1.1,-0.09,134.22
41,1997-06-27,8.3,7.25,8.78,6.59,266085,205183346.0,27.04,-10.49,-0.85,34.56
42,1997-07-31,7.15,6.38,7.3,5.8,157229,100716063.75,20.69,-12.0,-0.87,20.42
43,1997-08-29,6.42,6.97,7.28,6.1,211469,143214345.75,18.5,9.25,0.59,27.47
44,1997-09-30,7.0,5.82,7.3,5.42,142049,94407129.12,26.97,-16.5,-1.15,18.45
45,1997-10-31,6.0,6.44,7.08,5.95,274295,180230629.38,19.42,10.65,0.62,28.01
46,1997-11-28,6.5,5.94,6.6,5.76,110799,68753892.62,13.04,-7.76,-0.5,11.31
47,1997-12-31,5.94,6.87,7.19,5.91,320525,209511499.12,21.55,15.66,0.93,32.73
48,1998-01-23,6.98,6.23,7.28,5.96,213617,141854550.5,19.21,-9.32,-0.64,21.81
49,1998-02-27,6.46,6.12,6.63,6.05,80568,51019266.0,9.31,-1.77,-0.11,8.23
50,1998-03-31,6.05,5.94,6.14,5.59,93736,55416667.38,8.99,-2.94,-0.18,9.57
51,1998-04-30,6.0,7.0,7.19,5.88,443730,297608530.5,22.05,17.85,1.06,45.31
52,1998-05-29,7.05,7.41,7.78,6.9,421884,312150104.5,12.57,5.86,0.41,43.08
53,1998-06-30,7.45,7.87,8.7,7.29,541375,434711700.5,19.03,6.21,0.46,55.28
54,1998-07-31,8.1,7.04,8.2,6.29,208329,152905885.5,24.27,-10.55,-0.83,19.34
55,1998-08-31,7.06,6.01,7.15,5.58,135552,85753640.5,22.3,-14.63,-1.03,12.58
56,1998-09-30,5.98,6.23,6.68,5.8,165914,104045063.0,14.64,3.66,0.22,15.4
57,1998-10-30,6.2,5.76,6.45,5.59,113078,68047582.0,13.8,-7.54,-0.47,10.5
58,1998-11-30,5.78,5.95,6.34,5.27,149765,89249127.88,18.58,3.3,0.19,13.9
59,1998-12-31,5.94,5.25,6.04,5.2,54371,30329229.19,14.12,-11.76,-0.7,5.05
60,1999-01-29,5.22,5.45,5.75,5.05,94558,51728473.75,13.33,3.81,0.2,8.78
61,1999-02-09,5.45,5.19,5.65,5.05,24260,12989076.0,11.01,-4.77,-0.26,2.25
62,1999-03-31,5.19,5.59,5.97,5.15,121715,68086568.69,15.8,7.71,0.4,11.3
63,1999-04-30,5.57,5.85,6.3,5.45,282279,166862093.5,15.21,4.65,0.26,26.2
64,1999-05-31,5.88,6.1,6.2,5.15,205980,119930387.5,17.95,4.27,0.25,19.12
65,1999-06-30,6.2,7.56,8.3,5.87,1255727,904144621.0,39.84,23.93,1.46,116.56
66,1999-07-30,7.55,7.17,8.06,6.72,485863,356888875.0,17.72,-5.16,-0.39,45.1
67,1999-08-31,7.15,9.15,9.28,7.05,951054,785637022.0,31.1,27.62,1.98,88.28
68,1999-09-30,9.16,8.9,9.49,8.61,464016,420202484.5,9.62,-2.73,-0.25,43.07
69,1999-10-29,8.98,8.29,8.98,8.01,125916,106459961.25,10.9,-6.85,-0.61,11.69
70,1999-11-30,8.29,8.51,8.7,7.88,125446,104476974.75,9.89,2.65,0.22,11.64
71,1999-12-30,8.41,8.83,9.0,7.7,177575,151941405.0,15.28,3.76,0.32,16.48
72,2000-01-28,8.65,13.87,14.46,8.65,1040783,1203735202.0,65.8,57.08,5.04,96.61
73,2000-02-29,14.48,14.9,15.62,12.8,566347,804109710.0,20.33,7.43,1.03,52.57
74,2000-03-31,14.9,15.08,18.48,12.8,934385,1423277688.0,38.12,1.21,0.18,86.73
75,2000-04-28,14.8,13.98,16.18,13.0,516265,749078127.0,21.09,-7.29,-1.1,47.92
76,2000-05-31,13.9,12.64,14.48,10.77,463969,594705029.0,26.54,-9.59,-1.34,43.07
77,2000-06-30,12.6,13.06,13.7,11.98,601359,761328116.0,13.61,3.32,0.42,55.82
78,2000-07-31,12.98,13.7,14.62,12.65,916541,1265843186.0,15.08,4.9,0.64,85.08
79,2000-08-31,13.72,12.25,13.92,12.12,332903,432718009.0,13.14,-10.58,-1.45,30.89
80,2000-09-29,12.2,10.31,12.79,10.1,139673,155202393.5,21.96,-15.84,-1.94,12.96
81,2000-10-31,10.45,11.09,11.28,10.21,104304,113022572.75,10.38,7.57,0.78,9.68
82,2000-11-30,11.09,12.45,12.87,11.01,312815,372553410.5,16.77,12.26,1.36,29.02
83,2000-12-29,12.46,11.7,12.55,11.5,187818,225096306.5,8.43,-6.02,-0.75,17.43
84,2001-01-19,11.8,11.79,12.38,11.52,101475,122049486.5,7.35,0.77,0.09,9.41
85,2001-02-28,12.0,11.03,12.0,10.3,53358,58399877.5,14.42,-6.45,-0.76,4.95
86,2001-03-30,11.05,12.09,12.19,10.69,112726,128652076.5,13.6,9.61,1.06,10.46
87,2001-04-30,12.05,11.54,12.45,11.3,207538,247800826.0,9.51,-4.55,-0.55,19.25
88,2001-05-31,11.71,11.71,12.28,11.5,96572,115074970.0,6.76,1.47,0.17,8.96
89,2001-06-29,11.73,11.78,12.53,11.6,145744,175685318.0,7.94,0.6,0.07,13.52
90,2001-07-31,11.8,9.83,11.95,9.8,60189,67098243.38,18.25,-16.55,-1.95,5.58
91,2001-08-31,9.81,9.37,10.29,9.23,43579,42666700.63,10.78,-4.68,-0.46,4.04
92,2001-09-28,9.32,8.52,9.68,8.46,28048,25373967.25,13.02,-9.07,-0.85,2.6
93,2001-10-31,8.52,8.43,8.8,7.5,61827,50708065.5,15.26,-1.06,-0.09,5.74
94,2001-11-30,8.5,9.12,9.18,7.7,70802,61901100.41,17.56,8.19,0.69,6.57
95,2001-12-31,9.12,8.25,9.3,8.0,38270,33431005.75,14.25,-9.54,-0.87,3.55
96,2002-01-31,8.25,7.13,8.25,6.15,61805,42871645.62,25.45,-13.58,-1.12,5.73
97,2002-02-28,7.1,7.65,8.03,7.04,59188,44838914.0,13.88,7.29,0.52,5.49
98,2002-03-29,7.63,8.26,9.13,7.26,198465,169679421.38,24.44,7.97,0.61,18.41
99,2002-04-30,8.2,8.94,9.15,8.08,141663,123891428.5,12.95,8.23,0.68,13.14
100,2002-05-31,8.94,7.9,9.03,7.84,54397,45472895.62,13.31,-11.63,-1.04,5.05
101,2002-06-28,7.88,8.92,9.58,7.49,135429,120430630.38,26.46,12.91,1.02,12.56
102,2002-07-31,9.01,8.79,9.45,8.65,112567,102274636.88,8.97,-1.46,-0.13,10.44
103,2002-08-30,8.8,9.05,9.35,8.66,94328,85652955.81,7.85,2.96,0.26,8.75
104,2002-09-27,9.06,8.5,9.25,8.49,32224,28448505.19,8.4,-6.08,-0.55,2.99
105,2002-10-31,8.48,7.69,8.48,7.5,37111,29417657.94,11.53,-9.53,-0.81,3.44
106,2002-11-29,7.7,7.0,8.01,6.4,48529,35118352.12,20.94,-8.97,-0.69,4.5
107,2002-12-31,6.99,6.52,7.17,6.52,30295,20748653.69,9.29,-6.86,-0.48,2.81
108,2003-01-29,6.55,7.22,7.3,6.18,106718,73828802.0,17.18,10.74,0.7,9.9
109,2003-02-28,7.2,7.12,7.4,7.0,49649,35884794.12,5.54,-1.39,-0.1,4.61
110,2003-03-31,7.12,7.36,7.47,6.75,69919,49651498.38,10.11,3.37,0.24,6.49
111,2003-04-30,7.36,7.96,8.37,7.31,221096,172349778.25,14.4,8.15,0.6,20.51
112,2003-05-30,8.05,8.44,8.9,8.0,228526,194720198.5,11.31,6.03,0.48,21.2
113,2003-06-30,8.44,7.68,8.58,7.4,87897,72015900.38,13.98,-9.0,-0.76,8.15
114,2003-07-31,7.54,7.24,7.91,7.2,63098,48009086.94,9.24,-5.73,-0.44,5.85
115,2003-08-29,7.2,7.95,8.09,7.06,134526,104702930.12,14.23,9.81,0.71,12.48
116,2003-09-30,7.95,7.88,8.2,7.54,137589,109768126.12,8.3,-0.88,-0.07,12.76
117,2003-10-31,7.88,8.12,8.65,7.8,191590,158644359.25,10.79,3.05,0.24,17.77
118,2003-11-28,8.08,8.47,8.84,8.01,302928,257209750.5,10.22,4.31,0.35,28.1
119,2003-12-31,8.46,10.04,10.3,8.43,559332,529291837.0,22.08,18.54,1.57,51.89
120,2004-01-30,10.04,9.75,10.64,9.61,257828,259781740.0,10.26,-2.89,-0.29,23.92
121,2004-02-27,9.66,10.15,10.61,9.4,426088,428950482.0,12.41,4.1,0.4,39.53
122,2004-03-31,10.1,11.08,11.22,9.92,528580,563464744.5,12.81,9.16,0.93,49.04
123,2004-04-30,11.09,10.27,12.05,10.0,371214,418448101.0,18.5,-7.31,-0.81,34.44
124,2004-05-31,10.35,9.77,10.55,9.17,120844,119211784.0,13.44,-4.87,-0.5,11.21
125,2004-06-30,9.74,8.14,10.07,7.98,97376,88815407.5,21.39,-16.68,-1.63,9.03
126,2004-07-30,8.02,8.84,9.15,7.99,96334,83572983.5,14.25,8.6,0.7,8.94
127,2004-08-31,8.74,7.86,8.76,7.45,65074,52407773.19,14.82,-11.09,-0.98,6.04
128,2004-09-30,7.85,7.81,8.65,7.15,131426,104742651.13,19.08,-0.64,-0.05,12.19
129,2004-10-29,7.78,8.38,8.82,7.2,219262,180565045.25,20.74,7.3,0.57,20.34
130,2004-11-30,8.38,8.37,8.89,8.05,183162,157068597.25,10.02,-0.12,-0.01,16.99
131,2004-12-31,8.33,7.33,8.46,7.28,53270,42471518.0,14.1,-12.43,-1.04,4.94
132,2005-01-31,7.3,6.22,7.49,6.19,76098,51208716.75,17.74,-15.14,-1.11,7.06
133,2005-02-28,6.3,7.14,7.28,6.26,104670,72565128.25,16.4,14.79,0.92,9.71
134,2005-03-31,7.13,6.08,7.38,5.9,111185,75683210.25,20.73,-14.85,-1.06,10.32
135,2005-04-29,6.09,6.32,6.7,5.97,122129,78014827.62,12.01,3.95,0.24,11.33
136,2005-05-31,6.33,5.5,6.5,5.38,58074,34028351.0,17.72,-12.97,-0.82,5.39
137,2005-06-30,5.5,5.62,5.92,5.2,118853,67182685.12,13.09,2.18,0.12,11.03
138,2005-07-29,5.58,5.09,5.67,4.71,95903,49344430.75,17.08,-9.43,-0.53,8.9
139,2005-08-31,5.08,5.8,6.02,5.0,265258,147669002.0,20.04,13.95,0.71,24.61
140,2005-09-30,5.8,5.9,6.42,5.73,181205,109165086.38,11.9,1.72,0.1,16.81
141,2005-10-31,5.86,5.28,5.86,5.18,105526,57892648.5,11.53,-10.51,-0.62,9.79
142,2005-11-30,5.23,5.12,5.4,4.9,93594,48313789.88,9.47,-3.03,-0.16,8.68
143,2005-12-22,5.13,5.34,5.34,4.98,75217,39119319.25,7.03,4.3,0.22,6.98
144,2006-01-11,5.87,6.23,6.4,5.81,151534,92455942.0,11.05,16.67,0.89,14.06
145,2006-02-28,4.4,4.34,4.47,4.13,145183,62627500.0,5.46,-30.34,-1.89,12.24
146,2006-03-31,4.32,4.33,4.39,3.98,196664,83188783.38,9.45,-0.23,-0.01,16.59
147,2006-04-28,4.3,5.17,5.23,4.3,527313,253735844.0,21.48,19.4,0.84,44.47
148,2006-05-31,5.17,5.84,6.33,5.08,839005,475647962.0,24.18,12.96,0.67,70.76
149,2006-06-30,5.84,5.98,6.38,5.45,474864,280854909.0,15.92,2.4,0.14,40.05
150,2006-07-31,6.0,5.66,6.15,5.62,353571,207977970.5,8.86,-5.35,-0.32,29.82
151,2006-08-30,5.66,5.75,5.88,5.2,173796,97110694.12,12.01,1.59,0.09,14.66
152,2006-09-29,5.87,6.22,6.26,5.53,264229,157565179.12,12.7,8.17,0.47,22.28
153,2006-10-31,6.23,6.39,6.6,6.12,298160,190511488.25,7.72,2.73,0.17,25.15
154,2006-11-30,6.39,7.08,7.2,6.1,657235,434963175.0,17.21,10.8,0.69,55.43
155,2006-12-29,7.08,7.82,8.14,6.66,515259,374549079.0,20.9,10.45,0.74,43.45
156,2007-01-31,7.99,9.18,9.79,7.65,944824,834622798.0,27.37,17.39,1.36,79.68
157,2007-02-28,9.17,9.93,10.68,8.65,581442,560381037.0,22.11,8.17,0.75,49.04
158,2007-03-30,9.9,11.49,12.25,9.43,1023933,1099344098.0,28.4,15.71,1.56,86.35
159,2007-04-30,11.5,12.7,13.5,11.5,1566745,1969197670.0,17.41,10.53,1.21,132.13
160,2007-05-31,13.0,13.1,15.49,12.45,2000636,2832883344.0,23.94,3.15,0.4,168.72
161,2007-06-29,13.02,11.59,14.85,10.1,1687866,2177190048.0,36.26,-11.53,-1.51,142.35
162,2007-07-31,11.5,11.93,12.0,9.23,1205604,1266127711.0,23.9,2.93,0.34,101.67
163,2007-08-31,11.96,14.38,15.8,11.02,1529091,2091492176.0,40.07,20.54,2.45,128.96
164,2007-09-28,14.48,14.6,15.35,12.76,681952,978749308.0,18.01,1.53,0.22,57.51
165,2007-10-31,14.7,13.92,15.33,12.7,481744,674323234.0,18.01,-4.66,-0.68,40.63
166,2007-11-30,14.01,14.9,16.85,13.5,866329,1340003493.0,24.07,7.04,0.98,73.06
167,2007-12-28,14.72,15.88,16.55,14.2,452018,699908346.0,15.77,6.58,0.98,38.12
168,2008-01-31,15.97,13.0,18.98,12.98,838039,1399648802.0,37.78,-18.14,-2.88,70.68
169,2008-02-29,13.05,14.34,14.88,12.88,240082,339653160.0,15.38,10.31,1.34,20.25
170,2008-03-26,14.4,13.91,14.88,10.69,397881,525717942.0,29.22,-3.0,-0.43,33.56
171,2008-04-30,12.52,13.9,14.19,11.27,613372,777331268.0,20.99,-0.07,-0.01,51.73
172,2008-05-30,13.91,12.31,14.4,11.0,596630,776532101.0,24.46,-11.44,-1.59,50.32
173,2008-06-30,12.29,7.62,12.63,7.2,352350,321863171.0,44.11,-38.1,-4.69,29.72
174,2008-07-31,7.62,8.06,9.0,6.5,415392,336510899.0,32.81,5.77,0.44,35.03
175,2008-08-29,8.01,6.04,8.24,5.4,210164,136499126.75,35.24,-25.06,-2.02,17.72
176,2008-09-26,5.91,5.3,5.95,4.62,525511,279544140.75,22.02,-12.25,-0.74,44.32
177,2008-10-31,5.1,3.22,5.18,3.17,377190,153784511.5,37.92,-39.25,-2.08,31.81
178,2008-11-28,3.32,4.11,4.35,3.12,443526,173481306.38,38.2,27.64,0.89,37.4
179,2008-12-31,4.13,5.25,6.28,4.12,825114,448439736.25,52.55,27.74,1.14,69.59
180,2009-01-23,5.31,5.53,5.84,5.29,312139,173512208.5,10.48,5.33,0.28,26.32
181,2009-02-27,5.55,6.12,7.69,5.45,891912,588148128.0,40.51,10.67,0.59,33.47
182,2009-03-31,6.1,8.45,8.67,6.01,629146,457451838.0,43.46,38.07,2.33,23.61
183,2009-04-30,8.49,9.88,10.1,7.95,927555,828957789.0,25.44,16.92,1.43,34.8
184,2009-05-27,9.95,11.09,11.92,9.86,834117,912965738.0,20.85,12.25,1.21,31.3
185,2009-06-30,11.2,13.02,13.2,10.54,1008159,1215324734.0,23.99,17.4,1.93,37.83
186,2009-07-31,12.88,15.55,16.4,12.88,1467358,2215648736.0,27.04,19.43,2.53,55.06
187,2009-08-11,15.6,15.77,16.1,14.32,340324,522633408.0,11.45,1.41,0.22,12.77
188,2009-09-30,17.0,14.84,18.1,14.33,719981,1200175754.0,23.91,-5.9,-0.93,27.01
189,2009-10-30,15.0,15.75,17.1,15.0,702347,1148337796.0,14.15,6.13,0.91,26.35
190,2009-11-30,15.56,17.57,19.87,15.07,1438492,2578642276.0,30.48,11.56,1.82,53.97
191,2009-12-31,17.51,17.46,18.93,16.09,779652,1370989698.0,16.16,-0.63,-0.11,29.25
192,2010-01-29,17.5,15.6,17.85,15.4,762749,1298697836.0,14.03,-10.65,-1.86,28.62
193,2010-02-26,15.49,16.39,16.48,14.38,300221,460040747.0,13.46,5.06,0.79,11.26
194,2010-03-31,16.52,16.41,17.39,15.28,752632,1235712816.0,12.87,0.12,0.02,28.24
195,2010-04-30,16.42,12.76,17.1,12.4,686228,1086516652.0,28.64,-22.24,-3.65,25.75
196,2010-05-31,12.66,11.7,13.17,10.09,355098,418140553.0,24.14,-8.31,-1.06,13.32
197,2010-06-30,11.51,11.89,13.69,10.9,437360,543662364.0,23.85,1.62,0.19,16.41
198,2010-07-30,11.95,13.87,13.95,11.48,871734,1132555267.0,20.77,16.65,1.98,32.71
199,2010-08-31,14.0,13.41,14.37,13.14,595908,820704044.0,8.87,-3.32,-0.46,22.36
200,2010-09-30,13.38,13.74,14.95,13.08,711570,993772810.0,13.94,2.46,0.33,26.7
201,2010-10-29,13.74,14.15,14.73,13.0,685721,968905832.0,12.59,2.98,0.41,25.73
202,2010-11-30,14.18,14.18,16.19,13.51,1042738,1541627024.0,18.94,0.21,0.03,39.12
203,2010-12-31,14.18,12.37,14.64,12.04,556647,748983787.0,18.34,-12.76,-1.81,20.89
204,2011-01-31,12.4,11.69,12.77,11.12,275180,327675769.0,13.34,-5.5,-0.68,10.32
205,2011-02-28,11.65,12.53,12.65,11.46,266915,325426990.0,10.18,7.19,0.84,10.01
206,2011-03-31,12.57,13.46,14.04,12.16,760209,1011584010.0,15.0,7.42,0.93,28.52
207,2011-04-29,13.49,12.26,14.09,11.61,444672,586224819.0,18.42,-8.92,-1.2,16.68
208,2011-05-31,12.29,11.9,13.24,11.58,355576,447359948.0,13.54,-2.94,-0.36,13.34
209,2011-06-30,11.86,11.04,11.98,10.66,251117,279813801.5,11.09,-7.23,-0.86,9.42
210,2011-07-29,11.08,10.89,11.77,10.81,291393,330733009.5,8.7,-1.36,-0.15,10.93
211,2011-08-30,10.91,10.71,11.05,9.1,359708,367517252.5,17.91,-1.65,-0.18,13.5
212,2011-09-30,10.75,7.91,10.82,7.84,412431,408531044.0,27.82,-26.14,-2.8,15.47
213,2011-10-31,7.8,8.03,8.09,7.0,245197,189421472.0,13.78,1.52,0.12,9.2
214,2011-11-30,7.91,7.55,8.5,7.51,325281,262296015.75,12.33,-5.98,-0.48,12.2
215,2011-12-30,8.11,6.57,8.17,6.46,355352,257217301.0,22.65,-12.98,-0.98,13.33
216,2012-01-31,6.6,7.15,7.17,6.0,141922,96301007.5,17.81,8.83,0.58,5.33
217,2012-02-29,7.06,8.29,8.45,7.03,334101,263736997.5,19.86,15.94,1.14,12.54
218,2012-03-30,8.29,7.67,9.15,7.52,319327,270633667.5,19.66,-7.48,-0.62,11.98
219,2012-04-27,7.65,9.75,10.47,7.61,974409,955364515.0,37.29,27.12,2.08,36.56
220,2012-05-31,9.93,12.92,13.5,9.71,1381972,1648319758.0,38.87,32.51,3.17,40.86
221,2012-06-29,12.97,13.07,14.5,12.04,764399,1014814762.0,19.04,1.16,0.15,22.6
222,2012-07-31,13.07,12.15,14.77,11.98,955036,1324813595.0,21.35,-7.04,-0.92,28.24
223,2012-08-31,12.34,11.3,13.35,11.15,476374,591531568.0,18.11,-7.0,-0.85,14.09
224,2012-09-28,11.59,11.9,12.53,10.86,338323,398679389.0,14.78,5.31,0.6,10.0
225,2012-10-31,11.91,10.77,12.57,10.55,423276,489987658.0,16.97,-9.5,-1.13,12.52
226,2012-11-30,10.82,9.32,11.24,9.15,236364,243737374.0,19.41,-13.46,-1.45,6.99
227,2012-12-31,9.23,12.58,13.1,8.85,623678,686440102.0,45.6,34.98,3.26,18.44
228,2013-01-31,12.57,12.42,13.09,11.53,735654,908180032.0,12.4,-1.27,-0.16,21.75
229,2013-02-28,12.46,13.26,13.95,12.4,599668,789499835.0,12.48,6.76,0.84,17.73
230,2013-03-29,13.27,12.29,13.27,12.12,469037,596644197.0,8.67,-7.32,-0.97,13.87
231,2013-04-26,12.29,10.54,12.55,10.48,340066,395253057.0,16.84,-14.24,-1.75,10.06
232,2013-05-31,10.5,11.47,11.53,10.4,382921,425383592.0,10.72,8.82,0.93,11.32
233,2013-06-28,11.62,9.36,11.62,8.34,227865,230774758.0,28.6,-18.4,-2.11,6.74
234,2013-07-31,9.3,9.5,10.19,8.86,297583,286666183.0,14.21,1.5,0.14,8.8
235,2013-08-30,9.58,10.55,10.9,9.5,428558,440241271.0,14.74,11.05,1.05,12.67
236,2013-09-30,10.48,10.8,11.58,10.3,423356,464180720.0,12.13,2.37,0.25,12.52
237,2013-10-31,10.88,11.65,11.88,10.01,510694,583797359.0,17.31,7.87,0.85,15.1
238,2013-11-29,11.66,11.55,11.69,10.69,359597,407046816.0,8.58,-0.86,-0.1,10.63
239,2013-12-31,11.6,12.07,12.97,11.47,689585,844573741.0,12.99,4.5,0.52,20.39
240,2014-01-30,12.01,10.74,12.11,10.28,283488,310521998.0,15.16,-11.02,-1.33,8.38
241,2014-02-28,10.61,10.76,11.47,10.33,282583,312013265.0,10.61,0.19,0.02,8.36
242,2014-03-31,10.79,10.83,11.2,10.23,222223,239021491.0,9.01,0.65,0.07,6.57
243,2014-04-30,10.87,12.65,13.55,10.75,745543,952733044.0,25.85,16.81,1.82,22.04
244,2014-05-30,12.63,12.56,13.18,12.41,315042,401808465.0,6.09,-0.71,-0.09,9.2
245,2014-06-30,12.59,12.87,13.15,12.1,314252,398823364.0,8.36,2.47,0.31,9.17
246,2014-07-31,12.94,7.29,13.01,6.08,3357392,2512881162.0,53.85,-43.36,-5.58,49.01
247,2014-08-29,7.28,7.77,7.97,7.18,2007409,1532266901.0,10.84,6.58,0.48,29.3
248,2014-09-30,7.79,10.43,10.75,7.79,2799547,2597185101.0,38.1,34.23,2.66,40.86
249,2014-10-31,10.44,10.07,10.66,9.19,1299981,1295158948.0,14.09,-3.45,-0.36,18.98
250,2014-11-28,10.05,12.9,13.47,9.71,2641876,2922866435.0,37.34,28.1,2.83,38.56
251,2014-12-31,13.08,13.4,16.15,12.32,3976823,5589159348.0,29.69,3.88,0.5,58.05
252,2015-01-30,13.4,12.89,13.65,11.86,1283722,1661634774.0,13.36,-3.81,-0.51,18.74
253,2015-02-27,12.55,12.92,12.96,11.93,448048,562435036.0,7.99,0.23,0.03,6.54
254,2015-03-31,13.08,14.86,15.75,12.37,3205970,4654194280.0,26.16,15.02,1.94,46.8
255,2015-04-30,14.87,15.11,17.75,14.73,3549987,5676879645.0,20.32,1.68,0.25,51.82
256,2015-05-29,15.17,15.05,16.69,13.73,2910559,4399687125.0,19.59,-0.4,-0.06,42.48
257,2015-06-30,15.1,14.0,18.25,12.22,4368544,7152331490.0,40.07,-6.98,-1.05,63.77
258,2015-07-31,13.9,9.89,14.4,7.57,3285701,3547092427.0,48.79,-29.36,-4.11,47.96
259,2015-08-31,9.82,8.18,12.82,7.38,3400107,3431694164.0,55.01,-17.29,-1.71,49.63
260,2015-09-30,8.1,8.08,8.62,7.33,2031216,1635576821.0,15.77,-1.22,-0.1,29.65
261,2015-10-30,8.4,9.31,9.67,8.26,2088607,1883597015.0,17.45,15.22,1.23,30.49
262,2015-11-30,9.16,10.19,11.37,9.0,3153194,3325766175.0,25.46,9.45,0.88,46.03
263,2015-12-31,10.2,12.35,12.75,9.8,2220565,2493862108.0,28.95,21.2,2.16,32.41
264,2016-01-29,12.38,8.48,12.46,8.05,1630059,1645117580.0,35.71,-31.34,-3.87,23.79
265,2016-02-29,8.41,8.28,9.32,8.16,793423,696272036.0,13.68,-2.36,-0.2,11.58
266,2016-03-31,8.35,10.3,10.45,8.25,1279977,1228878125.0,26.57,24.4,2.02,18.68
267,2016-04-29,10.2,9.62,10.45,9.41,743313,747651852.0,10.1,-6.6,-0.68,10.85
268,2016-05-31,9.63,9.99,10.75,9.12,697624,683035547.0,16.94,3.85,0.37,10.18
269,2016-06-30,9.97,12.22,13.85,9.87,3904508,4858218103.0,39.84,22.32,2.23,56.99
270,2016-07-29,12.22,11.42,12.87,11.15,1727476,2091220536.0,14.08,-6.55,-0.8,25.22
