,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
33,2014-10-31,12.67,12.16,13.37,11.0,977961,1202549770.0,18.84,-3.34,-0.42,35.77
34,2014-11-28,12.12,12.09,13.29,11.41,1213339,1488078531.0,15.46,-0.58,-0.07,44.37
35,2014-12-31,12.02,10.97,12.15,10.0,1411439,1547300614.0,17.78,-9.26,-1.12,51.62
36,2015-01-30,10.8,12.98,13.64,10.65,1331857,1622198059.0,27.26,18.32,2.01,41.33
37,2015-02-27,12.89,15.92,15.92,11.52,1216134,1641479261.0,33.9,22.65,2.94,37.74
38,2015-03-31,16.5,20.53,21.52,14.82,3993440,6947375046.0,42.09,28.96,4.61,123.93
39,2015-04-30,20.5,23.94,28.71,20.12,3300112,8008528372.0,41.84,16.61,3.41,102.38
40,2015-05-29,24.34,29.51,34.45,20.48,2391797,6393233771.0,58.35,23.27,5.57,74.2
41,2015-06-30,29.55,20.38,36.6,17.44,1815723,5305216711.0,64.93,-30.94,-9.13,56.03
42,2015-07-31,20.42,22.99,23.5,13.05,2584962,5018982568.0,51.28,12.81,2.61,79.77
43,2015-08-31,22.1,18.85,28.3,15.9,3137205,7179085748.0,53.94,-18.01,-4.14,96.81
44,2015-09-30,18.86,21.76,22.86,15.5,1782143,3486852608.0,39.05,15.44,2.91,54.61
45,2015-10-22,22.51,22.6,24.38,21.8,871978,1985769713.0,11.86,3.86,0.84,26.72
46,2015-11-30,24.86,22.75,26.69,21.5,1145463,2824765696.0,22.96,0.66,0.15,35.1
47,2015-12-31,22.77,21.68,24.14,20.33,1243329,2775079113.0,16.75,-4.7,-1.07,38.11
48,2016-01-29,21.78,14.9,21.78,13.9,892903,1562620729.0,36.35,-31.27,-6.78,27.37
49,2016-02-29,14.74,14.94,18.29,14.56,704371,1173188016.0,25.03,0.27,0.04,21.59
50,2016-03-31,15.0,19.24,20.25,14.6,1249847,2293254575.0,37.82,28.78,4.3,38.31
51,2016-04-29,19.2,19.24,22.25,18.41,875433,1776175780.0,19.96,0.0,0.0,26.8
52,2016-05-19,19.29,19.49,20.39,17.82,479020,914185771.0,13.36,1.3,0.25,14.66
53,2016-08-31,21.44,25.35,27.92,21.44,2144276,5288038961.0,33.25,30.07,5.86,64.33
54,2016-09-30,25.0,23.8,28.18,22.8,1384819,3488561979.0,21.22,-6.11,-1.55,41.03
55,2016-10-31,23.95,22.1,26.53,21.9,1022222,2502751109.0,19.45,-7.14,-1.7,30.29
56,2016-11-30,22.09,22.75,23.48,21.2,1082529,2420924333.0,10.32,2.94,0.65,32.02
57,2016-12-30,22.71,20.8,23.15,19.54,696505,1464787835.0,15.87,-8.57,-1.95,20.57
58,2017-01-26,20.69,19.06,22.38,17.51,571381,1119028717.0,23.41,-8.37,-1.74,16.88
59,2017-02-28,19.16,19.92,20.92,18.9,500987,1008265578.0,10.6,4.51,0.86,14.79
60,2017-03-31,20.0,18.32,21.1,18.1,780372,1548972051.0,15.06,-8.03,-1.6,23.03
61,2017-04-28,18.48,19.96,20.89,18.4,897003,1762776206.0,13.59,8.95,1.64,26.24
62,2017-05-31,19.76,18.56,21.2,18.04,749215,1475426433.0,15.83,-7.01,-1.4,21.91
63,2017-06-30,18.52,19.68,20.12,16.84,701418,1301573590.0,17.67,6.03,1.12,20.34
64,2017-07-31,19.64,21.3,22.5,17.68,2343214,4836914755.0,24.49,8.23,1.62,67.94
65,2017-08-31,21.53,21.75,23.47,20.46,5194372,11403421143.0,14.13,2.11,0.45,150.6
66,2017-09-29,21.62,20.04,21.95,19.25,1476378,3070340795.0,12.41,-7.86,-1.71,42.1
67,2017-10-31,20.11,18.2,20.55,17.82,714565,1396860066.0,13.62,-9.18,-1.84,20.38
68,2017-11-30,18.21,16.94,18.56,16.83,694744,1227955081.0,9.51,-6.92,-1.26,19.81
69,2017-12-29,16.92,16.34,17.33,15.42,489349,793244173.0,11.28,-3.54,-0.6,13.95
70,2018-01-31,16.36,16.26,17.39,15.46,692627,1135764460.0,11.81,-0.49,-0.08,19.75
71,2018-02-28,16.35,15.64,17.27,14.19,622177,973235003.0,18.94,-3.81,-0.62,17.74
72,2018-03-30,15.48,15.87,16.54,14.61,648820,1022728646.0,12.34,1.47,0.23,18.5
73,2018-04-27,16.01,14.7,16.2,14.65,463215,718918153.0,9.77,-7.37,-1.17,13.21
74,2018-05-31,14.82,9.22,15.4,9.08,510692,605012400.0,42.99,-37.28,-5.48,10.45
75,2018-06-29,9.19,7.93,9.34,7.66,482277,411329871.0,18.22,-13.99,-1.29,9.17
76,2018-07-31,7.85,9.7,10.69,7.31,1906333,1757317463.0,42.62,22.32,1.77,37.07
77,2018-08-31,10.05,9.56,11.57,8.96,2810824,2903902868.0,26.91,-1.44,-0.14,54.66
78,2018-09-28,9.47,10.01,10.11,8.4,1475863,1397546739.0,17.89,4.71,0.45,28.35
79,2018-10-31,9.84,8.99,10.38,7.73,1616121,1479148011.0,26.47,-10.19,-1.02,31.05
80,2018-11-30,9.26,10.12,10.75,9.12,1754647,1758283812.0,18.13,12.57,1.13,33.71
81,2018-12-28,10.38,10.37,11.53,9.84,1432997,1528572078.0,16.7,2.47,0.25,26.33
82,2019-01-31,10.5,10.64,11.34,9.95,909700,969569597.0,13.4,2.6,0.27,16.72
83,2019-02-28,10.67,11.97,12.32,10.21,1855940,2074070746.0,19.83,12.5,1.33,34.11
84,2019-03-29,12.11,12.67,13.6,11.61,2501539,3150656045.0,16.62,5.85,0.7,45.97
85,2019-04-30,12.7,10.86,13.44,10.62,1854600,2262686586.0,22.26,-14.29,-1.81,34.08
86,2019-05-31,10.58,8.9,11.59,8.6,881973,888924667.0,27.53,-18.05,-1.96,13.51
87,2019-06-28,9.0,9.23,9.99,8.52,1582257,1477353681.0,16.52,3.71,0.33,24.23
88,2019-07-31,9.35,9.03,9.55,8.9,1084070,998672497.0,7.04,-2.17,-0.2,16.6
89,2019-08-30,9.02,8.45,9.1,8.22,858670,745134963.0,9.75,-6.42,-0.58,13.15
90,2019-09-30,8.5,8.68,9.89,8.41,1799637,1667576499.0,17.51,2.72,0.23,27.13
91,2019-10-31,8.82,8.3,9.03,8.27,606915,526641646.0,8.76,-4.38,-0.38,9.15
92,2019-11-29,8.35,7.9,8.6,7.8,644520,530267763.0,9.64,-4.82,-0.4,9.72
93,2019-12-31,7.96,8.17,8.36,7.91,779432,631817446.0,5.7,3.42,0.27,11.75
94,2020-01-23,8.24,8.13,8.7,8.07,1010343,853125379.0,7.71,-0.49,-0.04,15.23
95,2020-02-28,7.32,8.77,9.26,6.71,1922134,1541706391.0,31.37,7.87,0.64,28.98
96,2020-03-31,9.2,9.88,11.05,8.89,5974997,5903821855.0,24.63,12.66,1.11,90.07
97,2020-04-30,9.89,8.89,10.74,8.7,3433765,3387123931.0,20.65,-10.02,-0.99,51.76
98,2020-05-29,8.9,7.49,9.16,7.25,1687565,1396238983.0,21.48,-15.75,-1.4,25.44
99,2020-06-30,7.49,7.44,7.85,7.21,1525306,1149906308.0,8.54,-0.67,-0.05,22.65
100,2020-07-31,7.43,7.87,8.65,7.35,3322300,2685939246.0,17.47,5.78,0.43,48.02
101,2020-08-31,7.89,8.69,9.79,7.89,4398816,3841780098.0,24.14,10.42,0.82,63.58
102,2020-09-30,8.65,7.96,9.48,7.85,3797271,3355178551.0,18.76,-8.4,-0.73,54.89
103,2020-10-30,8.05,7.25,8.58,7.25,2003183,1607058230.0,16.71,-8.92,-0.71,28.96
104,2020-11-30,7.33,7.19,7.72,7.15,1610649,1192134672.0,7.86,-0.83,-0.06,23.28
105,2020-12-31,7.22,5.95,7.38,5.72,1642424,1060162076.0,23.09,-17.25,-1.24,24.34
106,2021-01-29,5.95,5.53,6.51,5.5,1599704,966533957.0,16.97,-7.06,-0.42,23.71
107,2021-02-26,5.53,5.89,6.08,5.1,928504,524587875.0,17.72,6.51,0.36,13.76
108,2021-03-31,5.88,5.84,6.34,5.54,2084067,1239240747.0,13.58,-0.85,-0.05,30.0
109,2021-04-30,5.87,5.53,5.88,5.45,961448,545315380.0,7.36,-5.31,-0.31,13.84
110,2021-05-31,5.5,5.54,5.66,5.35,640216,354258757.0,5.61,0.18,0.01,9.21
111,2021-06-30,5.56,5.85,6.07,5.52,1513196,882638130.0,9.93,5.6,0.31,23.51
112,2021-07-30,5.89,6.25,6.33,5.61,1799119,1075503317.0,12.31,6.84,0.4,27.95
113,2021-08-31,6.36,7.07,8.16,6.02,6760048,4788644565.0,34.24,13.12,0.82,105.01
114,2021-09-30,7.01,6.24,7.98,6.11,3820883,2746099393.0,26.45,-11.74,-0.83,59.35
115,2021-10-29,6.29,5.66,6.43,5.53,1020624,613186379.0,14.42,-9.29,-0.58,15.85
116,2021-11-30,5.63,6.2,6.54,5.55,1594800,975664816.0,17.49,9.54,0.54,24.77
117,2021-12-31,6.19,6.37,6.88,6.19,2240659,1476428674.0,11.13,2.74,0.17,26.43
118,2022-01-28,6.39,6.21,7.18,6.17,2876634,1960056428.0,15.86,-2.51,-0.16,33.93
119,2022-02-28,6.35,6.91,7.6,6.25,5756741,4119484451.0,21.74,11.27,0.7,67.89
120,2022-03-31,6.92,6.71,7.27,6.18,4094365,2738726434.0,15.77,-2.89,-0.2,48.29
121,2022-04-29,6.65,7.88,8.2,6.36,9878603,7096837801.0,27.42,17.44,1.17,116.51
122,2022-05-13,7.76,7.77,8.8,7.51,5801811,4680183472.0,16.37,-1.4,-0.11,68.43
