,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,2014-01-30,32.8,33.38,36.6,31.76,210677,714853850.0,14.71,1.46,0.48,115.51
23,2014-02-28,33.3,32.41,38.45,31.0,197710,700978461.0,22.32,-2.91,-0.97,108.4
24,2014-03-31,32.7,27.79,35.5,27.4,96782,307895460.0,24.99,-14.25,-4.62,50.61
25,2014-04-30,27.79,27.83,30.05,26.9,70012,200941035.0,11.34,0.14,0.04,36.61
26,2014-05-30,27.83,39.38,39.38,27.05,145476,482308549.0,44.3,41.5,11.55,76.08
27,2014-06-30,39.4,38.39,42.19,33.8,433848,1642924127.0,21.31,-2.51,-0.99,192.9
28,2014-07-31,38.1,19.89,39.95,17.8,337520,826700252.0,57.7,-48.19,-18.5,82.06
29,2014-08-29,19.82,21.42,22.6,19.24,412214,861086790.0,16.89,7.69,1.53,100.21
30,2014-09-30,21.68,26.78,27.24,21.42,571495,1405250527.0,27.17,25.02,5.36,138.94
31,2014-10-31,27.0,24.53,27.37,23.07,287458,734962431.0,16.06,-8.4,-2.25,69.88
32,2014-11-28,24.4,29.0,30.49,24.0,541801,1454767180.0,26.46,18.22,4.47,131.72
33,2014-12-31,28.64,21.3,31.9,20.15,485900,1267912959.0,40.52,-26.55,-7.7,118.13
34,2015-01-30,21.5,26.3,28.3,20.01,413838,1031301289.0,38.92,23.47,5.0,100.61
35,2015-02-27,25.6,30.29,30.3,25.58,361059,1027110386.0,17.95,15.17,3.99,87.78
36,2015-03-31,30.29,36.88,42.32,28.21,798654,2778410183.0,46.58,21.76,6.59,134.11
37,2015-04-30,36.8,63.49,70.22,34.15,597571,2909422699.0,97.8,72.15,26.61,100.34
38,2015-05-29,60.55,54.4,104.1,51.0,781821,5319224991.0,83.64,-14.32,-9.09,72.94
39,2015-06-30,54.5,35.45,58.88,30.02,1085413,5084596500.0,53.05,-34.83,-18.95,101.27
40,2015-07-31,34.89,35.5,49.2,23.27,1475552,5381727028.0,73.15,0.14,0.05,137.67
41,2015-08-31,35.34,28.07,47.6,25.88,1836089,6862975785.0,61.18,-20.93,-7.43,171.31
42,2015-09-30,26.4,30.28,31.88,22.5,1242366,3436578044.0,33.42,7.87,2.21,115.91
43,2015-10-30,32.44,44.0,49.46,31.04,1348537,5867043097.0,60.83,45.31,13.72,126.93
44,2015-11-30,41.94,76.1,81.18,41.37,1311568,7443528885.0,90.48,72.95,32.1,123.45
45,2015-12-31,75.02,72.45,85.5,62.15,922488,6946060404.0,30.68,-4.8,-3.65,86.83
46,2016-01-29,72.0,51.46,72.11,47.5,769662,4721124844.0,33.97,-28.97,-20.99,72.45
47,2016-02-29,51.6,43.83,66.5,43.83,484353,2726315400.0,44.05,-14.83,-7.63,45.59
48,2016-03-31,42.0,52.24,53.49,36.66,1575473,7258764146.0,38.4,19.19,8.41,148.29
49,2016-04-29,51.7,50.83,61.96,47.0,953818,5258197388.0,28.64,-2.7,-1.41,89.78
50,2016-05-31,50.02,59.84,59.84,46.0,899415,4782950053.0,27.23,17.73,9.01,82.04
51,2016-06-30,60.45,32.47,64.8,27.99,2001337,6634249535.0,61.51,-45.74,-27.37,86.93
52,2016-07-29,32.7,28.4,36.27,28.0,1555832,5127068526.0,25.47,-12.53,-4.07,67.58
53,2016-08-31,28.55,29.77,32.52,27.21,1017102,3086864809.0,18.7,4.82,1.37,44.18
54,2016-09-30,29.72,29.66,32.16,28.7,1111975,3382182639.0,11.62,-0.37,-0.11,48.3
55,2016-10-31,30.13,30.16,32.6,29.5,925479,2900375850.0,10.45,1.69,0.5,40.2
56,2016-11-30,30.22,27.73,30.33,27.4,1130948,3281714491.0,9.71,-8.06,-2.43,48.85
57,2016-12-30,27.68,22.26,27.87,22.03,844715,2051894392.0,21.06,-19.73,-5.47,36.48
58,2017-01-26,22.37,21.86,23.54,19.3,902908,1952148805.0,19.05,-1.8,-0.4,36.64
59,2017-02-28,21.85,22.36,22.86,20.35,971569,2109392235.0,11.48,2.29,0.5,39.42
60,2017-03-31,22.4,20.68,24.72,20.54,1515100,3464125341.0,18.69,-7.51,-1.68,61.47
61,2017-04-28,20.38,18.98,22.84,18.48,689452,1445810685.0,21.08,-8.22,-1.7,27.97
62,2017-05-31,18.98,16.72,19.82,16.3,478873,870522547.0,18.55,-11.91,-2.26,19.43
63,2017-06-30,16.51,18.01,18.68,14.86,1000867,1740704469.0,22.85,7.72,1.29,40.65
64,2017-07-31,18.07,14.28,18.75,13.15,1253677,1898537730.0,31.09,-20.71,-3.73,50.92
65,2017-08-31,14.3,14.55,15.58,13.46,1315469,1903721780.0,14.85,1.89,0.27,53.43
66,2017-09-29,14.64,15.2,16.81,14.21,1942861,2996373962.0,17.87,4.47,0.65,78.92
67,2017-10-31,15.41,15.43,16.8,14.42,1469574,2300180361.0,15.66,1.51,0.23,59.69
68,2017-11-30,15.38,11.98,16.45,11.92,1528366,2231622169.0,29.36,-22.36,-3.45,61.94
69,2017-12-29,11.95,11.54,12.58,11.02,905134,1074763902.0,13.02,-3.67,-0.44,36.68
70,2018-01-31,11.58,9.49,12.24,9.32,956351,1068746637.0,25.3,-17.76,-2.05,38.98
71,2018-02-28,9.52,9.4,9.66,8.46,577901,522335916.0,12.64,-0.95,-0.09,23.61
72,2018-03-30,9.35,13.61,13.88,9.31,3617969,4203334394.0,48.62,44.79,4.21,147.83
73,2018-04-27,13.62,13.03,15.58,11.57,2453837,3371722941.0,29.46,-4.26,-0.58,100.26
74,2018-05-31,13.29,11.32,13.65,11.3,1375367,1733770459.0,18.04,-13.12,-1.71,56.2
75,2018-06-29,11.3,10.2,11.91,8.53,1225445,1244479801.0,29.86,-9.89,-1.12,50.07
76,2018-07-30,10.01,10.68,12.29,9.7,2028646,2215290114.0,25.39,4.71,0.48,82.91
77,2018-08-31,9.61,9.14,9.89,9.11,489795,464882376.0,7.3,-14.42,-1.54,20.02
78,2018-09-28,9.13,8.4,9.56,8.02,724654,642724622.0,16.85,-8.1,-0.74,29.62
79,2018-10-31,8.22,7.06,8.39,6.32,762754,542727584.0,24.64,-15.95,-1.34,31.17
80,2018-11-30,7.11,7.3,8.26,7.11,1158727,881311541.0,16.29,3.4,0.24,47.03
81,2018-12-28,7.49,7.43,9.64,7.39,2202806,1816628657.0,30.82,1.78,0.13,89.41
82,2019-01-31,7.52,7.1,9.09,7.0,1893987,1548432794.0,28.13,-4.44,-0.33,76.79
83,2019-02-28,7.11,8.9,9.37,7.11,1558917,1331667314.0,31.83,25.35,1.8,63.2
84,2019-03-29,8.95,11.75,12.65,8.71,4357978,4761990145.0,44.27,32.02,2.85,176.69
85,2019-04-30,11.78,9.67,12.44,9.14,2094483,2274008677.0,28.09,-17.7,-2.08,84.92
86,2019-05-31,9.44,10.8,11.13,8.58,4487393,4557328571.0,26.37,11.69,1.13,181.94
87,2019-06-28,11.0,10.5,11.66,9.81,3959608,4318227800.0,17.13,-2.78,-0.3,160.54
88,2019-07-31,10.71,9.49,11.48,9.27,1869887,1889537740.0,21.05,-9.62,-1.01,75.82
89,2019-08-30,9.49,8.86,9.63,8.1,1139953,1005891442.0,16.12,-6.64,-0.63,46.22
90,2019-09-30,8.82,9.21,11.72,8.82,3186114,3297786054.0,32.73,3.95,0.35,129.18
91,2019-10-31,9.23,11.71,13.55,9.02,4027221,4713145695.0,49.19,27.14,2.5,163.29
92,2019-11-29,11.67,10.27,12.55,9.98,3073331,3549717524.0,21.95,-12.3,-1.44,124.61
93,2019-12-31,10.28,12.24,14.28,10.28,3505166,4309288896.0,38.95,19.18,1.97,142.12
94,2020-01-23,12.42,14.0,16.13,12.27,3028700,4309166703.0,31.54,14.38,1.76,122.8
95,2020-02-28,12.6,13.2,16.11,11.34,4070456,5662387180.0,34.07,-5.71,-0.8,165.04
96,2020-03-31,13.33,10.44,14.18,10.38,2746162,3469280136.0,28.79,-20.91,-2.76,111.35
97,2020-04-30,10.35,11.73,12.42,10.35,1682613,1912724567.0,19.83,12.36,1.29,66.93
98,2020-05-29,11.66,11.06,13.38,10.97,1570713,1941126490.0,20.55,-5.71,-0.67,61.19
99,2020-06-30,11.32,12.67,12.85,11.0,1354773,1585884761.0,16.73,14.56,1.61,52.77
100,2020-07-31,12.84,14.02,17.15,12.63,3927035,5630557703.0,35.67,10.66,1.35,152.97
101,2020-08-31,14.2,15.53,17.08,14.05,2876280,4465215364.0,21.61,10.77,1.51,112.04
102,2020-09-30,15.53,15.0,19.11,14.8,3434527,5703798285.0,27.75,-3.41,-0.53,107.67
103,2020-10-30,15.25,12.9,17.92,12.9,2006179,3259312013.0,33.47,-14.0,-2.1,62.89
104,2020-11-30,13.07,12.09,13.48,11.85,1809809,2294003484.0,12.64,-6.28,-0.81,52.81
105,2020-12-31,12.07,11.28,12.84,10.58,1427015,1688508189.0,18.69,-6.7,-0.81,41.64
106,2021-01-29,11.25,8.88,12.08,8.68,1494038,1534038920.0,30.14,-21.28,-2.4,43.6
107,2021-02-26,8.88,9.43,9.69,8.03,996094,888701794.0,18.69,6.19,0.55,29.07
108,2021-03-31,9.45,8.67,9.8,8.39,1135531,1018698326.0,14.95,-8.06,-0.76,32.85
109,2021-04-30,8.61,8.88,11.5,8.12,3366386,3327110261.0,38.99,2.42,0.21,97.39
110,2021-05-31,8.86,9.53,9.86,8.53,2242712,2073669279.0,14.98,7.32,0.65,64.88
111,2021-06-30,9.53,10.79,10.99,9.11,3261426,3324636082.0,19.73,13.22,1.26,94.35
112,2021-07-30,10.7,11.06,11.5,9.9,3670697,3946073300.0,14.83,2.5,0.27,104.57
113,2021-08-31,11.13,11.41,14.27,10.88,5992493,7472318296.0,30.65,3.16,0.35,170.71
114,2021-09-30,11.45,9.4,12.09,9.21,1792669,1953649111.0,25.24,-17.62,-2.01,51.07
115,2021-10-29,9.5,8.96,9.86,8.69,502054,468021155.0,12.45,-4.68,-0.44,14.3
116,2021-11-30,8.94,10.03,10.45,8.84,1298676,1276350498.0,17.97,11.94,1.07,37.0
117,2021-12-31,10.19,10.29,10.67,9.33,1853289,1887304218.0,13.36,2.59,0.26,52.64
118,2022-01-28,10.3,9.21,10.98,9.02,1808945,1871167669.0,19.05,-10.5,-1.08,51.38
119,2022-02-28,9.39,10.52,11.25,9.06,1666798,1703986217.0,23.78,14.22,1.31,47.34
120,2022-03-31,10.58,8.37,10.58,8.12,1510538,1367497597.0,23.38,-20.44,-2.15,42.9
121,2022-04-29,8.34,7.02,8.85,6.0,942366,715241328.0,34.05,-16.13,-1.35,26.72
122,2022-05-13,7.0,7.59,7.88,6.86,382820,286818615.0,14.53,8.12,0.57,10.86
