,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
28,1996-06-28,9.81,11.13,13.44,9.5,346708,414966754.0,40.2,13.57,1.33,81.39
29,1996-07-31,12.1,13.97,16.0,10.68,667780,892192000.0,47.8,25.52,2.84,156.76
30,1996-08-30,14.0,14.6,16.1,13.0,334954,502480000.0,22.19,4.51,0.63,78.63
31,1996-09-27,14.6,16.68,16.89,13.31,228897,351462000.0,24.52,14.25,2.08,53.73
32,1996-10-31,17.28,15.55,17.5,15.21,352803,576983000.0,13.73,-6.77,-1.13,82.82
33,1996-11-29,15.15,11.53,16.37,11.05,177464,258971000.0,34.21,-25.85,-4.02,29.76
34,1996-12-31,11.6,10.56,14.1,9.52,663631,813250000.0,39.72,-8.41,-0.97,94.41
35,1997-01-31,10.41,10.79,11.45,10.29,243476,265383000.0,10.98,2.18,0.23,34.64
36,1997-02-28,10.5,11.7,11.7,9.45,190720,208126000.0,20.85,8.43,0.91,27.13
37,1997-03-31,11.8,14.03,14.26,11.5,796094,992140000.0,23.59,19.91,2.33,113.26
38,1997-04-30,14.02,13.64,14.34,12.11,672788,909079000.0,15.89,-2.78,-0.39,95.72
39,1997-05-29,14.0,12.75,15.38,12.02,598522,845759000.0,24.63,-6.52,-0.89,85.15
40,1997-06-27,13.05,11.53,13.5,10.9,172573,212462000.0,20.39,-9.57,-1.22,24.55
41,1997-07-31,11.32,13.13,14.2,10.03,301539,387504000.0,36.17,13.88,1.6,42.9
42,1997-08-29,13.13,13.4,13.76,12.35,188929,247560000.0,10.74,2.06,0.27,26.88
43,1997-09-30,13.4,11.39,14.09,10.82,141909,185526000.0,24.4,-15.0,-2.01,20.19
44,1997-10-31,11.68,11.95,12.69,11.48,75406,91123000.0,10.62,4.92,0.56,10.73
45,1997-11-28,11.95,11.11,12.18,10.96,45070,52197366.0,10.21,-7.03,-0.84,6.41
46,1997-12-31,11.12,11.9,12.3,11.0,73004,86260000.0,11.7,7.11,0.79,10.39
47,1998-01-23,12.0,11.4,12.33,10.62,70091,81741000.0,14.37,-4.2,-0.5,9.97
48,1998-02-27,11.85,11.48,12.49,11.4,47991,56952000.0,9.56,0.7,0.08,6.83
49,1998-03-31,11.5,10.8,11.75,10.3,62841,68312000.0,12.63,-5.92,-0.68,8.94
50,1998-04-30,10.8,10.74,11.43,10.47,133275,145302000.0,8.89,-0.56,-0.06,18.96
51,1998-05-29,10.8,11.18,11.46,10.65,117482,129716000.0,7.54,4.1,0.44,16.71
52,1998-06-30,11.21,9.8,11.8,9.76,152886,167025000.0,18.25,-12.34,-1.38,21.75
53,1998-07-31,10.0,9.56,10.2,9.22,68920,66515000.0,10.0,-2.45,-0.24,9.81
54,1998-08-31,9.5,8.2,9.57,7.75,57203,48984000.0,19.04,-14.23,-1.36,8.14
55,1998-09-30,8.16,9.18,9.5,8.05,84865,74459000.0,17.68,11.95,0.98,12.07
56,1998-10-30,9.18,9.32,9.5,8.4,90458,81840988.0,11.98,1.53,0.14,12.87
57,1998-11-30,9.38,8.87,9.7,8.71,106010,99433000.0,10.62,-4.83,-0.45,15.08
58,1998-12-31,8.86,8.11,8.9,8.02,24145,20403000.0,9.92,-8.57,-0.76,3.44
59,1999-01-29,8.06,8.01,8.27,7.78,23706,18958000.0,6.04,-1.23,-0.1,3.37
60,1999-02-09,7.9,7.39,8.08,7.21,8360,6397000.0,10.86,-7.74,-0.62,1.19
61,1999-03-31,7.5,7.9,8.46,7.36,52656,42233000.0,14.88,6.9,0.51,7.49
62,1999-04-30,7.9,7.55,8.4,7.36,48832,38740000.0,13.16,-4.43,-0.35,6.95
63,1999-05-28,7.46,9.2,9.36,7.16,122567,101980000.0,29.14,21.85,1.65,17.44
64,1999-06-30,8.98,12.45,12.9,8.31,554738,593979000.0,49.89,35.33,3.25,78.92
65,1999-07-30,12.2,12.48,13.8,11.38,399880,507584522.0,19.44,0.24,0.03,56.89
66,1999-08-31,12.5,13.8,14.57,12.08,419275,563899000.0,19.95,10.58,1.32,59.65
67,1999-09-30,14.0,12.44,14.26,12.41,250387,334210848.0,13.41,-9.86,-1.36,35.62
68,1999-10-29,12.39,11.2,12.57,11.0,46103,53764000.0,12.62,-9.97,-1.24,6.56
69,1999-11-30,11.19,11.5,12.01,10.5,81189,92797000.0,13.48,2.68,0.3,11.55
70,1999-12-30,11.49,10.6,11.83,10.4,40764,45188000.0,12.43,-7.83,-0.9,5.8
71,2000-01-28,10.53,12.91,13.46,10.52,243470,294706902.0,27.74,21.79,2.31,34.64
72,2000-02-29,13.36,15.48,16.82,12.89,1032913,1581377000.0,30.44,19.91,2.57,146.95
73,2000-03-31,15.5,13.17,15.5,12.0,361876,496932000.0,22.61,-14.92,-2.31,51.48
74,2000-04-28,13.15,12.82,13.5,12.3,142883,184834627.0,9.11,-2.66,-0.35,20.33
75,2000-05-31,12.82,13.05,13.76,12.2,106010,138499000.0,12.17,1.79,0.23,15.08
76,2000-06-30,13.01,12.99,13.72,12.9,153145,203540000.0,6.28,-0.46,-0.06,21.79
77,2000-07-31,12.96,13.68,14.1,12.6,136009,183417025.0,11.55,5.31,0.69,19.35
78,2000-08-31,13.66,16.54,18.47,13.51,1630229,2678957000.0,36.26,20.91,2.86,231.93
79,2000-09-29,17.0,14.75,18.4,14.33,457732,758441000.0,24.61,-10.82,-1.79,65.12
80,2000-10-31,14.5,17.99,18.1,14.5,377772,634050000.0,24.41,21.97,3.24,53.74
81,2000-11-30,17.8,15.38,19.37,15.28,767595,1305005000.0,22.73,-14.51,-2.61,80.68
82,2000-12-29,15.38,15.65,15.99,14.48,152642,232979000.0,9.82,1.76,0.27,16.04
83,2001-01-19,15.66,14.93,16.2,14.57,93990,144207000.0,10.42,-4.6,-0.72,9.88
84,2001-02-28,14.9,13.7,14.95,13.11,65446,90313000.0,12.32,-8.24,-1.23,6.88
85,2001-03-30,13.7,14.14,14.69,13.42,137883,193980000.0,9.27,3.21,0.44,14.49
86,2001-04-30,14.09,13.72,14.48,13.68,107026,150403000.0,5.66,-2.97,-0.42,11.25
87,2001-05-31,13.72,14.68,14.97,13.6,134598,195173891.0,9.99,7.0,0.96,14.15
88,2001-06-29,14.71,14.75,15.22,14.1,145018,214355000.0,7.63,0.48,0.07,15.24
89,2001-07-31,14.75,12.25,14.83,12.11,59403,83612256.0,18.44,-16.95,-2.5,6.24
90,2001-08-31,12.75,11.65,12.93,11.38,44928,54919000.0,12.65,-4.9,-0.6,4.72
91,2001-09-28,11.65,10.9,12.1,10.85,29901,34210000.0,10.73,-6.44,-0.75,3.14
92,2001-10-31,10.89,10.5,10.97,9.0,50301,50420000.0,18.07,-3.67,-0.4,5.29
93,2001-11-30,10.55,10.66,10.75,9.31,55871,57283301.0,13.71,1.52,0.16,5.87
94,2001-12-31,10.68,9.72,10.98,9.55,46045,48004386.0,13.41,-8.82,-0.94,4.84
95,2002-01-31,9.78,8.47,10.4,7.5,71423,63822710.0,29.84,-12.86,-1.25,7.51
96,2002-02-28,8.47,8.72,8.97,8.33,37647,32621540.0,7.56,2.95,0.25,3.96
97,2002-03-29,8.81,9.39,10.65,8.5,165783,162847816.0,24.66,7.68,0.67,17.43
98,2002-04-30,9.38,10.09,10.45,9.17,108029,107841235.0,13.63,7.45,0.7,11.35
99,2002-05-31,10.1,9.15,10.34,9.15,66715,65398094.0,11.79,-9.32,-0.94,7.01
100,2002-06-28,9.0,9.88,10.4,8.48,91741,89048334.0,20.98,7.98,0.73,9.64
101,2002-07-31,9.86,9.87,10.35,9.65,120563,121236225.0,7.09,-0.1,-0.01,12.67
102,2002-08-30,9.8,9.95,10.25,9.55,57875,57670172.0,7.09,0.81,0.08,6.08
103,2002-09-27,9.9,9.28,10.16,9.25,30999,30076831.0,9.15,-6.73,-0.67,3.26
104,2002-10-31,9.26,8.76,9.48,8.68,18662,16704953.0,8.62,-5.6,-0.52,1.96
105,2002-11-29,8.76,8.1,9.15,7.57,46893,39026311.0,18.04,-7.53,-0.66,4.93
106,2002-12-31,8.08,7.42,8.25,7.4,31877,25156723.0,10.49,-8.4,-0.68,3.35
107,2003-01-29,7.45,8.19,8.75,7.2,117700,96790255.0,20.89,10.38,0.77,12.37
108,2003-02-28,8.18,8.16,8.38,7.99,33750,27707301.0,4.76,-0.37,-0.03,3.55
109,2003-03-31,8.12,7.86,8.34,7.5,32965,25864832.0,10.29,-3.68,-0.3,3.46
110,2003-04-30,7.84,6.92,8.19,6.91,102063,79377272.0,16.28,-11.96,-0.94,10.73
111,2003-05-30,6.91,6.95,6.97,6.1,69688,45922479.0,12.57,0.43,0.03,7.32
112,2003-06-30,7.0,6.57,7.05,6.52,48646,33145722.0,7.63,-5.47,-0.38,5.11
113,2003-07-31,6.57,6.17,6.67,6.11,27329,17263916.0,8.52,-6.09,-0.4,2.87
114,2003-08-29,6.19,6.26,6.38,6.11,27376,17115056.0,4.38,1.46,0.09,2.88
115,2003-09-30,6.26,5.21,6.68,5.1,113461,68754419.0,25.24,-16.77,-1.05,11.93
116,2003-10-31,5.24,4.47,5.4,4.21,64938,31357115.0,22.84,-14.2,-0.74,6.83
117,2003-11-28,4.5,5.09,5.21,3.95,323394,153332572.0,28.19,13.87,0.62,33.99
118,2003-12-31,5.1,4.25,5.35,4.08,218720,106915503.0,24.95,-16.5,-0.84,22.99
119,2004-01-30,4.23,4.7,4.88,4.04,142917,62520667.0,19.76,10.59,0.45,15.02
120,2004-02-27,4.73,5.2,5.94,4.6,418695,229416653.0,28.51,10.64,0.5,44.01
121,2004-03-31,5.22,5.5,5.68,4.96,241685,129992203.0,13.85,5.77,0.3,25.4
122,2004-04-30,5.5,4.62,5.89,4.21,201539,103599084.0,30.55,-16.0,-0.88,21.18
123,2004-05-31,4.6,4.54,4.85,4.4,50022,23258416.0,9.74,-1.73,-0.08,5.26
124,2004-06-30,4.56,4.29,4.72,4.08,70617,30855577.0,14.1,-5.51,-0.25,7.42
125,2004-07-30,4.29,3.67,4.42,3.55,51863,20967652.0,20.28,-14.45,-0.62,5.45
126,2004-08-31,3.67,4.14,4.19,3.58,109999,43441633.0,16.62,12.81,0.47,11.56
127,2004-09-30,4.1,3.89,4.57,3.87,193071,82280187.0,16.91,-6.04,-0.25,20.29
128,2004-10-29,3.85,3.6,4.1,3.4,66516,25285196.0,17.99,-7.46,-0.29,6.99
129,2004-11-30,3.6,5.38,6.06,3.58,577520,312373068.0,68.89,49.44,1.78,60.7
130,2004-12-31,5.31,4.58,5.5,4.31,539295,262395106.0,22.12,-14.87,-0.8,56.68
131,2005-01-31,4.52,3.88,4.97,3.81,294727,133686877.0,25.33,-15.28,-0.7,30.98
132,2005-02-28,3.89,4.2,4.41,3.83,108594,45213012.0,14.95,8.25,0.32,11.41
133,2005-03-31,4.25,3.7,5.31,3.53,668594,297629107.0,42.38,-11.9,-0.5,70.27
134,2005-04-29,3.7,3.52,4.44,3.36,479054,192790160.0,29.19,-4.86,-0.18,50.35
135,2005-05-31,3.45,3.36,3.7,3.18,133806,46139013.0,14.77,-4.55,-0.16,14.06
136,2005-06-30,3.36,3.54,4.08,3.13,358470,133607578.0,28.27,5.36,0.18,37.68
137,2005-07-29,3.54,3.01,3.65,2.77,219464,68778356.0,24.86,-14.97,-0.53,23.07
138,2005-08-31,3.02,3.72,4.57,2.98,907899,349296572.0,52.82,23.59,0.71,95.43
139,2005-09-30,3.74,3.81,4.45,3.5,465631,187621466.0,25.54,2.42,0.09,48.94
140,2005-10-31,3.81,3.57,3.96,3.33,101878,38295738.0,16.54,-6.3,-0.24,10.71
141,2005-11-30,3.55,3.55,3.93,3.38,135630,49904241.0,15.41,-0.56,-0.02,14.26
142,2005-12-23,3.56,3.8,3.96,3.52,81996,30692287.0,12.39,7.04,0.25,8.62
143,2006-01-25,2.9,2.91,3.15,2.82,156328,45804093.0,8.68,-23.42,-0.89,11.74
144,2006-02-28,2.92,2.92,3.08,2.84,443483,131268525.0,8.25,0.34,0.01,33.3
145,2006-03-31,2.93,3.04,3.55,2.57,1238462,390771512.0,33.56,4.11,0.12,92.98
146,2006-04-28,3.03,2.88,3.33,2.64,759432,231136755.0,22.7,-5.26,-0.16,57.02
147,2006-05-31,2.87,3.73,3.94,2.83,1313084,457287334.0,38.54,29.51,0.85,98.58
148,2006-06-30,3.6,4.4,4.76,3.22,1420119,577079183.0,41.29,17.96,0.67,106.62
149,2006-07-31,4.49,4.55,5.89,4.3,1153713,589863974.0,36.14,3.41,0.15,86.62
150,2006-08-31,4.55,5.08,5.25,4.4,625254,305095960.0,18.68,11.65,0.53,46.94
151,2006-09-29,5.12,6.33,6.37,5.04,755834,419509352.0,26.18,24.61,1.25,56.75
152,2006-10-31,6.96,7.52,8.13,6.96,1148789,869760720.0,18.48,18.8,1.19,86.25
153,2006-11-30,7.53,8.38,8.78,6.66,736317,544372640.0,28.19,11.44,0.86,55.28
154,2006-12-29,8.39,10.04,10.15,7.95,1055183,942340372.0,26.25,19.81,1.66,79.22
155,2007-01-31,10.37,11.75,13.36,9.37,1261751,1435770581.0,39.74,17.03,1.71,94.73
156,2007-02-28,11.61,12.05,13.56,10.45,792140,942559599.0,26.47,2.55,0.3,59.47
157,2007-03-30,12.0,13.03,14.47,11.1,1421018,1854129257.0,27.97,8.13,0.98,106.69
158,2007-04-30,13.1,24.65,24.65,13.1,2593012,4613456704.0,88.64,89.18,11.62,194.68
159,2007-05-31,26.88,21.19,27.12,21.01,2002660,4863464965.0,24.79,-14.04,-3.46,150.35
160,2007-06-29,21.1,19.03,28.3,15.44,2595581,5937590362.0,60.69,-10.19,-2.16,194.87
161,2007-07-31,18.81,22.8,25.0,16.51,1409680,2882734124.0,44.61,19.81,3.77,105.84
162,2007-08-31,22.87,20.29,23.38,19.08,1448572,3053411892.0,18.86,-11.01,-2.51,108.75
163,2007-09-28,20.5,18.52,21.25,16.87,843655,1593016007.0,21.59,-8.72,-1.77,63.34
164,2007-10-31,18.86,16.4,20.68,14.6,731035,1313678575.0,32.83,-11.45,-2.12,54.88
165,2007-11-30,16.35,13.69,16.58,13.01,421213,615488209.0,21.77,-16.52,-2.71,31.62
166,2007-12-28,13.6,16.31,16.56,13.55,425916,644325550.0,21.99,19.14,2.62,31.98
167,2008-01-31,16.51,16.47,21.94,15.21,1184272,2252195842.0,41.26,0.98,0.16,80.44
168,2008-02-29,16.63,15.79,17.77,15.01,318893,528149517.0,16.76,-4.13,-0.68,21.66
169,2008-03-31,15.59,12.28,17.75,12.0,504143,744945377.0,36.42,-22.23,-3.51,34.24
170,2008-04-30,12.33,13.47,13.66,9.79,581310,695299487.0,31.51,9.69,1.19,39.49
171,2008-05-30,13.68,12.99,15.21,11.99,620431,840117420.0,23.9,-3.56,-0.48,42.14
172,2008-06-30,12.81,10.1,13.13,9.21,415345,459278927.0,30.18,-22.25,-2.89,28.21
173,2008-07-31,10.2,10.8,11.73,9.6,438640,472867493.0,21.09,6.93,0.7,29.8
174,2008-08-29,10.52,9.35,11.65,8.59,528215,538138879.0,28.33,-13.43,-1.45,35.88
175,2008-09-26,9.21,8.58,9.35,7.02,435311,356921785.0,24.92,-8.24,-0.77,29.57
176,2008-10-31,8.88,6.18,8.97,6.12,510234,374386219.0,33.22,-27.97,-2.4,34.66
177,2008-11-28,6.02,5.93,6.7,5.1,850958,509784854.0,25.89,-4.05,-0.25,57.8
178,2008-12-31,5.87,6.0,7.26,5.84,1074961,714993487.0,23.95,1.18,0.07,73.02
179,2009-01-23,6.16,8.88,9.45,6.09,1105541,884777438.0,56.0,48.0,2.88,68.57
180,2009-02-27,8.99,11.6,13.5,8.96,1540008,1727271233.0,51.13,30.63,2.72,95.51
181,2009-03-31,10.95,14.48,15.25,10.91,1141538,1481740711.0,37.41,24.83,2.88,70.8
182,2009-04-30,14.5,14.67,15.73,13.32,738847,1063658372.0,16.64,1.31,0.19,45.82
183,2009-05-27,14.66,14.94,16.38,14.27,546614,836884277.0,14.38,1.84,0.27,33.9
184,2009-06-30,14.94,15.07,16.75,14.31,718724,1104476962.0,16.33,0.87,0.13,44.58
185,2009-07-31,15.07,16.72,18.11,14.79,1183786,1942353909.0,22.03,10.95,1.65,73.42
186,2009-08-31,16.8,13.54,17.42,13.42,556526,874855707.0,23.92,-19.02,-3.18,34.52
187,2009-09-11,13.36,15.96,16.0,13.25,204486,300211903.0,20.31,17.87,2.42,12.68
188,2009-10-30,15.2,14.49,15.84,14.3,401757,602573382.0,9.65,-9.21,-1.47,24.92
189,2009-11-30,14.2,15.98,17.3,14.15,650849,1032454349.0,21.74,10.28,1.49,40.37
190,2009-12-31,15.85,16.81,17.19,15.2,629356,1031563983.0,12.45,5.19,0.83,39.03
191,2010-01-29,16.84,19.0,21.48,16.45,1147644,2158867756.0,29.92,13.03,2.19,40.92
192,2010-02-26,18.71,19.05,19.64,17.25,344449,638329141.0,12.58,0.26,0.05,12.28
193,2010-03-31,18.91,19.14,20.41,18.3,588805,1137512440.0,11.08,0.47,0.09,21.0
194,2010-04-30,19.11,18.68,23.63,18.3,946973,2016057418.0,27.85,-2.4,-0.46,33.77
195,2010-05-31,18.3,16.74,19.37,15.1,348079,600570055.0,22.86,-10.39,-1.94,12.41
196,2010-06-30,16.62,14.07,18.07,13.93,331160,558576890.0,24.73,-15.95,-2.67,11.81
197,2010-07-30,14.1,16.66,17.06,13.58,520588,801573097.0,24.73,18.41,2.59,18.56
198,2010-08-31,16.74,18.69,19.19,16.24,633805,1092069726.0,17.71,12.18,2.03,22.6
199,2010-09-30,18.6,18.61,20.23,17.8,562249,1075242836.0,13.0,-0.43,-0.08,20.05
200,2010-10-29,18.81,20.55,21.72,18.5,613084,1238669172.0,17.3,10.42,1.94,21.86
201,2010-11-29,20.6,22.73,23.68,18.44,959489,2073102840.0,25.5,10.61,2.18,34.22
202,2010-12-31,21.77,19.63,22.8,18.98,553282,1169604418.0,16.81,-13.64,-3.1,19.73
203,2011-01-31,19.81,17.24,20.4,16.06,289258,528077116.0,22.11,-12.18,-2.39,10.31
204,2011-02-28,17.35,18.53,19.1,16.78,245666,443376062.0,13.46,7.48,1.29,8.76
205,2011-03-31,18.53,19.17,22.1,18.53,954573,1949247255.0,19.27,3.45,0.64,34.04
206,2011-04-29,19.21,17.89,19.82,17.51,340758,650931783.0,12.05,-6.68,-1.28,12.15
207,2011-05-31,18.17,10.7,18.17,10.36,234425,397074925.0,43.66,-40.19,-7.19,5.57
208,2011-06-30,10.69,10.36,12.35,9.76,475291,525009655.0,24.21,-3.18,-0.34,11.3
209,2011-07-29,10.36,11.42,13.05,10.35,802744,944545617.0,26.06,10.23,1.06,19.08
210,2011-08-31,11.49,11.69,12.3,9.55,616582,678444016.0,24.08,2.36,0.27,14.66
211,2011-09-30,11.7,9.89,13.25,9.81,906408,1071485255.0,29.43,-15.4,-1.8,21.55
212,2011-10-31,9.95,11.03,11.5,9.82,390676,415446778.0,16.99,11.53,1.14,9.29
213,2011-11-30,10.99,13.18,13.87,10.7,1175120,1440148906.0,28.74,19.49,2.15,27.94
214,2011-12-30,13.5,9.5,15.2,9.0,2111219,2593763689.0,47.04,-27.92,-3.68,50.19
215,2012-01-31,9.51,10.0,10.27,8.5,437992,423309354.0,18.63,5.26,0.5,10.41
216,2012-02-29,9.78,11.6,12.45,9.78,731863,837519092.0,26.7,16.0,1.6,17.4
217,2012-03-30,11.65,10.45,13.07,10.22,862504,1039212496.0,24.57,-9.91,-1.15,20.5
218,2012-04-27,10.55,12.13,12.6,10.45,553361,647173193.0,20.57,16.08,1.68,13.16
219,2012-05-31,12.3,13.86,14.78,11.51,1801901,2403800599.0,26.96,14.26,1.73,42.84
220,2012-06-28,13.9,12.76,14.68,12.65,954772,1313035126.0,14.65,-7.94,-1.1,22.7
221,2012-07-31,13.03,12.17,14.18,11.74,871018,1126823631.0,19.12,-4.62,-0.59,20.71
222,2012-08-31,12.11,11.8,13.18,11.67,501181,626699595.0,12.41,-3.04,-0.37,11.91
223,2012-09-28,11.8,11.94,13.44,11.45,385278,479969655.0,16.86,1.19,0.14,9.16
224,2012-10-31,11.93,11.71,12.62,11.58,241649,290362734.0,8.71,-1.93,-0.23,5.74
225,2012-11-30,11.69,9.87,12.22,9.8,331460,371919635.0,20.67,-15.71,-1.84,7.88
226,2012-12-31,9.79,10.75,10.82,9.04,518099,529400654.0,18.03,8.92,0.88,12.32
227,2013-01-31,10.85,11.36,11.76,10.54,736589,820036191.0,11.35,5.67,0.61,17.51
228,2013-02-28,11.32,12.43,12.78,11.3,1133023,1383038970.0,13.03,9.42,1.07,26.94
229,2013-03-29,12.33,12.7,13.62,11.88,1298414,1679449350.0,14.0,2.17,0.27,30.87
230,2013-04-26,12.69,11.57,12.91,11.15,555878,664989824.0,13.86,-8.9,-1.13,13.21
231,2013-05-31,11.5,13.39,14.1,11.4,1227059,1603231348.0,23.34,15.73,1.82,29.17
232,2013-06-28,12.94,11.07,13.12,10.46,699878,854360335.0,19.87,-17.33,-2.32,16.64
233,2013-07-31,11.0,12.38,13.14,10.78,785507,941653248.0,21.32,11.83,1.31,18.67
234,2013-08-30,12.39,16.12,16.12,12.31,1756452,2453436927.0,30.78,30.21,3.74,41.76
235,2013-09-30,17.73,15.13,17.73,14.03,2548725,3972004617.0,22.95,-6.14,-0.99,60.59
236,2013-10-31,15.08,14.62,16.99,13.45,845770,1306195263.0,23.4,-3.37,-0.51,20.11
237,2013-11-29,14.5,16.46,16.78,14.0,725942,1130095655.0,19.02,12.59,1.84,17.26
238,2013-12-31,15.94,15.36,19.7,14.72,1566329,2637444527.0,30.26,-6.68,-1.1,37.24
239,2014-01-30,15.16,14.05,15.23,12.95,494473,686951039.0,14.84,-8.53,-1.31,11.76
240,2014-02-28,13.9,13.66,15.54,13.38,619591,908236414.0,15.37,-2.78,-0.39,14.73
241,2014-03-31,13.77,14.89,15.8,13.46,838370,1227263069.0,17.13,9.0,1.23,19.93
242,2014-04-30,14.72,14.51,16.43,13.93,789265,1224434483.0,16.79,-2.55,-0.38,18.76
243,2014-05-30,14.53,15.55,15.86,14.02,549129,818501340.0,12.68,7.17,1.04,13.05
244,2014-06-30,16.07,14.82,16.08,14.24,494344,745157570.0,11.83,-4.69,-0.73,11.75
245,2014-07-31,14.8,16.19,16.55,14.64,1020733,1598733693.0,12.89,9.24,1.37,24.27
246,2014-08-29,16.19,17.89,18.95,15.77,1059616,1839041860.0,19.64,10.5,1.7,25.19
247,2014-09-30,17.9,18.24,19.3,17.15,705629,1295007618.0,12.02,1.96,0.35,16.78
248,2014-10-31,18.22,18.48,20.93,17.51,1205417,2301083320.0,18.75,1.32,0.24,28.66
249,2014-11-28,18.45,19.89,20.5,17.11,990495,1857684330.0,18.34,7.63,1.41,23.55
250,2014-12-31,19.8,19.59,22.78,18.65,1757426,3615808182.0,20.76,-1.51,-0.3,41.78
251,2015-01-30,19.79,22.27,24.13,19.09,1116543,2393874304.0,25.73,13.68,2.68,26.54
252,2015-02-27,21.82,22.28,22.7,21.03,449865,985697440.0,7.5,0.04,0.01,10.69
253,2015-03-31,22.3,28.87,30.1,22.27,1865129,4850916457.0,35.14,29.58,6.59,44.34
254,2015-04-30,28.6,37.64,39.72,28.53,2298226,7791189384.0,38.76,30.38,8.77,54.64
255,2015-05-29,37.3,36.54,40.79,31.8,1950038,7103332833.0,23.88,-2.92,-1.1,46.36
256,2015-06-30,36.5,38.63,51.86,34.15,2884009,12311157888.0,48.47,5.72,2.09,68.56
257,2015-07-31,37.0,27.94,38.63,18.97,3352196,9154806892.0,50.89,-27.67,-10.69,79.69
258,2015-08-31,27.47,24.39,37.18,20.14,2420683,7033753253.0,60.99,-12.71,-3.55,57.55
259,2015-09-30,24.41,22.98,25.65,19.88,2864294,6601826572.0,23.66,-5.78,-1.41,68.09
260,2015-10-30,23.62,28.36,32.55,23.62,2436821,6959656932.0,38.86,23.41,5.38,57.93
261,2015-11-30,27.0,34.83,35.77,26.69,2319720,7247454595.0,32.02,22.81,6.47,55.15
262,2015-12-31,34.91,34.44,35.47,30.13,1744825,5734298545.0,15.33,-1.12,-0.39,41.48
263,2016-01-29,34.54,26.19,36.36,24.0,2214936,6609187930.0,35.89,-23.95,-8.25,52.66
264,2016-02-29,26.5,23.23,29.1,23.23,1098005,2955775301.0,22.41,-11.3,-2.96,26.1
265,2016-03-31,23.15,27.28,27.88,21.75,1337200,3401802872.0,26.39,17.43,4.05,31.79
266,2016-04-29,27.2,27.27,29.69,25.78,862907,2404990975.0,14.33,-0.04,-0.01,20.51
267,2016-05-31,27.56,26.73,29.8,25.0,799383,2156563980.0,17.6,-1.98,-0.54,19.0
268,2016-06-30,26.89,26.18,26.93,24.95,685859,1780459254.0,7.41,-2.06,-0.55,16.31
269,2016-07-29,26.18,30.43,33.5,25.83,1795772,5303401941.0,29.3,16.23,4.25,42.69
