,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
60,2020-09-30,9.78,8.68,10.85,8.52,1627387,1614257168.0,23.7,-11.7,-1.15,36.8
61,2020-10-30,8.76,9.35,10.18,8.76,930748,899483861.0,16.36,7.72,0.67,21.05
62,2020-11-30,9.42,9.4,10.16,8.88,996941,953067483.0,13.69,0.53,0.05,22.66
63,2020-12-31,9.39,9.23,9.78,8.36,902784,821496049.0,15.11,-1.81,-0.17,20.52
64,2021-01-29,9.26,7.02,9.66,6.94,1059478,841986929.0,29.47,-23.94,-2.21,23.99
65,2021-02-26,7.02,7.22,7.4,6.03,615762,418218934.0,19.52,2.85,0.2,13.92
66,2021-03-31,7.3,8.35,8.69,6.7,1453177,1132397667.0,27.56,15.65,1.13,32.84
67,2021-04-30,8.43,7.44,8.84,7.36,1190423,971120200.0,17.72,-10.9,-0.91,26.9
68,2021-05-31,7.4,8.28,8.44,6.87,846564,641738117.0,21.1,11.29,0.84,19.13
69,2021-06-30,8.3,7.77,8.85,7.55,1351485,1129331197.0,15.7,-6.16,-0.51,30.58
70,2021-07-30,7.8,7.35,8.45,6.87,883527,693134523.0,20.33,-5.41,-0.42,19.99
71,2021-08-31,7.42,7.44,8.13,6.78,1326126,986510797.0,18.37,1.22,0.09,30.01
72,2021-09-30,7.44,8.5,8.73,7.32,1698622,1391004808.0,18.95,14.25,1.06,38.44
73,2021-10-29,8.52,9.16,9.64,8.37,1479156,1337368234.0,14.94,7.76,0.66,33.47
74,2021-11-30,9.22,9.68,11.21,8.73,4359924,4406794591.0,27.07,5.68,0.52,98.5
75,2021-12-31,9.64,9.7,11.67,8.74,3999067,3963786804.0,30.27,0.21,0.02,90.34
76,2022-01-28,9.73,8.19,10.12,7.83,1884894,1764987050.0,23.61,-15.57,-1.51,42.49
77,2022-02-28,8.47,8.09,8.6,7.91,804001,665033457.0,8.42,-1.22,-0.1,18.12
78,2022-03-31,8.19,7.45,8.38,7.1,1222954,962446462.0,15.82,-7.91,-0.64,27.58
79,2022-04-29,7.42,5.66,7.91,5.48,1118881,776447157.0,32.62,-24.03,-1.79,25.23
80,2022-05-13,5.79,6.01,6.31,5.56,333982,198423945.0,13.25,6.18,0.35,7.53
