,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
112,2019-06-28,8.44,4.19,8.53,4.12,2317068,1244210950.0,52.31,-50.3,-4.24,42.09
113,2019-07-31,4.3,3.92,4.42,3.83,1619101,664670029.0,14.08,-6.44,-0.27,29.41
114,2019-08-30,3.9,3.72,4.11,3.41,1543688,573501743.0,17.86,-5.1,-0.2,28.04
115,2019-09-30,3.68,3.69,4.05,3.67,1549563,598726700.0,10.22,-0.81,-0.03,28.15
116,2019-10-31,3.68,4.19,4.59,3.61,2219737,916043404.0,26.56,13.55,0.5,40.32
117,2019-11-29,4.19,3.62,4.48,3.59,1778355,715485771.0,21.24,-13.6,-0.57,32.3
118,2019-12-31,3.65,3.98,4.14,3.65,1403633,543803227.0,13.54,9.94,0.36,25.5
119,2020-01-23,4.0,4.17,4.53,3.99,2716407,1150943731.0,13.57,4.77,0.19,49.34
120,2020-02-28,3.75,6.61,9.14,3.43,15333569,10573912664.0,136.93,58.51,2.44,278.53
121,2020-03-31,6.52,5.13,7.99,5.08,13418854,8586031243.0,44.02,-22.39,-1.48,243.75
122,2020-04-30,5.23,5.11,5.63,4.8,5612446,2977084836.0,16.18,-0.39,-0.02,101.95
123,2020-05-29,5.03,5.26,5.4,4.81,3638208,1856406003.0,11.55,2.94,0.15,66.09
124,2020-06-30,5.35,5.85,6.59,5.13,6661976,3811211323.0,27.76,11.22,0.59,121.05
125,2020-07-31,5.86,5.69,7.13,5.41,6817190,4164111053.0,29.4,-2.74,-0.16,123.87
126,2020-08-31,5.7,5.84,6.8,5.52,5616805,3459689779.0,22.5,2.64,0.15,102.05
127,2020-09-30,5.85,5.22,5.98,5.11,2120547,1200928957.0,14.9,-10.62,-0.62,38.53
128,2020-10-30,5.26,5.31,5.51,5.19,859041,461905232.0,6.13,1.72,0.09,15.61
129,2020-11-30,5.34,5.87,6.18,5.28,3369896,1933868009.0,16.95,10.55,0.56,61.23
130,2020-12-31,5.83,5.11,6.13,4.89,2809695,1554818486.0,21.12,-12.95,-0.76,51.04
131,2021-01-29,5.21,4.56,5.39,4.32,1854265,899436157.0,20.94,-10.76,-0.55,33.68
132,2021-02-26,4.58,4.61,4.88,4.28,687118,316899757.0,13.16,1.1,0.05,12.48
133,2021-03-31,4.66,4.46,4.84,4.39,908355,418517335.0,9.76,-3.25,-0.15,16.5
134,2021-04-30,4.43,4.55,5.17,4.41,2316671,1108410196.0,17.04,2.02,0.09,42.08
135,2021-05-31,4.56,4.47,4.68,4.41,1226936,554141015.0,5.93,-1.76,-0.08,21.79
136,2021-06-30,4.48,4.74,5.03,4.46,2270636,1072380818.0,12.75,6.04,0.27,40.33
137,2021-07-30,4.74,5.21,5.34,4.61,2629114,1318053439.0,15.4,9.92,0.47,46.7
138,2021-08-31,5.2,5.71,6.41,5.2,5023593,2930989526.0,23.22,9.6,0.5,89.23
139,2021-09-30,5.68,4.88,5.83,4.78,2114413,1138392477.0,18.39,-14.54,-0.83,37.56
140,2021-10-29,4.94,5.6,5.78,4.81,2382967,1295617345.0,19.88,14.75,0.72,42.33
141,2021-11-30,5.6,7.3,7.3,5.53,5391348,3357409008.0,31.61,30.36,1.7,95.77
142,2021-12-31,7.17,6.0,7.45,5.79,4554186,2906389025.0,22.74,-17.81,-1.3,80.9
143,2022-01-28,6.0,5.34,6.53,5.2,2419029,1461781303.0,22.17,-11.0,-0.66,42.97
144,2022-02-28,5.56,5.45,5.78,5.07,1962860,1094099414.0,13.3,2.06,0.11,34.87
145,2022-03-31,5.5,5.06,5.58,4.73,1822179,938955530.0,15.6,-7.16,-0.39,32.37
146,2022-04-29,5.04,5.31,5.43,4.61,4320388,2183000832.0,16.21,4.94,0.25,76.74
147,2022-05-13,5.52,5.55,5.66,5.01,2823487,1505825377.0,12.24,4.52,0.24,50.15
