,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,2013-04-26,8.8,8.37,9.26,8.37,168790,149698740.0,10.1,-4.99,-0.44,21.67
30,2013-05-31,8.32,10.27,10.58,8.25,695162,691925090.0,27.84,22.7,1.9,89.26
31,2013-06-28,10.19,8.89,10.19,7.13,282443,250329107.0,29.8,-13.44,-1.38,36.26
32,2013-07-31,8.7,11.75,14.27,8.18,1516225,1791786298.0,68.5,32.17,2.86,194.68
33,2013-08-30,11.8,12.3,14.79,11.4,1759231,2284380813.0,28.85,4.68,0.55,225.88
34,2013-09-30,12.18,17.92,18.44,11.92,1502764,2340223128.0,53.01,45.69,5.62,192.95
35,2013-10-31,17.9,13.9,19.26,13.68,629756,1018916134.0,31.14,-22.43,-4.02,80.86
36,2013-11-29,13.6,15.92,17.25,12.45,679623,1043029032.0,34.53,14.53,2.02,84.8
37,2013-12-31,15.19,14.66,16.29,13.16,748438,1119093627.0,19.66,-7.91,-1.26,95.03
38,2014-01-30,14.73,25.0,25.2,14.6,1609059,3149337911.0,72.31,70.53,10.34,204.31
39,2014-02-28,24.5,31.33,34.11,23.71,847840,2398827677.0,41.6,25.32,6.33,107.66
40,2014-03-31,30.88,21.16,32.15,20.32,753806,1943156075.0,37.76,-32.46,-10.17,95.72
41,2014-04-30,21.39,24.0,27.17,20.22,622518,1488422168.0,32.84,13.42,2.84,79.05
42,2014-05-13,24.07,12.83,25.93,11.05,361949,586754932.0,62.0,-46.54,-11.17,22.98
43,2014-07-31,14.11,13.92,14.9,12.85,814381,1147880639.0,15.98,8.5,1.09,51.7
44,2014-08-29,13.75,15.74,16.55,13.46,1745394,2613837673.0,22.2,13.07,1.82,110.81
45,2014-09-30,15.75,16.45,18.69,15.61,1108026,1862151447.0,19.57,4.51,0.71,70.35
46,2014-10-31,16.46,15.03,17.09,14.09,698906,1076017748.0,18.24,-8.63,-1.42,44.37
47,2014-11-28,15.17,15.69,16.66,13.01,531282,789227270.0,24.28,4.39,0.66,28.81
48,2014-12-31,15.47,12.18,15.47,11.1,891638,1208062858.0,27.85,-22.37,-3.51,47.62
49,2015-01-30,12.19,14.31,15.6,12.19,801059,1147436308.0,28.0,17.49,2.13,42.79
50,2015-02-27,14.13,15.29,15.6,13.92,445197,660374788.0,11.74,6.85,0.98,23.78
51,2015-03-31,15.38,19.65,21.07,15.3,2350238,4409515774.0,37.74,28.52,4.36,125.53
52,2015-06-30,21.62,22.29,38.0,18.59,1595888,4500734757.0,98.78,13.44,2.64,84.89
53,2015-07-31,22.0,26.7,34.1,15.59,2548990,6469884159.0,83.04,19.78,4.41,135.58
54,2015-08-19,25.8,25.5,30.65,22.7,1261728,3357971723.0,29.78,-4.49,-1.2,67.11
55,2016-01-29,23.35,25.35,35.05,23.35,2464908,7243666432.0,45.88,-0.59,-0.15,134.16
56,2016-02-29,25.1,24.6,33.2,24.6,1852335,5465852134.0,33.93,-2.96,-0.75,100.82
57,2016-03-31,24.6,27.41,30.14,21.71,2295647,6133981327.0,34.27,11.42,2.81,115.05
58,2016-04-26,27.46,23.51,30.95,22.55,2147864,5924365996.0,30.65,-14.23,-3.9,107.65
59,2016-05-31,23.62,23.03,25.44,19.92,1645826,3658683293.0,23.48,-2.04,-0.48,82.49
60,2016-06-30,23.18,24.6,25.48,21.5,1684155,4012922877.0,17.28,6.82,1.57,82.84
61,2016-07-29,24.65,25.1,29.12,23.5,2103443,5661661006.0,22.85,2.03,0.5,103.46
62,2016-08-31,25.0,28.73,30.4,24.31,1837319,5098756752.0,24.26,14.46,3.63,90.37
63,2016-09-30,28.73,13.21,28.98,12.98,1278816,2454996457.0,55.69,-54.02,-15.52,31.45
64,2016-10-31,13.21,13.35,14.05,12.93,1208540,1631190029.0,8.48,1.06,0.14,29.72
65,2016-11-30,13.35,13.68,14.75,12.41,2487353,3420647275.0,17.53,2.47,0.33,54.71
66,2016-12-30,13.8,12.92,14.24,11.88,2011159,2625265309.0,17.25,-5.56,-0.76,44.23
67,2017-01-26,12.91,11.59,13.28,11.1,730498,904336988.0,16.87,-10.29,-1.33,15.32
68,2017-02-28,11.7,11.74,12.02,11.35,969578,1134274650.0,5.78,1.29,0.15,20.33
69,2017-03-31,11.71,11.32,12.78,11.11,2089556,2494746488.0,14.22,-3.58,-0.42,42.91
70,2017-04-28,11.31,10.19,11.55,9.8,1396073,1490100804.0,15.46,-9.98,-1.13,27.6
71,2017-05-11,10.18,9.72,10.24,9.3,567555,561189817.0,9.22,-4.61,-0.47,11.22
72,2017-06-30,10.0,9.39,10.65,9.32,2205867,2181806567.0,13.68,-3.4,-0.33,43.6
73,2017-07-17,9.4,8.25,9.61,8.19,833724,768578391.0,15.12,-12.14,-1.14,16.48
74,2017-08-31,9.08,9.19,9.33,8.34,2234701,1995238770.0,12.0,11.39,0.94,43.29
75,2017-09-29,9.15,9.03,9.45,8.7,1623795,1482906621.0,8.16,-1.74,-0.16,31.45
76,2017-10-31,9.08,8.63,9.19,8.41,954534,846118638.0,8.64,-4.43,-0.4,18.49
77,2017-11-30,8.68,8.63,9.78,8.52,2164193,1936730577.0,14.6,0.0,0.0,40.32
78,2017-12-29,8.65,8.71,8.96,8.45,960900,836990789.0,5.91,0.93,0.08,17.9
79,2018-01-31,8.67,8.27,8.88,8.05,776555,658256238.0,9.53,-5.05,-0.44,14.47
80,2018-02-28,8.27,7.39,8.27,6.91,623738,470150752.0,16.44,-10.64,-0.88,11.62
81,2018-03-30,7.34,7.49,8.08,6.85,1510076,1130344587.0,16.64,1.35,0.1,25.87
82,2018-04-27,7.4,7.21,7.43,7.02,792855,570680207.0,5.47,-3.74,-0.28,13.58
83,2018-05-31,7.15,6.53,7.23,6.21,877765,613339884.0,14.15,-9.43,-0.68,15.04
84,2018-06-04,6.48,5.82,6.51,5.74,169145,103635361.0,11.79,-10.87,-0.71,2.9
85,2018-11-30,5.19,4.1,5.19,3.83,2832531,1185508205.0,23.37,-29.55,-1.72,45.58
86,2018-12-28,4.18,3.94,4.99,3.94,6580734,2932296536.0,25.61,-3.9,-0.16,105.89
87,2019-01-31,3.99,3.38,4.53,3.3,4558266,1895743897.0,31.22,-14.21,-0.56,70.51
88,2019-02-28,3.38,4.32,4.39,3.37,3758375,1521696715.0,30.18,27.81,0.94,58.14
89,2019-03-29,4.32,4.3,5.1,4.13,5994181,2718279227.0,22.45,-0.46,-0.02,85.44
90,2019-04-30,4.26,4.02,5.39,3.83,5885616,2786411036.0,36.28,-6.51,-0.28,83.89
91,2019-05-31,3.88,3.58,3.94,3.45,1353312,501523567.0,12.19,-10.95,-0.44,19.29
92,2019-06-28,3.58,3.44,3.69,3.27,1060836,372313950.0,11.73,-3.91,-0.14,15.12
93,2019-07-31,3.5,3.07,3.69,3.04,1210953,406753904.0,18.9,-10.76,-0.37,17.37
94,2019-08-30,3.07,3.06,3.4,2.71,2290184,704854085.0,22.48,-0.33,-0.01,32.86
95,2019-09-30,3.06,3.2,3.34,2.9,2069731,655825715.0,14.38,4.58,0.14,29.69
96,2019-10-31,3.18,2.6,3.52,2.55,2165402,653638953.0,30.31,-18.75,-0.6,31.07
97,2019-11-29,2.57,3.33,4.44,2.49,12152743,4415303637.0,75.0,28.08,0.73,173.6
98,2019-12-31,3.27,3.18,4.24,3.0,13109563,4645144621.0,37.24,-4.5,-0.15,187.27
99,2020-01-23,3.22,2.99,3.55,2.96,3347122,1091259079.0,18.55,-5.97,-0.19,44.24
100,2020-02-28,2.69,2.74,3.15,2.42,3274064,913215237.0,24.41,-8.36,-0.25,43.28
101,2020-03-31,2.79,3.26,3.6,2.72,5157081,1642283669.0,32.12,18.98,0.52,68.17
102,2020-04-30,3.19,2.61,3.81,2.61,4949109,1639752477.0,36.81,-19.94,-0.65,65.42
103,2020-05-29,2.49,2.97,3.21,2.48,1932758,573663502.0,27.97,13.79,0.36,25.55
104,2020-06-30,2.99,2.75,3.01,2.68,1005976,287085973.0,11.11,-7.41,-0.22,13.75
105,2020-07-31,2.74,2.85,3.13,2.7,1646928,479403531.0,15.64,3.64,0.1,22.51
106,2020-08-31,2.86,3.04,3.09,2.83,1382057,410905797.0,9.12,6.67,0.19,18.89
107,2020-09-30,3.03,2.7,3.04,2.66,1003721,287971313.0,12.5,-11.18,-0.34,13.72
108,2020-10-30,2.73,2.88,2.99,2.71,525754,147962835.0,10.37,6.67,0.18,7.19
109,2020-11-30,2.86,2.96,3.24,2.85,1128825,341276028.0,13.54,2.78,0.08,15.43
110,2020-12-31,2.97,2.78,3.01,2.66,655833,186255344.0,11.82,-6.08,-0.18,7.87
111,2021-01-29,2.78,2.66,2.78,2.38,1071745,277602777.0,14.39,-4.32,-0.12,12.87
112,2021-02-26,2.69,2.8,2.97,2.5,663985,182310237.0,17.67,5.26,0.14,7.97
113,2021-03-31,2.78,2.92,3.08,2.77,1288773,379601570.0,11.07,4.29,0.12,15.47
114,2021-04-30,2.92,3.04,3.16,2.81,1437287,431389850.0,11.99,4.11,0.12,17.26
115,2021-05-31,3.07,4.31,4.31,3.05,2980566,1083932459.0,41.45,41.78,1.27,35.78
116,2021-06-30,4.7,4.13,4.74,4.04,6159255,2702743263.0,16.24,-4.18,-0.18,73.95
117,2021-07-30,4.11,4.25,4.57,3.96,2755683,1162166618.0,14.77,2.91,0.12,33.08
118,2021-08-31,4.23,5.19,5.42,4.16,4254923,2086937687.0,29.65,22.12,0.94,51.08
119,2021-09-30,5.13,6.38,7.57,4.86,5589011,3479170772.0,52.22,22.93,1.19,67.1
120,2021-10-29,6.8,4.9,6.87,4.8,2479796,1442645246.0,32.45,-23.2,-1.48,29.77
121,2021-11-30,4.81,4.72,5.27,4.51,3970887,1917403305.0,15.51,-3.67,-0.18,47.67
122,2021-12-31,4.72,4.35,5.06,4.08,3279725,1490948728.0,20.76,-7.84,-0.37,39.38
123,2022-01-28,4.35,3.83,4.74,3.67,2488584,1082317041.0,24.6,-11.95,-0.52,29.88
124,2022-02-28,3.98,3.62,4.02,3.53,1253008,476167578.0,12.79,-5.48,-0.21,15.05
125,2022-03-31,3.66,4.0,4.0,3.24,2182083,795091260.0,20.99,10.5,0.38,26.2
126,2022-04-29,4.0,2.89,4.84,2.59,6529452,2491784882.0,56.25,-27.75,-1.11,78.41
127,2022-05-13,2.92,2.86,3.03,2.78,827528,239554940.0,8.65,-1.04,-0.03,9.94
