,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
86,2017-03-31,21.82,20.05,23.4,19.97,486703,1058390160.0,15.67,-8.41,-1.84,32.01
87,2017-04-28,20.0,18.64,20.44,16.7,391197,728804721.0,18.65,-7.03,-1.41,25.73
88,2017-05-17,18.63,17.48,18.63,15.97,143726,253728518.0,14.27,-6.22,-1.16,9.45
89,2017-06-30,17.39,16.41,17.39,15.72,434535,714677423.0,9.55,-6.12,-1.07,26.46
90,2017-07-31,16.5,14.7,17.1,13.88,397194,610799883.0,19.62,-10.42,-1.71,24.19
91,2017-08-31,14.7,15.05,15.18,13.85,406096,593454974.0,9.05,2.38,0.35,24.73
92,2017-09-29,14.98,16.29,17.88,14.9,776850,1251053558.0,19.8,8.24,1.24,47.31
93,2017-10-31,16.55,15.38,16.62,14.9,314087,497046525.0,10.56,-5.59,-0.91,19.13
94,2017-11-30,15.46,14.04,15.46,13.61,290466,419944986.0,12.03,-8.71,-1.34,17.69
95,2017-12-29,14.05,13.0,14.47,12.6,165438,220480066.0,13.32,-7.41,-1.04,10.07
96,2018-01-31,13.0,11.55,13.77,11.5,352055,448451396.0,17.46,-11.15,-1.45,21.43
97,2018-02-28,11.52,10.67,11.55,9.5,202673,211970574.0,17.75,-7.62,-0.88,12.34
98,2018-03-30,10.57,11.54,12.69,10.08,414584,478417384.0,24.46,8.15,0.87,25.23
99,2018-04-27,11.53,10.92,12.12,10.42,335607,378513843.0,14.73,-5.37,-0.62,20.43
100,2018-05-31,11.06,11.98,12.97,10.65,788466,955632773.0,21.25,9.71,1.06,47.99
101,2018-06-29,11.93,11.19,15.82,10.77,1972127,2652335604.0,42.15,-6.59,-0.79,120.03
102,2018-07-31,11.23,10.83,11.56,10.08,607976,666144375.0,13.23,-3.22,-0.36,28.91
103,2018-08-31,10.83,10.06,11.0,9.71,318127,323542815.0,11.91,-7.11,-0.77,15.13
104,2018-09-28,9.95,9.2,10.24,9.13,238489,229731863.0,11.03,-8.55,-0.86,11.34
105,2018-10-31,9.01,8.64,9.07,7.18,293528,238035021.0,20.54,-6.09,-0.56,13.96
106,2018-11-30,8.63,10.0,11.25,8.52,918926,917718099.0,31.6,15.74,1.36,43.69
107,2018-12-28,10.03,9.63,10.42,8.99,294896,288769073.0,14.3,-3.7,-0.37,14.02
108,2019-01-31,9.9,8.07,9.95,7.18,1082947,869907611.0,28.76,-16.2,-1.56,51.49
109,2019-02-28,8.19,10.2,11.03,7.97,1475106,1360176794.0,37.92,26.39,2.13,70.14
110,2019-03-29,10.2,9.75,11.48,9.16,1834110,1934646180.0,22.75,-4.41,-0.45,87.21
111,2019-04-29,9.7,8.13,10.45,8.08,1428655,1349953944.0,24.31,-16.62,-1.62,67.93
112,2019-05-31,7.72,5.45,7.72,4.84,750675,397753891.0,35.42,-32.96,-2.68,35.69
113,2019-06-28,5.38,5.24,5.49,5.04,286713,150953560.0,8.26,-3.85,-0.21,13.63
114,2019-07-31,5.27,4.79,5.54,4.65,257613,130787379.0,16.98,-8.59,-0.45,12.26
115,2019-08-30,4.79,4.78,4.87,4.35,142778,65493608.0,10.86,-0.21,-0.01,6.79
116,2019-09-30,4.61,4.88,5.09,4.61,126262,62347171.0,10.04,2.09,0.1,6.01
117,2019-10-31,4.86,4.55,5.0,4.51,50131,24224226.0,10.04,-6.76,-0.33,2.32
118,2019-11-29,4.59,4.69,4.77,4.3,84212,38111869.0,10.33,3.08,0.14,3.9
119,2019-12-31,4.64,4.99,5.52,4.63,210170,108574383.0,18.98,6.4,0.3,9.71
120,2020-01-23,4.99,4.69,5.2,4.68,96567,48128805.0,10.42,-6.01,-0.3,4.46
121,2020-02-28,4.46,4.57,4.78,4.24,141720,63957103.0,11.51,-2.56,-0.12,6.55
122,2020-03-31,4.57,4.89,5.05,4.55,132842,64097503.0,10.94,7.0,0.32,6.14
123,2020-04-30,4.88,5.5,5.5,4.68,122394,62892763.0,16.77,12.47,0.61,5.65
124,2020-05-29,5.65,5.12,5.83,4.92,140123,75785296.0,16.55,-6.91,-0.38,6.47
125,2020-06-30,5.18,5.05,5.65,4.77,183039,93769765.0,17.19,-1.37,-0.07,8.46
126,2020-07-31,5.02,5.28,5.65,5.0,332407,178240774.0,12.87,4.55,0.23,15.36
127,2020-08-31,5.27,5.4,5.53,5.14,376644,200359654.0,7.39,2.27,0.12,17.4
128,2020-09-30,5.4,4.88,5.45,4.83,380051,196715629.0,11.48,-9.63,-0.52,17.56
129,2020-10-30,4.91,5.98,6.15,4.9,376511,208404065.0,25.61,22.54,1.1,17.39
130,2020-11-30,5.8,6.42,7.73,5.65,1015106,683259245.0,34.78,7.36,0.44,46.89
131,2020-12-31,6.38,5.87,6.74,5.8,418602,258304710.0,14.64,-8.57,-0.55,19.34
132,2021-01-29,5.82,5.86,6.1,5.33,224025,129749504.0,13.12,-0.17,-0.01,10.35
133,2021-02-26,5.83,6.17,6.17,5.37,139944,81184308.0,13.65,5.29,0.31,6.46
134,2021-03-31,6.23,6.52,6.84,6.06,356716,229615373.0,12.64,5.67,0.35,16.48
135,2021-04-30,6.46,8.28,8.6,6.46,956807,734876392.0,32.82,26.99,1.76,44.2
136,2021-05-31,8.17,7.13,8.19,6.91,543476,399943360.0,15.46,-13.89,-1.15,25.11
137,2021-06-30,7.01,8.64,9.62,6.84,1463740,1256831010.0,38.99,21.18,1.51,67.62
138,2021-07-30,8.52,7.44,8.86,6.91,591501,465361670.0,22.57,-13.89,-1.2,27.32
139,2021-08-31,7.54,7.41,7.92,7.22,375481,285448154.0,9.41,-0.4,-0.03,17.35
140,2021-09-30,7.4,8.49,8.84,7.32,908296,743325516.0,20.51,14.57,1.08,41.96
141,2021-10-29,8.57,7.34,9.26,7.15,845428,716522979.0,24.85,-13.55,-1.15,39.05
142,2021-11-30,7.35,7.57,7.85,7.15,418845,313551316.0,9.54,3.13,0.23,19.35
143,2021-12-31,7.48,7.59,7.84,7.23,460096,346397519.0,8.06,0.26,0.02,21.25
144,2022-01-28,7.62,7.11,7.97,6.8,460581,349606033.0,15.42,-6.32,-0.48,21.28
145,2022-02-28,7.22,7.14,7.4,7.01,220032,159063941.0,5.49,0.42,0.03,10.16
146,2022-03-31,7.18,6.97,7.34,6.4,300988,209203100.0,13.17,-2.38,-0.17,13.9
147,2022-04-29,6.94,6.27,7.23,5.54,275365,182147657.0,24.25,-10.04,-0.7,12.72
148,2022-05-13,6.32,6.38,6.44,5.98,90880,56712281.0,7.34,1.75,0.11,4.2
