,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,2019-03-29,10.8,11.4,14.31,10.59,1071377,1299858797.0,34.57,5.95,0.64,210.23
25,2019-04-30,11.41,10.22,12.19,9.87,424266,487630950.0,20.35,-10.35,-1.18,83.25
26,2019-05-31,9.91,9.83,12.66,9.0,658105,712668266.0,35.81,-3.82,-0.39,129.13
27,2019-06-28,9.85,9.84,10.08,9.31,212090,207311635.0,7.83,0.1,0.01,41.62
28,2019-07-31,9.96,9.83,10.25,9.1,204820,198645173.0,11.69,-0.1,-0.01,40.19
29,2019-08-30,9.79,10.33,11.19,9.31,756176,775103392.0,19.13,5.09,0.5,148.38
30,2019-09-30,10.34,11.6,11.7,10.23,487155,540054851.0,14.23,12.29,1.27,95.59
31,2019-10-31,11.63,10.34,12.04,9.62,661495,701780654.0,20.86,-10.86,-1.26,129.8
32,2019-11-29,10.34,10.76,11.77,9.0,581392,617857339.0,26.79,4.06,0.42,114.08
33,2019-12-31,10.81,11.95,12.7,9.54,1270750,1413605168.0,29.37,11.06,1.19,249.35
34,2020-01-23,12.13,10.48,18.72,10.26,1719818,2468011972.0,70.79,-12.3,-1.47,337.46
35,2020-02-28,9.43,9.21,11.02,8.49,1231651,1240038486.0,24.14,-12.12,-1.27,241.68
36,2020-03-31,9.25,7.64,10.38,7.59,812083,733382089.0,30.29,-17.05,-1.57,40.41
37,2020-04-30,7.71,7.43,8.44,6.96,530106,417028661.0,19.37,-2.75,-0.21,26.38
38,2020-05-29,7.45,9.38,10.38,7.39,612152,518482118.0,40.24,26.24,1.95,30.46
39,2020-06-30,9.1,8.54,11.35,8.22,1213368,1148643796.0,33.37,-8.96,-0.84,60.38
40,2020-07-31,8.56,12.41,13.7,8.29,1801069,1904284339.0,63.35,45.32,3.87,89.62
41,2020-08-31,12.2,10.47,13.7,9.93,1479009,1717267560.0,30.38,-15.63,-1.94,73.6
42,2020-09-30,10.47,9.61,11.52,9.36,792627,846765424.0,20.63,-8.21,-0.86,39.44
43,2020-10-30,9.71,10.13,10.6,9.71,294895,301991468.0,9.26,5.41,0.52,14.67
44,2020-11-30,10.18,10.58,11.95,10.16,710196,771635395.0,17.67,4.44,0.45,35.34
45,2020-12-31,10.51,8.83,10.77,8.66,346744,335599351.0,19.94,-16.54,-1.75,17.25
46,2021-01-29,8.83,8.53,10.64,7.79,501363,454662238.0,32.28,-3.4,-0.3,24.95
47,2021-02-26,7.68,8.57,8.93,7.32,516205,411457590.0,18.87,0.47,0.04,25.69
48,2021-03-31,8.54,8.29,9.11,8.12,335152,291765258.0,11.55,-3.27,-0.28,16.68
49,2021-04-30,8.29,8.64,10.85,8.17,743612,699298852.0,32.33,4.22,0.35,37.0
50,2021-05-31,8.65,10.72,11.72,8.55,1490380,1576015624.0,36.69,24.07,2.08,74.16
51,2021-06-30,10.6,10.01,12.0,9.41,1020498,1067384203.0,24.16,-6.62,-0.71,50.78
52,2021-07-30,10.01,10.91,11.38,9.42,911313,950409561.0,19.58,8.99,0.9,45.35
53,2021-08-31,11.12,11.52,11.82,10.2,876891,976435686.0,14.85,5.59,0.61,43.63
54,2021-09-30,11.41,10.01,11.54,9.53,435723,462747038.0,17.45,-13.11,-1.51,21.68
55,2021-10-29,10.15,10.44,10.55,9.46,251268,253231488.0,10.89,4.3,0.43,12.5
56,2021-11-30,10.44,16.15,19.56,10.34,2032466,3169047853.0,88.31,54.69,5.71,101.14
57,2021-12-31,16.43,14.68,19.98,14.54,2687083,4631711583.0,33.68,-9.1,-1.47,133.71
58,2022-01-28,14.7,12.05,14.86,11.88,534311,716915499.0,20.3,-17.92,-2.63,26.59
59,2022-02-28,12.2,12.52,12.84,11.62,268395,330752986.0,10.12,3.9,0.47,13.36
60,2022-03-31,12.65,10.28,12.77,9.98,491848,543981921.0,22.28,-17.89,-2.24,24.47
61,2022-04-29,10.24,8.85,10.64,7.82,561800,545199070.0,27.43,-13.91,-1.43,27.96
62,2022-05-13,8.85,10.96,10.96,8.68,221643,217683846.0,25.76,23.84,2.11,11.03
