,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,2019-01-31,8.42,7.8,9.2,7.37,758191,641591176.0,21.79,-7.14,-0.6,45.73
30,2019-02-28,7.67,8.65,8.95,7.58,623040,526576943.0,17.56,10.9,0.85,37.57
31,2019-03-29,8.65,8.82,9.8,8.48,1325323,1208745624.0,15.26,1.97,0.17,79.93
32,2019-04-30,8.84,8.38,11.18,8.16,2171232,2100197618.0,34.24,-4.99,-0.44,130.94
33,2019-05-31,8.01,7.48,8.18,7.1,880169,671153029.0,12.89,-10.74,-0.9,53.08
34,2019-06-28,7.48,7.62,8.07,7.01,699258,527577469.0,14.17,1.87,0.14,42.17
35,2019-07-31,7.73,7.75,7.83,7.04,537586,401188692.0,10.37,1.71,0.13,32.42
36,2019-08-30,7.72,7.05,7.72,6.4,426876,299243615.0,17.03,-9.03,-0.7,19.76
37,2019-09-30,7.05,8.12,8.66,7.02,1257219,986917143.0,23.26,15.18,1.07,58.2
38,2019-10-31,8.18,6.32,8.2,6.31,785237,541499237.0,23.28,-22.17,-1.8,36.35
39,2019-11-29,6.33,6.16,6.49,6.07,368275,231319666.0,6.65,-2.53,-0.16,17.05
40,2019-12-31,6.18,6.78,7.21,6.1,910346,616534842.0,18.02,10.06,0.62,42.14
41,2020-01-23,6.83,6.79,7.59,6.7,832706,598741815.0,13.13,0.15,0.01,38.55
42,2020-02-28,6.11,6.09,6.6,5.5,718011,444360204.0,16.2,-10.31,-0.7,33.24
43,2020-03-31,6.1,6.61,8.13,6.09,2735284,1945744015.0,33.5,8.54,0.52,126.62
44,2020-04-30,6.55,6.04,7.37,5.56,1254853,801091016.0,27.38,-8.62,-0.57,58.09
45,2020-05-29,5.99,6.35,6.6,5.94,886968,553019139.0,10.93,5.13,0.31,41.06
46,2020-06-30,6.36,6.64,7.24,6.36,1288529,878795844.0,13.86,4.57,0.29,59.65
47,2020-07-31,6.64,7.28,8.82,6.62,2131170,1639515625.0,33.13,9.64,0.64,98.66
48,2020-08-31,7.35,7.73,8.35,7.06,1455135,1126111720.0,17.72,6.18,0.45,57.03
49,2020-09-30,7.71,8.37,10.32,7.66,4635923,4232214480.0,34.41,8.28,0.64,181.68
50,2020-10-30,8.35,7.02,8.73,7.02,1149200,935714262.0,20.43,-16.13,-1.35,45.04
51,2020-11-30,7.08,6.92,8.46,6.65,1154805,825613977.0,25.78,-1.42,-0.1,45.26
52,2020-12-31,6.91,6.28,7.2,5.89,848496,554080818.0,18.93,-9.25,-0.64,33.25
53,2021-01-29,6.29,6.04,6.66,5.4,820386,483313164.0,20.06,-3.82,-0.24,32.15
54,2021-02-26,6.04,5.96,6.38,5.31,776674,456561815.0,17.72,-1.32,-0.08,30.44
55,2021-03-31,5.95,6.2,6.81,5.86,1161361,736177602.0,15.94,4.03,0.24,45.51
56,2021-04-30,6.17,6.32,6.78,6.06,670683,428211153.0,11.61,1.94,0.12,26.28
57,2021-05-31,6.17,5.96,6.36,5.92,398799,245419125.0,6.96,-5.7,-0.36,15.63
58,2021-06-30,5.98,5.77,6.22,5.71,458675,276333933.0,8.56,-3.19,-0.19,17.98
59,2021-07-30,5.78,5.55,6.46,5.47,682690,414241131.0,17.16,-3.81,-0.22,26.75
60,2021-08-31,5.5,5.61,5.72,5.25,579426,319446914.0,8.47,1.08,0.06,15.55
61,2021-09-30,5.68,6.1,6.32,5.61,1080538,650146956.0,12.66,8.73,0.49,29.0
62,2021-10-29,6.05,5.42,6.27,5.32,660971,386623020.0,15.57,-11.15,-0.68,17.74
63,2021-11-30,5.39,5.42,5.74,5.17,465842,254081294.0,10.52,0.0,0.0,12.5
64,2021-12-31,5.4,6.56,6.65,5.4,1357154,828547204.0,23.06,21.03,1.14,36.42
65,2022-01-28,6.63,6.16,7.48,5.59,1871140,1223095687.0,28.81,-6.1,-0.4,50.22
66,2022-02-28,6.04,6.25,7.8,5.69,2569394,1731712059.0,34.25,1.46,0.09,68.96
67,2022-03-31,6.29,7.19,8.64,5.95,3717151,2681105858.0,43.04,15.04,0.94,99.76
68,2022-04-29,7.14,5.87,8.16,5.45,3469601,2453452544.0,37.69,-18.36,-1.32,93.12
69,2022-05-13,5.66,6.15,6.43,5.4,910927,529982538.0,17.55,4.77,0.28,24.45
