,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
56,2020-03-31,68.91,77.9,80.55,65.6,512041,3774954411.0,21.79,13.56,9.3,19.18
57,2020-04-30,77.63,76.09,85.66,75.51,454929,3697919397.0,13.03,-2.32,-1.81,17.04
58,2020-05-29,75.94,84.55,84.58,75.12,490288,3885723864.0,12.43,11.12,8.46,17.96
59,2020-06-30,84.84,100.04,103.5,78.5,756760,6910215959.0,29.57,18.32,15.49,27.72
60,2020-07-31,101.27,104.0,116.13,90.15,1097876,11071813217.0,25.97,3.96,3.96,40.21
61,2020-08-31,104.05,88.92,109.16,72.02,730697,6693597945.0,35.71,-14.5,-15.08,19.12
62,2020-09-30,89.37,82.98,93.1,76.01,711522,5934855872.0,19.22,-6.68,-5.94,18.62
63,2020-10-30,83.95,71.53,84.9,67.8,557602,4267436202.0,20.61,-13.8,-11.45,14.59
64,2020-11-30,72.0,71.91,74.2,65.2,629459,4413463812.0,12.58,0.53,0.38,15.45
65,2020-12-31,71.65,62.83,73.88,61.31,692473,4703300630.0,17.48,-12.63,-9.08,17.0
66,2021-01-29,62.5,72.2,83.26,62.17,906250,6775570575.0,33.57,14.91,9.37,22.25
67,2021-02-26,71.76,71.8,80.48,69.04,434566,3249024092.0,15.84,-0.55,-0.4,10.67
68,2021-03-31,71.8,68.5,72.96,60.0,470009,3100269024.0,18.05,-4.6,-3.3,11.54
69,2021-04-30,68.65,53.65,70.48,52.7,576313,3486700832.0,25.96,-21.68,-14.85,14.15
70,2021-05-31,53.86,57.4,57.55,51.02,503920,2737691509.0,12.17,6.99,3.75,12.35
71,2021-06-30,57.41,52.68,58.29,51.0,407519,2218184667.0,12.7,-8.22,-4.72,9.99
72,2021-07-30,52.69,43.76,54.55,43.22,501260,2452590527.0,21.51,-16.93,-8.92,12.29
73,2021-08-31,43.3,51.0,56.54,42.95,926374,4579415616.0,31.06,16.54,7.24,22.71
74,2021-09-30,51.01,46.8,53.5,44.3,383572,1851796050.0,18.04,-8.24,-4.2,9.4
75,2021-10-29,47.36,43.75,53.28,43.45,546596,2640066214.0,21.0,-6.52,-3.05,13.4
76,2021-11-30,42.5,43.08,47.47,42.49,732169,3288088105.0,11.38,-1.53,-0.67,17.94
77,2021-12-31,43.12,49.38,51.1,41.5,831717,3824437212.0,22.28,14.62,6.3,20.38
78,2022-01-28,49.5,42.5,51.77,42.32,628992,3002033919.0,19.14,-13.93,-6.88,15.42
79,2022-02-28,43.0,42.5,47.46,42.3,414841,1829470189.0,12.14,0.0,0.0,10.17
80,2022-03-31,42.48,36.16,43.26,34.0,1110670,4224453793.0,21.79,-14.92,-6.34,27.22
81,2022-04-29,36.3,32.24,36.68,27.94,409249,1334119925.0,24.17,-10.84,-3.92,10.03
82,2022-05-13,33.5,35.87,36.36,32.51,206159,715259949.0,11.94,11.26,3.63,5.05
