,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
65,2007-05-31,9.72,9.83,11.34,9.1,2565242,2687736410.0,23.93,5.02,0.47,117.78
66,2007-06-29,9.83,8.82,10.3,7.5,2535275,2400278267.0,28.48,-10.27,-1.01,116.4
67,2007-07-31,8.78,9.57,9.63,7.88,1296255,1135906373.0,19.84,8.5,0.75,59.52
68,2007-08-31,9.6,12.69,13.1,8.78,2988566,3251012305.0,45.14,32.6,3.12,137.22
69,2007-09-28,12.97,14.86,14.86,11.27,1788167,2327241601.0,28.29,17.1,2.17,82.1
70,2007-10-31,15.1,12.89,15.16,11.4,1613777,2154771853.0,25.3,-13.26,-1.97,74.09
71,2007-11-30,12.9,10.19,12.94,9.65,832903,902736744.0,25.52,-20.95,-2.7,38.24
72,2007-12-28,10.21,12.55,13.02,10.11,1355880,1636012519.0,28.56,23.16,2.36,62.25
73,2008-01-31,12.65,10.69,13.8,10.55,1370507,1695444972.0,25.9,-14.82,-1.86,62.93
74,2008-02-29,10.76,11.58,12.35,9.99,496346,573283502.0,22.08,8.33,0.89,22.79
75,2008-03-31,11.48,7.93,11.87,7.81,646344,624766461.0,35.06,-31.52,-3.65,29.68
76,2008-04-30,7.87,8.79,9.11,6.92,1270030,1019357822.0,27.62,10.84,0.86,58.31
77,2008-05-30,8.91,7.51,9.08,7.31,1015475,861634771.0,20.14,-14.56,-1.28,46.62
78,2008-06-30,7.43,5.18,7.75,4.97,567632,341702127.0,37.02,-31.03,-2.33,26.06
79,2008-07-31,5.23,6.07,6.95,5.05,1675860,1059331292.0,36.68,17.18,0.89,76.94
80,2008-08-29,6.05,4.84,6.18,4.65,622241,330982573.0,25.21,-20.26,-1.23,28.57
81,2008-09-26,4.88,6.21,6.42,4.7,1599251,890441742.0,35.54,28.31,1.37,73.43
82,2008-10-31,6.3,4.64,6.81,4.64,2235444,1290447517.0,34.94,-25.28,-1.57,102.64
83,2008-11-28,4.59,4.82,5.4,4.19,2159998,1056293118.0,26.08,3.88,0.18,99.17
84,2008-12-31,4.75,4.41,5.79,4.36,2702999,1420413702.0,29.67,-8.51,-0.41,124.1
85,2009-01-23,4.46,4.73,5.23,4.42,957429,458249113.0,18.37,7.26,0.32,43.96
86,2009-02-27,4.78,4.91,6.18,4.73,3432095,1888261325.0,30.66,3.81,0.18,157.58
87,2009-03-31,4.91,5.36,5.47,4.85,1851952,959153866.0,12.63,9.16,0.45,12.92
88,2009-04-30,5.38,5.26,5.65,5.1,1771575,959749140.0,10.26,-1.87,-0.1,12.36
89,2009-05-27,5.28,5.44,5.79,5.25,1435137,797138580.0,10.27,3.42,0.18,10.01
90,2009-06-30,5.48,5.88,6.4,5.43,2800110,1646878898.0,17.83,8.09,0.44,19.54
91,2009-07-31,5.87,6.12,6.53,5.74,2244204,1399257581.0,13.44,4.08,0.24,15.66
92,2009-08-31,6.13,5.08,6.66,5.06,1777211,1045291830.0,26.14,-16.99,-1.04,12.4
93,2009-09-30,5.08,5.41,6.32,5.0,1677639,940076307.0,25.98,6.5,0.33,11.71
94,2009-10-30,5.43,5.53,5.98,5.43,992599,564730953.0,10.17,2.22,0.12,6.93
95,2009-11-30,5.51,6.39,6.9,5.4,2689433,1662666591.0,27.12,15.55,0.86,18.76
96,2009-12-31,6.3,5.94,6.6,5.6,2337766,1435663725.0,15.65,-7.04,-0.45,16.31
97,2010-01-29,5.96,5.98,6.56,5.75,1869181,1141155331.0,13.64,0.67,0.04,13.04
98,2010-02-26,5.97,6.45,6.68,5.76,1596464,1000911666.0,15.38,7.86,0.47,11.14
99,2010-03-31,6.45,6.43,6.74,6.08,2161449,1383175828.0,10.23,-0.31,-0.02,15.08
100,2010-04-30,6.43,5.55,6.55,5.45,1819480,1116566363.0,17.11,-13.69,-0.88,12.69
101,2010-05-31,5.5,5.01,5.73,4.88,1023841,534134651.0,15.32,-9.73,-0.54,7.14
102,2010-06-30,4.99,4.41,5.0,4.39,532743,256346829.0,12.18,-11.98,-0.6,3.72
103,2010-07-30,4.39,4.97,5.23,4.33,854528,410686655.0,20.41,12.7,0.56,5.96
104,2010-08-31,4.97,4.91,5.28,4.8,964337,482703343.0,9.66,-1.21,-0.06,6.73
105,2010-09-30,4.9,5.02,5.17,4.72,921244,454915327.0,9.16,2.24,0.11,6.43
106,2010-10-29,5.02,5.5,5.92,5.02,1761263,966450433.0,17.93,9.56,0.48,12.29
107,2010-11-30,5.5,5.08,5.88,4.98,1814380,993909107.0,16.36,-7.64,-0.42,12.66
108,2010-12-31,5.05,4.95,5.22,4.8,1031104,513094393.0,8.27,-2.56,-0.13,7.19
109,2011-01-31,4.91,4.88,5.09,4.67,448469,219856606.0,8.48,-1.41,-0.07,3.13
110,2011-02-28,4.88,5.26,5.78,4.83,1037729,558861673.0,19.47,7.79,0.38,7.24
111,2011-03-31,5.25,5.38,5.66,5.05,1297778,699073348.0,11.6,2.28,0.12,9.05
112,2011-04-29,5.4,5.17,5.93,4.84,834337,466153066.0,20.26,-3.9,-0.21,5.82
113,2011-05-31,5.18,5.03,5.38,4.82,471204,243241738.0,10.83,-2.71,-0.14,3.29
114,2011-06-30,4.99,4.52,5.01,4.43,653988,304095873.0,11.53,-10.14,-0.51,4.56
115,2011-07-29,4.53,4.73,5.08,4.52,954173,454688578.0,12.39,4.65,0.21,6.66
116,2011-08-31,4.67,4.17,4.92,3.98,847358,372399696.0,19.87,-11.84,-0.56,5.91
117,2011-09-30,4.2,3.78,4.21,3.76,320770,128542270.0,10.79,-9.35,-0.39,2.24
118,2011-10-31,3.79,3.88,3.99,3.6,362858,137145444.0,10.32,2.65,0.1,2.53
119,2011-11-30,3.87,3.91,4.08,3.81,475675,189089419.0,6.96,0.77,0.03,3.32
120,2011-12-30,3.96,3.87,4.19,3.73,477929,191739544.0,11.76,-1.02,-0.04,3.33
121,2012-01-31,3.9,4.04,4.15,3.85,474271,189747009.0,7.75,4.39,0.17,3.31
122,2012-02-29,4.04,4.17,4.27,4.0,732285,302732921.0,6.68,3.22,0.13,5.11
123,2012-03-30,4.16,3.9,4.23,3.8,590624,238838716.0,10.31,-6.47,-0.27,4.12
124,2012-04-27,3.9,4.06,4.12,3.86,490576,196860120.0,6.67,4.1,0.16,3.42
125,2012-05-31,4.09,4.06,4.27,3.95,478795,195040939.0,7.88,0.0,0.0,3.34
126,2012-06-29,4.03,3.71,4.06,3.64,234033,90532496.0,10.34,-8.62,-0.35,1.63
127,2012-07-31,3.71,3.59,3.81,3.48,312156,112948021.0,8.89,-3.23,-0.12,2.18
128,2012-08-31,3.59,3.43,3.64,3.39,281035,99311498.0,6.96,-4.46,-0.16,1.96
129,2012-09-28,3.43,3.27,3.54,3.14,394135,131478528.0,11.66,-4.66,-0.16,2.75
130,2012-10-31,3.25,3.28,3.43,3.2,285398,94422139.0,7.03,0.31,0.01,1.99
131,2012-11-30,3.29,3.1,3.34,3.03,206591,66236140.0,9.45,-5.49,-0.18,1.44
132,2012-12-31,3.1,3.4,3.42,3.04,352830,114829199.0,12.26,9.68,0.3,2.46
133,2013-01-31,3.42,3.51,3.57,3.3,551551,189855441.0,7.94,3.24,0.11,3.85
134,2013-02-28,3.57,3.44,3.6,3.37,317983,111560127.0,6.55,-1.99,-0.07,2.22
135,2013-03-29,3.42,3.28,3.45,3.24,277351,92858489.0,6.1,-4.65,-0.16,1.94
136,2013-04-26,3.28,3.25,3.46,3.2,229174,75551256.0,7.93,-0.91,-0.03,1.6
137,2013-05-31,3.23,3.24,3.48,3.18,368614,122547309.0,9.23,-0.31,-0.01,2.57
138,2013-06-28,3.25,2.87,3.28,2.75,269504,83629371.0,16.36,-11.42,-0.37,1.88
139,2013-07-31,2.87,2.66,2.91,2.63,501141,137474858.0,9.76,-7.32,-0.21,3.5
140,2013-08-30,2.65,3.05,3.11,2.65,765033,219169935.0,17.29,14.66,0.39,5.34
141,2013-09-30,3.07,3.12,3.42,2.9,718794,224876363.0,17.05,2.3,0.07,5.02
142,2013-10-31,3.11,3.48,3.98,3.06,916429,325881946.0,29.49,11.54,0.36,6.39
143,2013-11-29,3.48,3.84,3.88,3.37,682662,247110765.0,14.66,10.34,0.36,4.76
144,2013-12-31,3.82,3.37,4.06,3.21,779813,282415337.0,22.14,-12.24,-0.47,5.44
145,2014-01-30,3.36,3.51,3.87,3.2,783433,277213595.0,19.88,4.15,0.14,5.47
146,2014-02-28,3.49,3.5,3.67,3.36,540681,191826429.0,8.83,-0.28,-0.01,3.77
147,2014-03-31,3.53,3.6,3.82,3.41,514563,185438165.0,11.71,2.86,0.1,3.59
148,2014-04-30,3.58,3.55,3.84,3.46,567778,206335995.0,10.56,-1.39,-0.05,3.96
149,2014-05-30,3.55,3.57,3.89,3.54,725637,270952243.0,9.86,0.56,0.02,5.06
150,2014-06-30,3.58,3.66,3.66,3.44,492439,174341509.0,6.16,2.52,0.09,3.44
151,2014-07-31,3.66,4.15,4.19,3.59,935285,362827554.0,16.39,13.39,0.49,6.53
152,2014-08-29,4.12,4.7,5.05,4.08,1397637,645830683.0,23.37,13.25,0.55,9.75
153,2014-09-30,4.68,5.41,5.48,4.68,1720105,881008382.0,17.02,15.11,0.71,12.0
154,2014-10-31,5.47,5.92,6.01,5.3,1512364,848000496.0,13.12,9.43,0.51,10.55
155,2014-11-28,5.94,6.23,6.33,5.83,1929608,1167556317.0,8.45,5.24,0.31,13.46
156,2014-12-31,6.26,8.29,9.05,6.25,4876574,3765274987.0,44.94,33.07,2.06,34.02
157,2015-01-30,8.33,8.51,9.43,7.73,2701523,2338892994.0,20.51,2.65,0.22,18.85
158,2015-02-27,8.31,8.23,8.33,7.62,817217,657826974.0,8.34,-3.29,-0.28,5.7
159,2015-03-31,8.27,9.27,9.63,7.88,2873248,2551577467.0,21.26,12.64,1.04,20.05
160,2015-04-30,9.27,10.78,12.23,9.18,4474331,4809223193.0,32.9,16.29,1.51,31.22
161,2015-05-29,10.75,11.07,11.47,9.09,2837094,2943896271.0,22.08,2.69,0.29,19.79
162,2015-06-30,10.51,8.55,12.08,7.27,5121946,5408694613.0,43.45,-22.76,-2.52,35.74
163,2015-07-31,8.75,7.9,10.84,6.81,6244686,5576937143.0,47.13,-7.6,-0.65,43.57
164,2015-08-31,7.8,6.34,8.73,5.79,2440749,1893678464.0,37.22,-19.75,-1.56,17.03
165,2015-09-30,6.4,5.78,6.55,5.5,956638,577896203.0,16.56,-8.83,-0.56,6.67
166,2015-10-30,5.92,6.75,6.99,5.86,1384246,890376005.0,19.55,16.78,0.97,9.66
167,2015-11-27,6.61,9.44,9.86,6.61,2892842,2453321701.0,48.15,39.85,2.69,20.18
168,2015-12-31,10.0,9.8,10.5,8.72,2413430,2283742973.0,18.86,3.81,0.36,16.84
169,2016-01-29,9.81,7.89,9.81,7.01,1120683,896343401.0,28.57,-19.49,-1.91,7.82
170,2016-02-29,7.8,8.21,8.92,7.7,760413,634232908.0,15.46,4.06,0.32,5.31
171,2016-03-31,8.26,8.88,9.43,8.12,1772147,1557950231.0,15.96,8.16,0.67,12.36
172,2016-04-29,8.87,8.35,9.15,8.17,1169144,1024989814.0,11.04,-5.97,-0.53,8.16
173,2016-05-31,8.36,8.17,8.46,7.62,669014,538092685.0,10.06,-2.16,-0.18,4.67
174,2016-06-30,8.17,7.79,8.54,7.5,879674,702458494.0,12.73,-4.65,-0.38,6.14
175,2016-07-29,7.79,8.43,8.72,7.72,1103886,912588544.0,12.84,8.22,0.64,7.7
176,2016-08-31,8.39,8.58,8.69,8.09,1088179,917194210.0,7.12,1.78,0.15,7.59
177,2016-09-30,8.64,8.59,8.81,8.29,600704,512766830.0,6.06,0.12,0.01,4.19
178,2016-10-31,8.62,8.73,8.92,8.55,448152,390636095.0,4.31,1.63,0.14,3.13
179,2016-11-30,8.76,8.71,9.39,8.4,1153066,1025647699.0,11.34,-0.23,-0.02,8.05
180,2016-12-30,8.73,8.5,8.89,8.33,808805,696775315.0,6.43,-2.41,-0.21,5.64
181,2017-01-26,8.47,8.63,8.66,8.24,568575,483321405.0,4.94,1.53,0.13,3.97
182,2017-02-28,8.65,8.96,9.13,8.54,465406,411607627.0,6.84,3.82,0.33,3.25
183,2017-03-31,8.93,8.64,9.4,8.53,1073720,942641368.0,9.71,-3.57,-0.32,7.49
184,2017-04-28,8.67,8.66,9.74,8.3,1580065,1419140729.0,16.67,0.23,0.02,11.02
185,2017-05-31,8.64,8.56,8.85,8.19,639442,542811865.0,7.62,-1.15,-0.1,4.46
186,2017-06-30,8.5,9.04,9.53,8.48,1540062,1378507962.0,12.27,5.61,0.48,10.75
187,2017-07-31,9.06,9.3,9.36,8.6,851294,767630809.0,8.41,2.88,0.26,5.94
188,2017-08-31,9.28,9.53,10.14,9.09,1165876,1112370466.0,11.29,2.47,0.23,8.13
189,2017-09-29,9.53,9.64,9.89,9.42,797354,766249178.0,4.93,1.15,0.11,5.56
190,2017-10-31,9.72,9.76,9.99,9.5,627942,613637602.0,5.08,1.24,0.12,4.38
191,2017-11-30,9.77,9.3,9.79,9.18,486801,461822851.0,6.25,-4.71,-0.46,3.4
192,2017-12-29,9.31,8.98,9.49,8.76,344606,310725904.0,7.85,-3.44,-0.32,2.4
193,2018-01-31,8.96,9.13,9.37,8.88,610371,554185064.0,5.46,1.67,0.15,4.26
194,2018-02-28,9.01,8.65,9.13,8.11,518469,452029026.0,11.17,-5.26,-0.48,3.62
195,2018-03-30,8.63,8.39,8.76,8.21,443433,380705123.0,6.36,-3.01,-0.26,3.09
196,2018-04-27,8.38,8.43,8.49,8.05,258944,214120279.0,5.24,0.48,0.04,1.81
197,2018-05-31,8.41,8.69,9.06,8.39,399381,349122985.0,7.95,3.08,0.26,2.79
198,2018-06-29,8.65,7.85,8.96,7.63,366695,303491873.0,15.3,-9.67,-0.84,2.56
199,2018-07-31,7.82,8.08,8.25,7.45,341607,268293702.0,10.19,2.93,0.23,2.38
200,2018-08-31,8.08,8.4,8.46,7.69,407329,327240275.0,9.53,3.96,0.32,2.84
201,2018-09-28,8.4,8.41,8.47,8.09,353614,293074338.0,4.52,0.12,0.01,2.47
202,2018-10-31,8.35,7.95,8.47,7.78,484464,390943152.0,8.2,-5.47,-0.46,3.38
203,2018-11-30,7.95,8.3,8.73,7.82,785379,642861250.0,11.45,4.4,0.35,5.48
204,2018-12-28,8.36,8.98,9.31,8.31,796307,708044497.0,12.05,8.19,0.68,5.56
205,2019-01-31,8.99,8.99,9.44,8.92,726663,661310887.0,5.79,0.11,0.01,5.07
206,2019-02-28,9.02,9.39,10.15,9.01,991232,934347133.0,12.68,4.45,0.4,6.92
207,2019-03-29,9.4,10.55,11.0,9.32,1666193,1653597871.0,17.89,12.35,1.16,11.63
208,2019-04-30,10.61,10.14,11.2,9.88,1235193,1317628857.0,12.51,-3.89,-0.41,8.62
209,2019-05-31,10.1,10.38,10.52,9.68,783549,788890775.0,8.28,2.37,0.24,5.47
210,2019-06-28,10.37,9.39,10.58,9.01,776496,758176544.0,15.13,-9.54,-0.99,5.42
211,2019-07-31,9.52,9.69,9.8,9.29,457857,438625469.0,5.43,3.19,0.3,3.19
212,2019-08-30,9.76,9.59,9.85,8.87,951892,892800178.0,10.11,-1.03,-0.1,6.64
213,2019-09-30,9.58,10.4,10.87,9.53,1038562,1070976702.0,13.97,8.45,0.81,7.25
214,2019-10-31,10.4,10.44,10.85,10.1,618626,648228236.0,7.21,0.38,0.04,4.32
215,2019-11-29,10.48,10.8,11.29,10.21,732022,782046759.0,10.34,3.45,0.36,5.11
216,2019-12-31,10.8,11.5,12.11,10.73,1062279,1207468338.0,12.78,6.48,0.7,7.41
217,2020-01-23,11.52,10.43,11.71,10.25,686054,769561208.0,12.7,-9.3,-1.07,4.79
218,2020-02-28,9.39,9.52,10.56,9.39,1347318,1345665801.0,11.22,-8.72,-0.91,9.4
219,2020-03-31,9.55,8.68,10.09,8.5,1166765,1084374794.0,16.7,-8.82,-0.84,8.14
220,2020-04-30,8.63,9.74,9.77,8.6,837009,771741937.0,13.48,12.21,1.06,5.84
221,2020-05-29,9.72,9.0,9.72,8.91,459921,428432007.0,8.32,-7.6,-0.74,3.21
222,2020-06-30,9.0,9.14,9.29,8.9,364610,331510195.0,4.33,1.56,0.14,2.54
223,2020-07-31,9.19,8.97,10.25,8.68,1296002,1221131690.0,17.18,-1.86,-0.17,9.04
224,2020-08-31,9.0,8.96,9.73,8.92,1003814,931300968.0,9.03,-0.11,-0.01,7.0
225,2020-09-30,9.0,8.66,9.26,8.61,659095,586794996.0,7.25,-3.35,-0.3,4.6
226,2020-10-30,8.7,8.74,8.97,8.65,233836,205803568.0,3.7,0.92,0.08,1.63
227,2020-11-30,8.74,9.02,9.2,8.7,482074,433473964.0,5.72,3.2,0.28,3.36
228,2020-12-31,9.03,8.88,9.21,8.79,529167,475165128.0,4.66,-1.55,-0.14,3.69
229,2021-01-29,8.91,8.41,8.92,8.28,432531,373079023.0,7.21,-5.29,-0.47,3.02
230,2021-02-26,8.42,8.65,8.78,7.98,292244,247091955.0,9.51,2.85,0.24,2.04
231,2021-03-31,8.69,10.58,10.75,8.53,900630,853801489.0,25.66,22.31,1.93,6.28
232,2021-04-30,10.75,9.95,10.88,9.73,1075107,1115406561.0,10.87,-5.95,-0.63,7.5
233,2021-05-31,10.08,9.34,10.11,9.15,628223,611435669.0,9.65,-6.13,-0.61,4.38
234,2021-06-30,9.05,8.72,9.08,8.62,658835,582495622.0,4.93,-6.64,-0.62,4.6
235,2021-07-30,8.73,8.45,9.18,8.38,930824,809150529.0,9.17,-3.1,-0.27,6.49
236,2021-08-31,8.4,9.05,9.15,8.28,840885,736926591.0,10.3,7.1,0.6,5.87
237,2021-09-30,9.05,11.36,11.98,8.87,2675131,2863810887.0,34.36,25.52,2.31,18.66
238,2021-10-29,11.59,9.7,11.6,9.35,1719232,1716057618.0,19.81,-14.61,-1.66,12.0
239,2021-11-30,9.7,9.55,10.9,9.52,1880448,1901642097.0,14.23,-1.55,-0.15,13.12
240,2021-12-31,9.58,9.98,10.25,9.38,1162839,1126171798.0,9.11,4.5,0.43,8.11
241,2022-01-28,9.99,9.74,10.24,9.56,724194,720876972.0,6.81,-2.4,-0.24,5.05
242,2022-02-28,9.79,10.1,10.79,9.79,774036,803033204.0,10.27,3.7,0.36,5.4
243,2022-03-31,10.19,9.61,10.44,8.95,842541,812794962.0,14.75,-4.85,-0.49,5.88
244,2022-04-29,9.65,9.3,10.07,9.01,872135,846098269.0,11.03,-3.23,-0.31,6.08
245,2022-05-13,9.23,9.15,9.43,9.02,238800,219082337.0,4.41,-1.61,-0.15,1.67
