,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
36,2011-09-30,11.61,10.28,11.88,9.8,604524,667057377.0,18.17,-10.22,-1.17,23.68
37,2011-10-31,11.0,12.01,12.15,10.28,885957,1004497128.0,18.19,16.83,1.73,34.7
38,2011-11-30,12.02,10.53,13.0,10.41,1580143,1918273056.0,21.57,-12.32,-1.48,61.9
39,2011-12-30,10.79,8.36,10.87,8.0,348339,340488061.0,27.26,-20.61,-2.17,13.64
40,2012-01-31,8.4,8.42,8.75,7.39,285563,237478805.0,16.27,0.72,0.06,11.19
41,2012-02-29,8.41,9.25,9.93,8.4,560306,514098076.0,18.17,9.86,0.83,21.95
42,2012-03-30,9.13,10.63,10.7,9.05,1048743,1047668718.0,17.84,14.92,1.38,41.08
43,2012-04-27,10.49,9.05,11.4,8.7,1319947,1355383719.0,25.4,-14.86,-1.58,51.7
44,2012-05-31,9.11,8.78,9.39,8.36,378866,338541613.0,11.38,-2.98,-0.27,14.84
45,2012-06-29,8.79,7.69,8.85,7.45,179038,147232224.0,15.95,-12.41,-1.09,7.01
46,2012-07-31,7.77,6.98,8.38,6.92,375844,288939954.0,18.99,-9.23,-0.71,14.72
47,2012-08-31,6.96,6.75,7.54,6.65,266074,192712881.0,12.75,-3.3,-0.23,10.42
48,2012-09-28,6.76,6.75,7.6,6.44,275707,195990524.0,17.19,0.0,0.0,10.8
49,2012-10-31,6.75,6.56,7.39,6.48,402479,282699375.0,13.48,-2.81,-0.19,15.77
50,2012-11-30,6.6,5.67,6.76,5.6,164479,104493743.0,17.68,-13.57,-0.89,6.44
51,2012-12-31,5.7,6.61,6.72,5.36,346891,214493573.0,23.99,16.58,0.94,13.59
52,2013-01-31,6.56,6.52,7.69,6.36,636133,438541461.0,20.12,-1.36,-0.09,24.92
53,2013-02-28,6.5,6.81,7.25,6.35,284043,190653440.0,13.8,4.45,0.29,11.13
54,2013-03-29,6.81,6.42,7.3,6.41,487091,336118431.0,13.07,-5.73,-0.39,19.08
55,2013-04-26,6.42,5.8,6.49,5.76,123980,76632836.0,11.37,-9.66,-0.62,4.86
56,2013-05-31,5.8,6.51,6.69,5.8,371297,238344256.0,15.34,12.24,0.71,14.54
57,2013-06-28,6.51,5.81,6.69,5.63,286171,177719237.0,16.28,-10.75,-0.7,11.21
58,2013-07-31,5.75,6.02,6.67,5.75,401663,249100761.0,15.83,3.61,0.21,15.73
59,2013-08-30,6.05,6.11,6.37,6.03,374700,231839893.0,5.65,1.5,0.09,14.68
60,2013-09-30,6.14,6.22,6.46,6.09,294292,185024723.0,6.06,1.8,0.11,11.53
61,2013-10-31,6.22,6.22,6.77,5.92,365377,232697569.0,13.67,0.0,0.0,14.31
62,2013-11-29,6.22,7.08,7.48,6.15,832016,577191150.0,21.38,13.83,0.86,32.59
63,2013-12-31,6.93,7.02,7.13,6.54,298524,205100145.0,8.33,-0.85,-0.06,11.69
64,2014-01-30,7.05,6.7,7.07,6.45,167967,112959086.0,8.83,-4.56,-0.32,6.58
65,2014-02-28,6.71,6.66,7.27,6.49,313938,218274055.0,11.64,-0.6,-0.04,12.3
66,2014-03-31,6.68,8.99,11.43,6.64,4663794,4576459873.0,71.92,34.98,2.33,182.69
67,2014-04-30,8.88,8.05,9.78,7.7,2186441,1958856507.0,23.14,-10.46,-0.94,85.65
68,2014-05-30,7.97,8.35,8.94,7.77,1292844,1089587344.0,14.53,3.73,0.3,50.64
69,2014-06-30,8.26,6.47,10.19,5.79,2281934,1816429505.0,52.69,-22.51,-1.88,59.59
70,2014-07-31,6.4,8.13,8.93,6.25,5877509,4423443246.0,41.42,25.66,1.66,119.79
71,2014-08-29,7.97,7.41,8.17,7.15,4652029,3610745884.0,12.55,-8.86,-0.72,94.82
72,2014-09-30,7.36,7.7,7.93,7.2,3570873,2714652441.0,9.85,3.91,0.29,72.78
73,2014-10-31,7.71,7.27,7.88,7.02,1360722,1025670623.0,11.17,-5.58,-0.43,27.73
74,2014-11-28,7.25,7.49,7.78,6.84,2510500,1850874381.0,12.93,3.03,0.22,51.17
75,2014-12-31,7.49,6.56,7.64,6.42,2131230,1515221501.0,16.29,-12.42,-0.93,43.44
76,2015-01-30,6.56,6.73,6.99,6.33,1233699,828463301.0,10.06,2.59,0.17,25.15
77,2015-02-27,6.61,7.18,7.36,6.5,887321,613979117.0,12.78,6.69,0.45,18.09
78,2015-03-31,7.2,9.42,9.88,7.16,4101533,3514030821.0,37.88,31.2,2.24,83.6
79,2015-04-30,9.43,11.85,12.43,9.35,4404161,4844670163.0,32.7,25.8,2.43,89.76
80,2015-05-29,11.64,14.5,17.48,11.45,4260628,5989455252.0,50.89,22.36,2.65,86.84
81,2015-06-30,14.55,12.81,19.45,11.29,4610353,7455509981.0,56.28,-11.66,-1.69,93.97
82,2015-07-31,12.9,9.8,13.3,6.81,3502012,3443846888.0,50.66,-23.5,-3.01,71.38
83,2015-08-31,9.6,8.52,12.78,7.45,3785216,4019668420.0,54.39,-13.06,-1.28,77.15
84,2015-09-30,8.52,7.82,8.79,7.12,1609734,1267199538.0,19.6,-8.22,-0.7,32.81
85,2015-10-30,8.1,9.62,10.95,7.97,3520482,3488713532.0,38.11,23.02,1.8,71.75
86,2015-11-30,9.3,12.15,12.89,9.2,4518147,5225661179.0,38.36,26.3,2.53,92.09
87,2015-12-31,12.13,12.52,14.52,12.0,4520758,5923951077.0,20.74,3.05,0.37,92.2
88,2016-01-29,12.62,7.46,12.68,6.88,1902638,1713312913.0,46.33,-40.42,-5.06,38.8
89,2016-02-29,7.38,7.32,9.35,7.2,1459970,1217071449.0,28.82,-1.88,-0.14,29.78
90,2016-03-31,7.36,11.35,11.49,7.2,3099000,2832759847.0,58.61,55.05,4.03,63.2
91,2016-04-29,11.12,9.71,11.48,9.03,2988398,3025779383.0,21.59,-14.45,-1.64,60.95
92,2016-05-31,9.6,9.44,10.18,8.18,1974695,1838434037.0,20.6,-2.78,-0.27,40.27
93,2016-06-08,9.44,10.6,11.28,9.35,1645185,1729688276.0,20.44,12.29,1.16,33.55
94,2016-07-29,10.65,9.6,11.56,9.31,3729915,3953817915.0,21.23,-9.43,-1.0,76.07
95,2016-08-31,9.49,9.64,10.05,9.07,1965380,1899434737.0,10.21,0.42,0.04,40.08
96,2016-09-30,9.69,9.67,10.27,9.16,1583238,1537450961.0,11.51,0.31,0.03,32.29
97,2016-10-31,9.7,9.7,10.15,9.46,1227993,1206714960.0,7.14,0.31,0.03,25.04
98,2016-11-30,9.74,9.83,10.5,9.56,2220231,2243093916.0,9.69,1.34,0.13,45.28
99,2016-12-30,9.84,9.06,9.94,8.61,944355,871536326.0,13.53,-7.83,-0.77,19.26
100,2017-01-26,9.11,8.55,9.36,8.05,581703,513833086.0,14.46,-5.63,-0.51,11.86
101,2017-02-28,8.58,8.8,8.85,8.45,606470,525108558.0,4.68,2.92,0.25,12.37
102,2017-03-31,8.84,8.85,9.78,8.32,2328397,2115014761.0,16.59,0.57,0.05,47.49
103,2017-04-28,8.75,7.92,9.23,7.65,1398472,1205314223.0,17.85,-10.51,-0.93,28.52
104,2017-05-31,7.91,7.2,8.06,6.93,586716,438064345.0,14.27,-9.09,-0.72,11.97
105,2017-06-30,7.2,7.91,8.25,6.93,1125447,862101127.0,18.33,9.86,0.71,22.95
106,2017-07-31,7.85,8.76,8.97,7.3,2561847,2115558059.0,21.11,10.75,0.85,52.25
107,2017-08-31,8.69,7.87,8.74,7.57,1668368,1354231894.0,13.36,-10.16,-0.89,34.03
108,2017-09-29,7.9,8.4,9.63,7.84,4171109,3659946658.0,22.74,6.73,0.53,85.07
109,2017-10-31,8.48,7.78,8.67,7.59,946221,771858008.0,12.86,-7.38,-0.62,19.3
110,2017-11-30,7.77,7.39,8.28,7.22,828022,642854801.0,13.62,-5.01,-0.39,16.89
111,2017-12-29,7.39,7.22,7.49,7.04,346794,251496149.0,6.09,-2.3,-0.17,7.07
112,2018-01-31,7.22,7.18,7.75,7.06,631031,466534808.0,9.56,-0.55,-0.04,12.87
113,2018-02-28,7.18,6.87,7.25,6.53,214424,146821949.0,10.03,-4.32,-0.31,4.37
114,2018-03-30,6.86,6.85,7.55,6.5,695764,497268377.0,15.28,-0.29,-0.02,14.19
115,2018-04-27,6.74,6.73,7.25,6.56,339375,231252079.0,10.07,-1.75,-0.12,6.92
116,2018-05-31,6.73,6.58,7.25,6.5,633942,432455136.0,11.14,-2.23,-0.15,12.93
117,2018-06-29,6.6,6.05,7.28,5.75,449739,296020053.0,23.25,-8.05,-0.53,9.17
118,2018-07-31,6.05,6.13,6.19,5.75,257504,155003803.0,7.27,1.32,0.08,5.25
119,2018-08-31,6.15,5.68,6.37,5.52,417697,248556960.0,13.87,-7.34,-0.45,6.68
120,2018-09-28,5.68,5.56,5.78,5.37,173285,96220696.0,7.22,-2.11,-0.12,2.77
121,2018-10-31,5.55,5.26,5.59,4.78,292781,153432893.0,14.57,-5.4,-0.3,4.68
122,2018-11-30,5.3,5.4,6.2,5.26,606166,336892061.0,17.87,2.66,0.14,9.69
123,2018-12-28,5.52,5.07,5.65,5.04,320801,174357125.0,11.3,-6.11,-0.33,5.13
124,2019-01-31,5.09,5.91,6.8,5.01,2810888,1700663156.0,35.31,16.57,0.84,44.95
125,2019-02-28,6.08,6.72,7.09,6.08,3045847,2013141389.0,17.09,13.71,0.81,48.71
126,2019-03-29,6.69,10.52,10.52,6.51,6198824,4964567649.0,59.67,56.55,3.8,99.13
127,2019-04-30,11.48,12.39,16.58,10.62,17843484,22844414144.0,56.65,17.78,1.87,285.34
128,2019-05-31,11.49,12.4,13.85,10.85,10661144,12957445600.0,24.21,0.08,0.01,170.49
129,2019-06-28,12.1,6.58,12.25,6.5,8544985,6594694957.0,46.37,-46.94,-5.82,91.1
130,2019-07-31,6.7,7.27,8.96,6.62,16148222,12877936608.0,35.56,10.49,0.69,172.16
131,2019-08-30,7.17,6.54,7.33,6.44,6867151,4692711731.0,12.24,-10.04,-0.73,73.21
132,2019-09-30,6.74,7.17,8.38,6.68,10952228,8269899707.0,25.99,9.63,0.63,116.76
133,2019-10-31,7.14,6.53,7.37,6.5,3145398,2192246188.0,12.13,-8.93,-0.64,33.53
134,2019-11-29,6.53,5.9,6.74,5.6,3009244,1820338638.0,17.46,-9.65,-0.63,32.08
135,2019-12-31,5.86,6.43,6.74,5.73,6495047,4032906142.0,17.12,8.98,0.53,69.24
136,2020-01-23,6.48,5.97,7.11,5.9,5903611,3863831348.0,18.82,-7.15,-0.46,62.94
137,2020-02-28,5.37,6.17,7.56,5.37,13347036,8868897754.0,36.68,3.35,0.2,142.29
138,2020-03-31,6.24,5.46,6.84,5.19,5349004,3256472461.0,26.74,-11.51,-0.71,57.03
139,2020-04-30,5.43,5.17,5.97,5.0,4551565,2502777588.0,17.77,-5.31,-0.29,48.52
140,2020-05-29,5.12,4.69,5.28,4.53,1973791,975414919.0,14.51,-9.28,-0.48,21.04
141,2020-06-30,4.72,4.77,5.27,4.67,3406587,1691003737.0,12.79,1.71,0.08,36.32
142,2020-07-31,4.76,5.07,5.64,4.69,5810468,3003991503.0,19.92,6.29,0.3,61.95
143,2020-08-31,5.07,5.27,5.8,4.9,6070684,3215721153.0,17.75,3.94,0.2,64.72
144,2020-09-30,5.26,4.72,5.62,4.72,3577848,1861652593.0,17.08,-10.44,-0.55,38.14
145,2020-10-30,4.8,4.38,5.0,4.37,1124856,532767301.0,13.35,-7.2,-0.34,11.99
146,2020-11-30,4.4,5.02,5.76,4.25,4439580,2258530367.0,34.47,14.61,0.64,47.33
147,2020-12-31,5.04,4.76,5.36,4.62,2545959,1267382956.0,14.74,-5.18,-0.26,27.14
148,2021-01-29,4.98,4.56,5.2,4.45,2379251,1129458591.0,15.76,-4.2,-0.2,25.37
149,2021-02-26,4.58,7.32,7.88,4.49,10336358,6729656219.0,74.34,60.53,2.76,110.2
150,2021-03-31,7.44,6.57,7.77,6.1,15926159,11063544143.0,22.81,-10.25,-0.75,169.79
151,2021-04-30,6.66,7.0,7.75,6.47,9992456,7027663374.0,19.48,6.54,0.43,106.53
152,2021-05-31,7.05,8.17,8.94,7.01,12695682,10212665683.0,27.57,16.71,1.17,135.35
153,2021-06-30,8.2,10.07,10.5,7.94,12612772,11685179648.0,31.33,23.26,1.9,134.46
154,2021-07-30,10.09,10.14,13.03,9.34,14634525,16570069584.0,36.64,0.7,0.07,156.02
155,2021-08-31,10.32,14.4,15.45,10.02,15739932,20236191904.0,53.55,42.01,4.26,167.8
156,2021-09-30,14.34,11.41,15.8,10.8,14156209,19953533248.0,34.72,-20.76,-2.99,150.92
157,2021-10-29,12.39,11.94,13.5,11.81,7870363,10035176971.0,14.81,4.65,0.53,83.91
158,2021-11-30,12.23,12.19,12.46,10.05,9962123,11328110114.0,20.18,2.09,0.25,106.21
159,2021-12-31,12.07,12.67,14.15,12.03,10747425,13815237221.0,17.39,3.94,0.48,114.58
160,2022-01-28,12.69,11.21,13.07,10.81,4779526,5772369130.0,17.84,-11.52,-1.46,50.95
161,2022-02-28,11.36,11.56,11.94,11.15,2851627,3293695985.0,7.05,3.12,0.35,30.4
162,2022-03-31,11.55,11.17,11.83,9.73,4962422,5478716907.0,18.17,-3.37,-0.39,52.9
163,2022-04-29,11.24,8.36,11.67,7.98,4640063,4824086246.0,33.03,-25.16,-2.81,49.47
164,2022-05-13,8.37,8.61,8.77,8.15,1026053,871342305.0,7.42,2.99,0.25,10.94
