,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,2004-02-27,11.55,11.94,12.98,11.16,210042,252099086.0,15.84,3.92,0.45,70.01
23,2004-03-31,11.95,12.31,13.53,11.78,437626,559874935.0,14.66,3.1,0.37,145.88
24,2004-04-30,12.3,11.21,12.72,10.84,113753,135223289.0,15.27,-8.94,-1.1,37.92
25,2004-05-31,11.37,10.65,11.5,10.35,55819,61752519.0,10.26,-5.0,-0.56,18.61
26,2004-06-30,10.65,9.1,11.2,9.02,93832,94495814.0,20.47,-14.55,-1.55,31.28
27,2004-07-30,9.1,8.9,9.68,8.5,43451,39657503.0,12.97,-2.2,-0.2,14.48
28,2004-08-31,8.8,8.48,9.24,8.16,30711,26831410.0,12.13,-4.72,-0.42,10.24
29,2004-09-30,8.5,8.75,9.45,7.87,77515,68670740.0,18.63,3.18,0.27,25.84
30,2004-10-29,8.76,8.74,9.63,8.45,57422,52081682.0,13.49,-0.11,-0.01,19.14
31,2004-11-30,8.65,9.08,9.58,8.45,101303,92491989.0,12.93,3.89,0.34,33.77
32,2004-12-31,9.08,7.98,9.34,7.97,33985,29235524.0,15.09,-12.11,-1.1,11.33
33,2005-01-31,7.95,6.8,8.12,6.78,23543,17842481.0,16.79,-14.79,-1.18,7.85
34,2005-02-28,6.8,7.75,7.8,6.78,29645,21878240.0,15.0,13.97,0.95,9.88
35,2005-03-31,7.75,6.76,8.27,6.7,72541,55918435.0,20.26,-12.77,-0.99,24.18
36,2005-04-29,6.77,6.88,7.19,6.51,55051,38011088.0,10.06,1.78,0.12,18.35
37,2005-05-31,6.7,6.35,6.7,6.03,24506,15358538.0,9.74,-7.7,-0.53,8.17
38,2005-06-30,6.35,6.67,7.21,6.01,97244,65524691.0,18.9,5.04,0.32,32.41
39,2005-07-29,6.67,5.98,7.09,5.4,85973,53513087.0,25.34,-10.34,-0.69,28.66
40,2005-08-31,6.01,7.19,7.88,5.92,191212,133458605.0,32.78,20.23,1.21,63.74
41,2005-09-30,7.2,7.32,7.87,7.03,137270,102613800.0,11.68,1.81,0.13,45.76
42,2005-10-31,7.31,6.76,7.68,6.61,71205,52416489.0,14.62,-7.65,-0.56,23.74
43,2005-11-30,6.76,6.67,7.05,6.55,43442,29465146.0,7.4,-1.33,-0.09,14.48
44,2005-12-30,6.68,6.76,6.84,6.43,55612,36934579.0,6.15,1.35,0.09,18.54
45,2006-01-25,6.78,7.29,7.46,6.74,85380,61395163.0,10.65,7.84,0.53,28.46
46,2006-02-28,7.29,7.11,7.5,6.95,75824,54823384.0,7.54,-2.47,-0.18,25.27
47,2006-03-31,7.11,8.53,8.8,7.03,267930,208681316.0,24.89,19.97,1.42,89.31
48,2006-04-28,8.5,10.32,10.66,8.45,232280,215669576.0,25.91,20.98,1.79,77.43
49,2006-05-19,10.26,13.33,14.05,10.26,179979,221783730.0,36.72,29.17,3.01,59.99
50,2006-06-15,13.8,11.96,13.8,11.77,59907,74419660.0,15.23,-10.28,-1.37,19.97
51,2006-07-31,9.9,8.88,10.86,8.78,193238,191062066.0,17.39,-25.75,-3.08,48.43
52,2006-08-31,8.85,9.31,9.68,8.22,85688,76608127.0,16.44,4.84,0.43,21.48
53,2006-09-29,9.27,9.58,9.68,8.26,136852,124885301.0,15.25,2.9,0.27,34.3
54,2006-10-31,9.86,10.15,10.87,9.31,228987,230774255.0,16.28,5.95,0.57,57.39
55,2006-11-30,10.1,9.35,10.3,8.65,153356,144004300.0,16.26,-7.88,-0.8,38.44
56,2006-12-29,9.36,9.72,10.55,8.86,215961,209817872.0,18.07,3.96,0.37,54.13
57,2007-01-31,9.91,11.56,13.11,9.72,335287,391387182.0,34.88,18.93,1.84,84.03
58,2007-02-28,11.4,13.67,14.29,11.2,160083,204540760.0,26.73,18.25,2.11,40.12
59,2007-03-30,13.67,15.88,17.55,12.99,377422,575311244.0,33.36,16.17,2.21,94.59
60,2007-04-30,15.8,22.2,22.49,15.8,398536,719660502.0,42.13,39.8,6.32,99.88
61,2007-05-31,22.97,21.83,26.21,20.51,224368,522180350.0,25.68,-1.67,-0.37,56.23
62,2007-06-28,21.5,20.6,25.16,17.35,298240,660777530.0,35.78,-5.63,-1.23,74.75
63,2007-07-31,20.01,24.0,24.43,17.3,254813,525863069.0,34.61,16.5,3.4,52.9
64,2007-08-31,24.12,24.7,25.78,22.2,218082,527142927.0,14.92,2.92,0.7,45.27
65,2007-09-28,24.72,25.5,30.98,23.8,322878,844184459.0,29.07,3.24,0.8,67.02
66,2007-10-31,25.6,25.72,27.03,20.08,152428,371945201.0,27.25,0.86,0.22,31.64
67,2007-11-30,25.7,24.9,26.88,21.98,126983,316300233.0,19.05,-3.19,-0.82,26.36
68,2007-12-28,24.8,31.52,32.99,24.52,254562,742500749.0,34.02,26.59,6.62,52.84
69,2008-01-31,31.9,39.0,46.05,31.52,439781,1723046357.0,46.1,23.73,7.48,91.29
70,2008-02-29,39.1,44.56,48.85,35.18,138769,594276210.0,35.05,14.26,5.56,28.81
71,2008-03-31,44.7,35.61,46.65,31.01,229617,897347827.0,35.1,-20.09,-8.95,47.66
72,2008-04-30,34.01,36.91,37.5,29.5,143137,483696051.0,22.47,3.65,1.3,29.71
73,2008-05-30,37.08,39.51,44.39,36.32,164099,660633974.0,21.86,7.04,2.6,34.06
74,2008-06-30,38.81,31.41,39.65,28.0,58542,198345305.0,29.49,-20.5,-8.1,12.15
75,2008-07-31,32.0,30.27,35.62,29.55,156915,491822548.0,19.33,-3.63,-1.14,21.18
76,2008-08-29,29.61,22.71,30.3,20.99,196376,488762155.0,30.76,-24.98,-7.56,26.5
77,2008-09-26,22.5,21.15,23.4,18.0,105799,222821875.0,23.78,-6.87,-1.56,14.28
78,2008-10-31,21.15,18.64,22.2,17.35,96220,187279429.0,22.93,-11.87,-2.51,12.99
79,2008-11-28,18.33,20.82,23.79,15.05,178664,349963595.0,46.89,11.7,2.18,24.11
80,2008-12-31,20.7,25.08,25.85,20.55,153244,369743943.0,25.46,20.46,4.26,20.68
81,2009-01-23,25.38,28.71,30.47,23.77,105064,292681104.0,26.71,14.47,3.63,14.18
82,2009-02-27,29.78,30.3,34.99,28.8,200254,647437725.0,21.56,5.54,1.59,27.02
83,2009-03-31,29.99,31.86,36.96,29.83,259732,860034764.0,23.53,5.15,1.56,35.05
84,2009-04-30,31.96,32.2,34.03,29.39,492841,1568304443.0,14.56,1.07,0.34,66.51
85,2009-05-27,32.2,33.99,35.74,31.27,212161,719768895.0,13.88,5.56,1.79,28.63
86,2009-06-30,33.62,32.1,34.18,30.5,201443,648357189.0,10.83,-5.56,-1.89,27.19
87,2009-07-31,32.0,35.47,37.75,31.25,334101,1172534933.0,20.25,10.5,3.37,42.24
88,2009-08-31,35.74,34.33,39.21,31.5,198108,715960841.0,21.74,-3.21,-1.14,25.05
89,2009-09-30,33.9,33.09,37.78,32.01,221601,789655926.0,16.81,-3.61,-1.24,28.02
90,2009-10-30,33.98,33.29,35.99,32.8,155879,534417647.0,9.64,0.6,0.2,19.71
91,2009-11-30,32.95,41.68,42.19,32.53,455893,1746971755.0,29.02,25.2,8.39,57.63
92,2009-12-31,41.7,39.19,42.71,36.54,342368,1368038118.0,14.8,-5.97,-2.49,43.28
93,2010-01-29,39.44,41.96,48.63,38.33,396890,1707954759.0,26.28,7.07,2.77,50.18
94,2010-02-26,41.71,43.15,43.46,37.69,191717,772469864.0,13.75,2.84,1.19,24.24
95,2010-03-31,42.96,42.84,43.42,38.81,342760,1414813894.0,10.68,-0.72,-0.31,43.33
96,2010-04-30,42.98,33.07,45.0,32.38,580592,2250360395.0,29.46,-22.81,-9.77,73.4
97,2010-05-31,32.3,21.79,34.85,20.2,222135,602576298.0,44.3,-34.11,-11.28,21.6
98,2010-06-30,21.53,17.73,22.48,17.27,261802,546414142.0,23.91,-18.63,-4.06,25.46
99,2010-07-30,17.5,20.26,20.6,16.06,623295,1163824567.0,25.61,14.27,2.53,40.98
100,2010-08-31,20.27,23.31,25.05,20.27,959049,2176154872.0,23.59,15.05,3.05,63.05
101,2010-09-30,23.31,25.27,27.48,22.46,1024141,2571627824.0,21.54,8.41,1.96,59.49
102,2010-10-29,25.41,28.43,29.4,24.83,876580,2382030954.0,18.08,12.5,3.16,50.91
103,2010-11-30,28.4,25.04,29.97,23.9,1001810,2735729958.0,21.35,-11.92,-3.39,58.19
104,2010-12-31,25.13,25.57,27.0,23.46,505982,1273103583.0,14.14,2.12,0.53,29.39
105,2011-01-31,25.54,22.87,26.5,20.97,304881,726926460.0,21.63,-10.56,-2.7,17.71
106,2011-02-28,23.0,26.9,27.37,22.37,456213,1160459101.0,21.86,17.62,4.03,26.5
107,2011-03-31,26.89,27.7,32.01,25.6,939260,2695424714.0,23.83,2.97,0.8,54.56
108,2011-04-29,27.98,23.3,28.8,22.6,461876,1194208288.0,22.38,-15.88,-4.4,26.83
109,2011-05-31,23.3,21.49,25.2,20.9,456000,1056785203.0,18.45,-7.77,-1.81,26.49
110,2011-06-30,21.45,21.74,22.77,19.96,284358,610303691.0,13.08,1.16,0.25,16.52
111,2011-07-29,21.78,20.73,22.95,20.3,448647,982889002.0,12.19,-4.65,-1.01,26.06
112,2011-08-31,20.7,18.1,20.99,17.36,435630,823015065.0,17.51,-12.69,-2.63,25.3
113,2011-09-30,18.19,17.11,18.8,16.93,238878,426440440.0,10.33,-5.47,-0.99,13.87
114,2011-10-31,17.16,17.48,17.68,15.9,161468,273658979.0,10.4,2.16,0.37,9.38
115,2011-11-30,17.3,16.91,18.7,16.58,308201,551154739.0,12.13,-3.26,-0.57,17.9
116,2011-12-30,17.39,14.6,17.98,13.88,147512,235082469.0,24.25,-13.66,-2.31,8.57
117,2012-01-31,14.64,14.99,15.5,13.28,113875,165636300.0,15.21,2.67,0.39,6.61
118,2012-02-29,15.0,16.59,17.51,14.66,566505,912455451.0,19.01,10.67,1.6,32.9
119,2012-03-30,16.43,14.67,17.75,14.42,458812,760793224.0,20.07,-11.57,-1.92,26.65
120,2012-04-27,14.62,18.3,18.83,14.62,408906,697000523.0,28.7,24.74,3.63,23.75
121,2012-05-31,18.35,18.81,18.96,17.33,439493,800538684.0,8.91,2.79,0.51,25.53
122,2012-06-29,18.72,18.15,19.2,17.22,343746,623032391.0,10.53,-3.51,-0.66,19.97
123,2012-07-31,18.23,19.92,22.66,18.06,852465,1752086047.0,25.34,9.75,1.77,49.51
124,2012-08-31,19.55,22.38,24.22,18.76,614088,1363183685.0,27.41,12.35,2.46,35.67
125,2012-09-28,22.45,21.03,23.8,18.92,553197,1193804546.0,21.81,-6.03,-1.35,32.13
126,2012-10-31,21.1,21.52,22.54,19.67,232277,496239660.0,13.65,2.33,0.49,13.49
127,2012-11-30,21.52,16.5,21.75,16.32,158577,307468875.0,25.23,-23.33,-5.02,9.21
128,2012-12-31,16.5,19.96,20.07,16.22,275715,518869333.0,23.33,20.97,3.46,16.01
129,2013-01-31,20.13,21.83,23.64,19.25,523178,1131370653.0,21.99,9.37,1.87,30.39
130,2013-02-28,22.09,22.29,22.59,20.35,321276,695055074.0,10.26,2.11,0.46,18.66
131,2013-03-29,22.33,24.4,26.65,22.07,626131,1511169915.0,20.55,9.47,2.11,36.37
132,2013-04-26,24.25,32.63,34.08,22.7,726677,2134279939.0,46.64,33.73,8.23,42.21
133,2013-05-31,32.8,38.0,40.17,30.93,996499,3397077426.0,28.32,16.46,5.37,57.88
134,2013-06-28,38.01,35.12,38.82,30.9,486381,1713330956.0,20.84,-7.58,-2.88,28.25
135,2013-07-31,34.78,38.92,43.51,34.78,629855,2480341331.0,24.86,10.82,3.8,36.58
136,2013-08-30,38.92,34.87,43.53,34.3,695484,2766078348.0,23.72,-10.41,-4.05,40.4
137,2013-09-26,35.0,32.31,37.34,32.15,599103,2035939448.0,14.88,-7.34,-2.56,34.8
138,2013-10-31,34.0,29.42,35.4,28.0,506930,1624024054.0,22.9,-8.94,-2.89,29.44
139,2013-11-29,29.35,34.91,35.41,28.5,555449,1815144293.0,23.49,18.66,5.49,32.26
140,2013-12-31,34.2,34.99,39.56,32.02,799303,2879502254.0,21.6,0.23,0.08,46.43
141,2014-01-30,34.95,34.62,35.7,29.39,552356,1801930796.0,18.03,-1.06,-0.37,32.08
142,2014-02-28,34.28,32.19,36.73,31.05,438512,1524291793.0,16.41,-7.02,-2.43,25.47
143,2014-03-31,32.2,34.49,35.8,31.05,603423,2049680427.0,14.76,7.15,2.3,35.05
144,2014-04-30,34.45,19.65,37.8,19.5,704242,2271887134.0,53.06,-43.03,-14.84,27.27
145,2014-05-30,19.66,19.34,20.65,19.31,386697,767722900.0,6.82,-1.58,-0.31,14.97
146,2014-06-30,19.4,20.41,20.82,17.98,643142,1241484084.0,14.68,5.53,1.07,24.9
147,2014-07-31,20.41,21.16,21.62,19.9,752973,1566441521.0,8.43,3.67,0.75,29.16
148,2014-08-29,21.13,22.44,23.92,21.02,821284,1856388508.0,13.71,6.05,1.28,31.8
149,2014-09-30,22.55,24.02,24.97,22.23,765042,1778763315.0,12.21,7.04,1.58,29.62
150,2014-10-31,24.19,24.1,25.5,22.2,917448,2179745856.0,13.74,0.33,0.08,35.53
151,2014-11-28,24.15,27.57,28.32,23.56,949641,2403926622.0,19.75,14.4,3.47,36.77
152,2014-12-31,27.56,30.1,32.5,25.88,1470815,4175904763.0,24.01,9.18,2.53,56.95
153,2015-01-30,30.12,33.11,35.7,29.42,1009763,3384922560.0,20.86,10.0,3.01,39.1
154,2015-02-27,32.84,34.16,34.7,31.23,342730,1127948391.0,10.48,3.17,1.05,13.27
155,2015-03-31,34.0,36.61,37.79,32.33,969009,3345951239.0,15.98,7.17,2.45,37.52
156,2015-04-30,36.61,37.83,41.49,35.4,1216460,4657248598.0,16.63,3.33,1.22,47.1
157,2015-05-29,37.81,45.47,47.3,35.6,1692130,6802445033.0,30.93,20.2,7.64,65.52
158,2015-06-30,46.12,35.98,50.45,31.0,1489176,6643535126.0,42.78,-20.87,-9.49,57.66
159,2015-07-31,36.0,27.21,37.35,19.6,2829519,7682746188.0,49.33,-24.37,-8.77,91.3
160,2015-08-31,27.25,27.43,35.24,23.21,2141669,6274298857.0,44.21,0.81,0.22,69.11
161,2015-09-30,26.7,24.5,29.88,23.78,1257858,3412644139.0,22.24,-10.68,-2.93,40.59
162,2015-10-30,25.58,26.64,29.18,24.82,1531483,4180843161.0,17.8,8.73,2.14,49.42
163,2015-11-30,26.15,26.7,30.45,25.9,1890306,5427425456.0,17.08,0.23,0.06,61.0
164,2015-12-31,26.69,29.34,30.8,26.02,1274202,3588757377.0,17.9,9.89,2.64,41.12
165,2016-01-29,29.16,20.04,29.33,19.21,1116250,2662527583.0,34.49,-31.7,-9.3,36.02
166,2016-02-29,20.11,22.07,24.09,19.08,1078639,2381871730.0,25.0,10.13,2.03,34.81
167,2016-03-31,22.2,24.17,25.24,21.69,1284634,3045379192.0,16.09,9.52,2.1,41.45
168,2016-04-29,24.16,22.64,25.39,21.97,1046337,2498358443.0,14.15,-6.33,-1.53,33.76
169,2016-05-31,22.35,25.14,25.32,21.69,1150032,2744984890.0,16.03,11.04,2.5,37.11
170,2016-06-30,25.3,27.4,28.0,24.83,1151739,3051262353.0,12.61,8.99,2.26,37.16
171,2016-07-29,27.4,30.5,30.87,27.2,681474,1968351541.0,13.39,11.31,3.1,21.99
172,2016-08-31,30.48,32.9,34.55,29.0,754620,2413896096.0,18.2,7.87,2.4,24.35
173,2016-09-30,32.98,31.39,33.99,29.46,393234,1250318417.0,13.77,-4.59,-1.51,12.69
174,2016-10-31,31.39,31.69,33.2,30.85,289484,935464988.0,7.49,0.96,0.3,9.34
175,2016-11-30,31.7,34.64,37.55,30.91,578480,2017270212.0,20.95,9.31,2.95,18.67
176,2016-12-30,34.65,37.87,38.3,33.2,608367,2200095826.0,14.72,9.32,3.23,19.63
177,2017-01-26,37.88,36.2,38.28,34.0,316277,1149953909.0,11.3,-4.41,-1.67,10.21
178,2017-02-28,36.33,37.06,38.98,35.35,284039,1047576150.0,10.03,2.38,0.86,9.17
179,2017-03-31,36.99,36.59,38.65,35.81,324236,1216604900.0,7.66,-1.27,-0.47,10.46
180,2017-04-28,36.78,35.81,37.16,34.38,308896,1106119948.0,7.6,-2.13,-0.78,9.97
181,2017-05-31,35.81,36.0,36.29,33.0,225877,784527223.0,9.19,0.53,0.19,7.29
182,2017-06-30,35.81,42.21,42.77,35.21,376638,1448576865.0,21.0,17.25,6.21,12.15
183,2017-07-31,42.36,43.96,44.28,38.5,428809,1752752346.0,13.69,4.15,1.75,13.84
184,2017-08-31,43.79,40.51,44.48,38.9,614452,2565222783.0,12.69,-7.85,-3.45,19.83
185,2017-09-29,40.6,38.95,41.5,36.72,593572,2316184356.0,11.8,-3.85,-1.56,19.15
186,2017-10-31,40.0,46.11,47.34,39.65,574844,2509495320.0,19.74,18.38,7.16,18.55
187,2017-11-30,46.0,44.04,48.22,43.11,593799,2730204112.0,11.08,-4.49,-2.07,19.16
188,2017-12-29,43.82,49.69,49.99,42.6,378032,1778469065.0,16.78,12.83,5.65,12.2
189,2018-01-31,50.0,50.2,57.4,49.11,787401,4203421642.0,16.68,1.03,0.51,25.41
190,2018-02-28,50.21,52.18,54.8,45.27,415487,2084361572.0,18.98,3.94,1.98,13.41
191,2018-03-30,51.78,47.9,55.0,44.21,453561,2265764828.0,20.68,-8.2,-4.28,14.64
192,2018-04-27,48.0,51.92,53.2,44.09,467875,2286966812.0,19.02,8.39,4.02,15.1
193,2018-05-31,51.92,58.73,64.93,51.92,753730,4458514621.0,25.06,13.12,6.81,24.32
194,2018-06-29,58.9,55.93,62.49,53.52,436151,2523793536.0,15.27,-4.77,-2.8,14.07
195,2018-07-31,56.6,57.37,62.48,53.27,608078,3582817503.0,16.47,2.57,1.44,19.62
196,2018-08-31,57.35,52.1,58.36,46.23,693186,3569903045.0,21.14,-9.19,-5.27,22.37
197,2018-09-28,51.98,46.36,51.98,39.47,692189,3019848504.0,24.01,-11.02,-5.74,22.34
198,2018-10-31,45.3,37.27,46.29,34.87,587701,2382831163.0,24.63,-19.61,-9.09,18.96
199,2018-11-30,37.32,38.7,42.68,37.2,607366,2446989861.0,14.7,3.84,1.43,19.6
200,2018-12-28,40.35,37.66,42.15,37.47,358592,1441643426.0,12.09,-2.69,-1.04,11.57
201,2019-01-31,37.67,40.1,42.12,35.15,684282,2623628007.0,18.51,6.48,2.44,22.08
202,2019-02-28,40.14,46.55,49.5,40.12,484972,2184131649.0,23.39,16.08,6.45,15.65
203,2019-03-29,47.07,55.34,56.98,46.16,841396,4288497941.0,23.24,18.88,8.79,27.15
204,2019-04-30,55.52,56.23,71.87,55.02,1120284,6990139634.0,30.45,1.61,0.89,36.15
205,2019-05-31,54.12,50.0,57.87,49.95,621019,3307958093.0,14.09,-11.08,-6.23,20.04
206,2019-06-28,50.12,54.7,55.75,48.8,510287,2694492770.0,13.9,9.4,4.7,16.47
207,2019-07-31,55.86,56.77,58.7,51.11,504866,2778283379.0,13.88,3.78,2.07,16.29
208,2019-08-30,56.58,52.6,57.27,52.1,423558,2288792689.0,9.11,-7.35,-4.17,13.67
209,2019-09-30,52.3,49.8,54.25,48.93,470892,2439027389.0,10.11,-5.32,-2.8,15.2
210,2019-10-31,49.62,52.31,53.02,48.3,397602,2026149301.0,9.48,5.04,2.51,12.83
211,2019-11-29,52.58,56.2,60.49,52.04,695903,3916992275.0,16.15,7.44,3.89,22.46
212,2019-12-31,55.96,68.63,69.36,54.1,802553,4831435776.0,27.15,22.12,12.43,25.9
213,2020-01-23,68.79,64.52,72.78,64.0,577876,3918532787.0,12.79,-5.99,-4.11,18.65
214,2020-02-28,58.07,69.95,78.99,58.07,1196446,8420542903.0,32.42,8.42,5.43,38.61
215,2020-03-31,70.1,67.41,76.86,59.33,876900,5983955516.0,25.06,-3.63,-2.54,28.3
216,2020-04-30,66.9,75.3,78.3,65.3,639011,4712374401.0,19.28,11.7,7.89,20.62
217,2020-05-29,74.54,88.5,89.58,72.68,487320,4043501023.0,22.44,17.53,13.2,15.73
218,2020-06-30,88.18,82.5,89.52,79.66,644914,5375601518.0,11.14,-6.78,-6.0,20.81
219,2020-07-31,82.75,95.9,96.68,78.72,1387801,12008579584.0,21.77,16.24,13.4,44.78
220,2020-08-31,96.66,91.51,98.88,86.5,734155,6825142023.0,12.91,-4.58,-4.39,23.69
221,2020-09-30,91.5,87.7,93.19,85.56,534287,4810722001.0,8.34,-4.16,-3.81,17.24
222,2020-10-30,88.53,93.1,95.89,80.3,513670,4544397377.0,17.78,6.16,5.4,16.58
223,2020-11-30,98.0,116.0,123.66,94.25,633575,6981349317.0,31.59,24.6,22.9,20.44
224,2020-12-31,117.16,132.0,134.2,113.01,524068,6473991575.0,18.27,13.79,16.0,16.91
225,2021-01-29,133.0,143.7,166.0,125.18,560552,8162161101.0,30.92,8.86,11.7,18.09
226,2021-02-26,146.5,134.04,169.68,126.99,555252,8268754784.0,29.71,-6.72,-9.66,17.92
227,2021-03-31,135.66,119.92,141.85,110.4,694688,8481553962.0,23.46,-10.53,-14.12,22.42
228,2021-04-30,124.9,112.02,130.5,110.16,561252,6586230130.0,16.96,-6.59,-7.9,18.11
229,2021-05-31,114.02,110.41,117.68,102.22,510674,5556433934.0,13.8,-1.44,-1.61,16.48
230,2021-06-30,111.57,111.77,117.98,103.58,705053,7857804826.0,13.04,1.23,1.36,22.75
231,2021-07-30,111.0,125.55,129.68,105.69,647018,7485547041.0,21.46,12.33,13.78,20.88
232,2021-08-31,124.43,120.1,140.09,115.12,512711,6588524440.0,19.89,-4.34,-5.45,16.54
233,2021-09-30,121.16,104.85,128.2,104.34,301190,3550443117.0,19.87,-12.7,-15.25,9.72
234,2021-10-29,105.01,117.77,118.9,103.21,207413,2342750985.0,14.96,12.32,12.92,6.69
235,2021-11-30,118.08,132.5,133.0,116.0,301596,3723812105.0,14.43,12.51,14.73,9.73
236,2021-12-31,132.1,131.2,140.58,127.0,300106,3990378069.0,10.25,-0.98,-1.3,9.68
237,2022-01-28,131.2,117.16,132.6,115.9,284931,3564551407.0,12.73,-10.7,-14.04,9.19
238,2022-02-28,118.52,124.37,127.2,115.78,172894,2087794169.0,9.75,6.15,7.21,5.58
239,2022-03-31,124.0,120.74,125.1,100.47,403405,4687381955.0,19.8,-2.92,-3.63,13.02
240,2022-04-29,120.79,131.11,132.2,114.0,416842,5171895214.0,15.07,8.59,10.37,13.45
241,2022-05-13,132.6,139.8,143.9,131.5,167229,2311263911.0,9.46,6.63,8.69,5.4
