,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
100,2020-07-31,5.91,7.47,7.55,5.62,21799087,14312193408.0,32.77,26.83,1.58,190.77
101,2020-08-31,7.42,7.06,7.64,6.25,13920501,9591117892.0,18.61,-5.49,-0.41,121.82
102,2020-09-30,7.04,6.3,8.49,6.3,16272343,12014237165.0,31.02,-10.76,-0.76,142.11
103,2020-10-30,6.43,5.65,6.98,5.64,4562986,2925721666.0,21.27,-10.32,-0.65,39.85
104,2020-11-30,5.71,5.92,6.49,5.59,5514867,3396626546.0,15.93,4.78,0.27,48.16
105,2020-12-31,5.91,5.28,6.63,5.05,5713593,3408336715.0,26.69,-10.81,-0.64,49.69
106,2021-01-29,5.31,5.04,6.07,4.86,5974405,3286955508.0,22.92,-4.55,-0.24,51.96
107,2021-02-26,5.05,5.14,5.42,4.66,2087578,1061926138.0,15.08,1.98,0.1,18.16
108,2021-03-31,5.13,4.87,5.55,4.8,3458829,1785967522.0,14.59,-5.25,-0.27,30.08
109,2021-04-30,4.87,4.78,5.06,4.76,2018884,993320117.0,6.16,-1.85,-0.09,17.56
110,2021-05-31,4.8,4.85,4.99,4.64,1952750,943961258.0,7.32,1.46,0.07,16.98
111,2021-06-30,4.85,5.09,5.57,4.8,6291511,3282346569.0,15.88,4.95,0.24,54.73
112,2021-07-30,5.08,7.59,9.33,4.9,30264356,22679310641.0,87.03,49.12,2.5,263.25
113,2021-08-31,7.41,6.42,7.85,6.23,25060010,17641850752.0,21.34,-15.42,-1.17,206.34
114,2021-09-30,6.38,5.75,6.43,5.56,10665658,6534832861.0,13.55,-10.44,-0.67,87.69
115,2021-10-29,5.99,5.84,6.66,5.55,7312732,4475891596.0,19.3,1.57,0.09,60.12
116,2021-11-30,5.79,6.34,6.78,5.73,12870261,8152784652.0,17.98,8.56,0.5,105.82
117,2021-12-31,6.28,6.04,6.53,5.93,7929829,4940745343.0,9.46,-4.73,-0.3,64.83
118,2022-01-28,6.04,5.31,6.78,5.22,7331804,4597552328.0,25.83,-12.09,-0.73,59.94
119,2022-02-28,5.44,5.46,5.77,5.34,2626907,1465948804.0,8.1,2.82,0.15,21.48
120,2022-03-31,5.45,4.9,5.62,4.68,3592329,1841848115.0,17.22,-10.26,-0.56,28.71
121,2022-04-29,4.86,3.97,4.94,3.61,2419585,1035977056.0,27.14,-18.98,-0.93,19.34
122,2022-05-13,3.99,4.16,4.27,3.86,1299930,531329187.0,10.33,4.79,0.19,10.39
