,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
200,2014-12-31,15.47,17.71,21.31,14.52,14244815,25027091152.0,43.36,13.09,2.05,216.65
201,2015-01-30,17.76,19.02,22.15,16.33,9864551,18848228768.0,32.86,7.4,1.31,150.03
202,2015-02-27,18.86,20.94,21.25,17.85,4967440,9667364496.0,17.88,10.09,1.92,75.55
203,2015-03-31,21.1,24.39,25.0,20.2,11604925,26012933136.0,22.92,16.48,3.45,176.5
204,2015-04-30,24.38,26.18,26.74,22.76,9196363,22684804192.0,16.32,7.34,1.79,139.87
205,2015-05-29,26.1,33.96,38.21,24.02,11491943,35749902736.0,54.2,29.72,7.78,174.78
206,2015-06-30,33.0,28.65,40.16,24.59,7526534,25615740928.0,45.85,-15.64,-5.31,114.47
207,2015-07-31,28.5,29.83,30.73,13.95,15549707,36950394224.0,58.57,4.12,1.18,236.5
208,2015-08-31,29.5,18.68,31.8,15.94,18067544,45474942656.0,53.17,-37.38,-11.15,274.79
209,2015-09-30,17.38,18.1,19.5,15.01,12180664,21252026768.0,24.04,-3.1,-0.58,185.26
210,2015-10-30,18.8,21.5,24.6,18.24,11811131,25321005824.0,35.14,18.78,3.4,179.64
211,2015-11-30,20.8,21.05,23.44,19.69,10812566,23844603808.0,17.44,-2.09,-0.45,164.45
212,2015-12-31,21.0,26.08,26.79,20.4,11658868,28372179040.0,30.36,23.9,5.03,177.32
213,2016-01-29,26.0,15.15,26.37,13.94,7112864,12923114331.0,47.66,-41.91,-10.93,108.18
214,2016-02-29,15.03,15.41,19.2,14.25,6860419,11711683472.0,32.67,1.72,0.26,104.34
215,2016-03-31,15.24,20.46,21.19,14.5,9908991,17613777952.0,43.41,32.77,5.05,150.71
216,2016-04-29,20.13,18.66,21.18,17.76,6488826,12762418832.0,16.72,-8.8,-1.8,98.69
217,2016-05-31,18.66,19.04,20.74,16.18,6236590,11393587702.0,24.44,2.04,0.38,94.85
218,2016-06-30,19.19,17.75,19.3,16.28,5807992,10382768416.0,15.86,-6.78,-1.29,88.34
219,2016-07-29,17.6,17.1,19.5,16.8,8321681,15232255616.0,15.21,-3.66,-0.65,126.57
220,2016-08-31,17.11,16.82,18.26,16.54,4778970,8248094701.0,10.06,-1.64,-0.28,72.68
221,2016-09-30,16.88,16.04,17.0,15.65,2115519,3454235918.0,8.03,-4.64,-0.78,32.18
222,2016-10-31,16.2,18.47,18.83,16.05,3865473,6752880723.0,17.33,15.15,2.43,58.79
223,2016-11-11,18.47,20.19,20.81,18.39,3528620,6914658912.0,13.1,9.31,1.72,53.67
224,2016-12-30,20.55,23.57,27.94,19.18,13995510,32520463456.0,43.39,16.74,3.38,212.86
225,2017-01-04,23.71,23.87,24.85,23.68,1010202,2438468992.0,4.96,1.27,0.3,15.36
226,2017-02-28,21.51,20.47,23.2,19.52,6281149,13090882432.0,15.42,-14.24,-3.4,95.53
227,2017-03-30,20.49,18.47,21.28,18.3,5154141,10140727709.0,14.56,-9.77,-2.0,78.39
228,2017-04-28,17.3,15.18,18.07,13.96,2111070,3345974189.0,22.25,-17.81,-3.29,32.11
229,2017-05-17,15.22,14.11,16.16,13.03,1917817,2783108192.0,20.62,-7.05,-1.07,29.17
230,2017-06-30,14.5,17.1,17.42,14.26,4194704,6784066544.0,22.4,21.19,2.99,63.8
231,2017-07-31,17.13,13.75,17.35,13.24,2801894,4147946476.0,24.04,-19.59,-3.35,42.61
232,2017-08-31,13.75,14.16,14.36,13.01,2355173,3250846709.0,9.82,2.98,0.41,35.82
233,2017-09-29,14.19,13.93,15.25,13.83,3885265,5575925383.0,10.03,-1.62,-0.23,59.09
234,2017-10-31,14.04,13.27,14.95,13.08,2388103,3396544738.0,13.42,-4.74,-0.66,36.32
235,2017-11-30,13.2,10.85,13.49,10.68,2467034,3017337460.0,21.18,-18.24,-2.42,37.52
236,2017-12-29,10.81,10.28,11.16,10.0,1500747,1571657305.0,10.69,-5.25,-0.57,22.83
237,2018-01-31,10.29,12.11,12.48,10.26,3379746,3756606814.0,21.6,17.8,1.83,51.4
238,2018-02-28,11.93,11.77,13.09,10.23,4632726,5421956083.0,23.62,-2.81,-0.34,70.46
239,2018-03-26,11.85,11.64,13.45,10.9,5050658,6323073192.0,21.67,-1.1,-0.13,76.82
240,2018-07-31,11.61,10.98,12.68,10.48,2444564,2825999736.0,18.9,-5.67,-0.66,37.18
241,2018-08-31,11.04,8.48,11.32,8.15,2655900,2432640171.0,28.87,-22.77,-2.5,40.39
242,2018-09-28,8.36,8.97,9.49,7.85,1862842,1609868469.0,19.34,5.78,0.49,28.33
243,2018-10-31,8.75,7.64,8.94,6.9,1770040,1360350600.0,22.74,-14.83,-1.33,26.92
244,2018-11-30,7.7,8.33,9.0,7.67,2604336,2164074158.0,17.41,9.03,0.69,39.61
245,2018-12-28,8.55,8.89,9.23,8.02,2799388,2438471191.0,14.53,6.72,0.56,42.58
246,2019-01-31,9.0,8.31,9.55,8.15,3012636,2722262525.0,15.75,-6.52,-0.58,45.82
247,2019-02-28,8.4,10.2,10.59,8.36,2830957,2707481768.0,26.84,22.74,1.89,43.06
248,2019-03-29,10.23,12.15,13.26,10.06,7986171,9335265913.0,31.37,19.12,1.95,121.46
249,2019-04-30,12.46,10.8,13.86,10.6,5909136,7442884285.0,26.83,-11.11,-1.35,89.87
250,2019-05-31,10.5,11.15,12.15,9.43,3361733,3606583107.0,25.19,3.24,0.35,51.13
251,2019-06-28,11.5,10.23,12.23,10.18,2465922,2749648663.0,18.39,-8.25,-0.92,37.5
252,2019-07-31,10.37,10.24,10.55,9.61,1930579,1958334143.0,9.19,0.1,0.01,29.36
253,2019-08-30,10.16,10.03,10.7,9.11,1989274,1981698066.0,15.53,-2.05,-0.21,30.26
254,2019-09-30,10.0,9.91,11.22,9.81,2664502,2829272262.0,14.06,-1.2,-0.12,40.53
255,2019-10-31,9.91,9.68,10.51,9.59,1514655,1524787175.0,9.28,-2.32,-0.23,23.04
256,2019-11-29,9.64,9.25,10.05,9.1,1082368,1039314916.0,9.81,-4.44,-0.43,16.46
257,2019-12-31,9.27,10.03,10.19,9.2,1725753,1677470001.0,10.7,8.43,0.78,26.25
258,2020-01-23,10.11,9.77,10.62,9.7,1733414,1765487959.0,9.17,-2.59,-0.26,26.36
259,2020-02-28,8.79,8.76,10.29,7.93,3166041,2970516244.0,24.16,-10.34,-1.01,48.15
260,2020-03-31,8.77,8.47,10.6,8.36,4065608,3900889973.0,25.57,-3.31,-0.29,61.83
261,2020-04-30,8.4,8.59,8.93,8.15,1783116,1512073453.0,9.21,1.42,0.12,27.12
262,2020-05-29,8.5,8.32,9.03,8.16,1358980,1165441835.0,10.13,-3.14,-0.27,20.67
263,2020-06-30,8.33,8.18,8.72,8.12,1456401,1225303339.0,7.21,-1.68,-0.14,22.15
264,2020-07-31,8.2,8.83,9.58,8.2,3452687,3096542463.0,16.87,7.95,0.65,52.51
265,2020-08-31,8.89,14.5,17.7,8.88,12756830,17355277819.0,99.89,64.21,5.67,194.02
