,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
35,2019-12-31,4.71,5.36,5.54,4.59,9962336,5203446727.0,20.39,15.02,0.7,55.26
36,2020-01-23,5.42,5.36,6.15,5.28,9992889,5693285557.0,16.23,0.0,0.0,37.37
37,2020-02-28,4.82,5.28,6.03,4.35,11055505,5981906653.0,31.34,-1.49,-0.08,41.35
38,2020-03-31,5.43,4.89,6.46,4.84,15753354,9021941274.0,30.68,-7.39,-0.39,58.92
39,2020-04-30,4.87,4.71,5.11,4.52,4164168,2028264873.0,12.07,-3.68,-0.18,15.57
40,2020-05-29,4.63,4.56,4.87,4.47,2362279,1106597975.0,8.49,-3.18,-0.15,8.84
41,2020-06-30,4.68,4.7,5.0,4.5,3908047,1846818982.0,10.96,3.07,0.14,14.62
42,2020-07-31,4.73,5.71,6.59,4.68,22307454,13244225326.0,40.64,21.49,1.01,83.43
43,2020-08-31,6.09,5.78,6.6,5.6,9727817,5823334426.0,17.51,1.23,0.07,36.38
44,2020-09-30,5.74,5.39,5.84,5.25,4944896,2747487764.0,10.21,-6.75,-0.39,18.49
45,2020-10-30,5.45,5.14,5.79,5.12,2560515,1411266766.0,12.43,-4.64,-0.25,9.58
46,2020-11-30,5.12,5.47,5.62,5.08,3668534,1967215164.0,10.51,6.42,0.33,13.72
47,2020-12-31,5.44,7.02,7.02,5.07,17813054,10756494199.0,35.65,28.34,1.55,66.62
48,2021-01-29,7.72,5.15,8.49,5.07,35714533,23127045024.0,48.72,-26.64,-1.87,133.58
49,2021-02-26,5.16,4.62,5.16,4.28,15959415,7349295104.0,17.09,-10.29,-0.53,46.29
50,2021-03-31,4.66,4.5,4.85,4.38,16160129,7396427930.0,10.17,-2.6,-0.12,46.87
51,2021-04-30,4.5,4.42,4.87,4.34,14636162,6632292725.0,11.78,-1.78,-0.08,42.45
52,2021-05-31,4.46,5.06,5.46,4.36,24324280,11720561856.0,24.89,14.48,0.64,70.56
53,2021-06-30,5.0,4.87,5.52,4.68,24058569,11967861392.0,16.6,-3.75,-0.19,69.79
54,2021-07-30,4.9,4.46,5.16,4.37,22755596,10690537637.0,16.22,-8.42,-0.41,66.01
55,2021-08-31,4.4,4.88,5.15,4.34,25588632,12210822696.0,18.16,9.42,0.42,74.22
56,2021-09-30,4.85,4.81,5.63,4.75,32700259,16950925178.0,18.03,-1.43,-0.07,94.85
57,2021-10-29,4.86,4.59,4.91,4.51,6407556,3027594172.0,8.32,-4.57,-0.22,18.59
58,2021-11-30,4.69,4.65,4.77,4.57,9081765,4249703434.0,4.36,1.31,0.06,26.34
59,2021-12-31,4.64,4.91,4.98,4.63,13728683,6640618747.0,7.53,5.59,0.26,39.82
60,2022-01-28,4.91,5.04,5.52,4.83,30902234,15978679040.0,14.05,2.65,0.13,89.64
61,2022-02-28,5.13,4.78,5.49,4.7,17796430,9129474283.0,15.67,-5.16,-0.26,51.62
62,2022-03-31,4.77,4.63,4.83,4.4,13463203,6261945244.0,9.0,-3.14,-0.15,39.05
63,2022-04-29,4.61,3.96,4.71,3.73,9591981,4201948318.0,21.17,-14.47,-0.67,27.82
64,2022-05-13,3.89,3.87,3.95,3.77,2505824,966882892.0,4.55,-2.27,-0.09,7.27
