,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
83,2017-01-26,20.98,19.85,21.13,17.71,345689,685442723.0,16.32,-5.25,-1.1,15.29
84,2017-02-28,19.88,20.8,21.16,19.09,402207,813324875.0,10.43,4.79,0.95,17.79
85,2017-03-31,20.75,19.28,22.19,19.2,516686,1066316126.0,14.38,-7.31,-1.52,22.85
86,2017-04-28,19.18,18.14,20.36,17.2,545716,1040105024.0,16.39,-5.91,-1.14,24.14
87,2017-05-31,18.1,16.7,19.0,15.8,787117,1362800993.0,17.64,-7.94,-1.44,34.78
88,2017-06-30,16.71,16.87,18.22,15.92,727664,1254247907.0,13.77,1.02,0.17,31.93
89,2017-07-31,16.9,14.96,17.4,14.23,596707,933573243.0,18.79,-11.32,-1.91,26.19
90,2017-08-31,14.93,15.31,15.55,14.5,755593,1129751345.0,7.02,2.34,0.35,33.16
91,2017-09-29,15.28,16.26,16.39,15.16,594647,938450750.0,8.03,6.21,0.95,26.1
92,2017-10-31,16.26,15.18,17.34,14.9,432871,704771442.0,15.01,-6.64,-1.08,19.0
93,2017-11-30,15.24,13.22,15.24,13.11,326862,471194286.0,14.03,-12.91,-1.96,14.34
94,2017-12-01,13.21,13.35,13.45,13.13,10888,14529084.0,2.42,0.98,0.13,0.48
95,2018-07-31,11.93,11.1,13.21,10.23,1079506,1264419554.0,22.32,-16.85,-2.25,47.35
96,2018-08-31,11.13,9.96,11.18,9.35,725694,734932942.0,16.49,-10.27,-1.14,31.83
97,2018-09-28,9.96,10.2,10.57,9.75,453167,458968804.0,8.23,2.41,0.24,19.88
98,2018-10-31,10.0,8.6,10.07,7.71,461173,395453641.0,23.14,-15.69,-1.6,20.23
99,2018-11-30,8.6,10.67,12.38,8.57,2172410,2272433709.0,44.3,24.07,2.07,95.3
100,2018-12-28,10.97,10.14,11.03,9.32,491468,501492533.0,16.03,-4.97,-0.53,21.56
101,2019-01-31,10.2,8.35,10.28,8.29,369213,360902092.0,19.63,-17.65,-1.79,16.2
102,2019-02-28,8.41,10.36,10.58,8.37,496226,485964848.0,26.47,24.07,2.01,21.77
103,2019-03-29,10.28,11.05,11.55,10.09,1362510,1477112767.0,14.09,6.66,0.69,59.77
104,2019-04-30,11.09,9.6,12.75,9.44,1375326,1603376678.0,29.95,-13.12,-1.45,60.33
105,2019-05-31,9.34,8.74,9.34,8.53,569918,507043388.0,8.44,-8.96,-0.86,25.0
106,2019-06-28,8.74,9.01,9.25,8.04,453825,390537609.0,13.84,3.09,0.27,19.91
107,2019-07-31,9.01,8.12,9.15,7.95,521646,442835167.0,13.32,-9.88,-0.89,22.88
108,2019-08-30,8.08,7.77,8.2,7.24,411937,319673037.0,11.82,-4.31,-0.35,18.07
109,2019-09-30,7.9,7.69,8.58,7.5,459699,371944238.0,13.9,-1.03,-0.08,20.16
110,2019-10-31,7.65,7.6,8.2,7.43,469867,373166387.0,10.01,-1.17,-0.09,20.61
111,2019-11-29,7.62,7.23,7.77,7.1,282063,208282607.0,8.82,-4.87,-0.37,12.37
112,2019-12-31,7.25,7.6,7.75,7.1,441391,330199953.0,8.99,5.12,0.37,19.36
113,2020-01-23,7.65,7.56,8.29,7.5,681940,539917569.0,10.39,-0.53,-0.04,29.9
114,2020-02-28,6.8,7.82,8.92,6.67,1402927,1134628355.0,29.76,3.44,0.26,61.52
115,2020-03-31,7.82,7.48,9.05,7.26,1303989,1073483211.0,22.89,-4.35,-0.34,57.18
116,2020-04-30,7.43,8.11,10.77,7.21,2628188,2398411686.0,47.59,8.42,0.63,115.25
117,2020-05-29,8.0,8.8,8.88,7.93,1157060,971846989.0,11.71,8.51,0.69,50.74
118,2020-06-30,8.94,10.1,10.6,8.6,1973636,1861961882.0,22.73,14.77,1.3,86.84
119,2020-07-31,10.0,12.22,12.73,9.77,2636504,2889489796.0,29.31,20.99,2.12,116.0
120,2020-08-31,12.3,11.43,12.6,10.11,1443249,1626992389.0,20.38,-6.46,-0.79,63.5
121,2020-09-30,11.35,9.97,12.25,9.53,1479051,1635246776.0,23.8,-12.77,-1.46,65.08
122,2020-10-30,10.23,10.81,11.59,10.12,820699,902895824.0,14.74,8.43,0.84,36.11
123,2020-11-30,10.92,9.44,11.49,9.3,876000,929679470.0,20.26,-12.67,-1.37,38.54
124,2020-12-31,9.42,8.16,9.83,8.12,663852,594392108.0,18.11,-13.56,-1.28,28.82
125,2021-01-29,8.28,7.23,8.71,6.87,1199389,921866708.0,22.55,-11.4,-0.93,52.06
126,2021-02-26,7.27,7.53,7.84,6.82,453041,332199966.0,14.11,4.15,0.3,19.67
127,2021-03-31,7.66,7.92,8.57,7.36,867568,689248006.0,16.07,5.18,0.39,37.66
128,2021-04-30,7.91,8.78,9.07,7.4,1161416,974937281.0,21.09,10.86,0.86,50.4
129,2021-05-31,8.89,12.1,14.13,8.04,3797775,4370517734.0,69.36,37.81,3.32,164.8
130,2021-06-30,11.91,11.8,12.6,10.8,2386062,2759784744.0,14.88,-2.48,-0.3,103.54
131,2021-07-30,11.8,16.13,20.22,11.0,4001568,6335688531.0,78.14,36.69,4.33,173.65
132,2021-08-31,16.3,13.36,19.65,13.03,2242172,3403206822.0,41.04,-17.17,-2.77,97.3
133,2021-09-30,13.34,13.81,14.95,12.37,2004595,2711268350.0,19.31,3.37,0.45,86.99
134,2021-10-29,13.97,11.28,15.0,11.01,1312251,1718066959.0,28.89,-18.32,-2.53,56.94
135,2021-11-30,11.28,13.29,13.54,10.83,1435199,1748328289.0,24.02,17.82,2.01,62.28
136,2021-12-31,13.51,14.7,14.83,9.94,1899608,2470455059.0,36.79,10.61,1.41,82.43
137,2022-01-28,14.56,11.93,15.8,11.42,2214540,3078008867.0,29.8,-18.84,-2.77,96.1
138,2022-02-28,11.93,12.45,12.65,11.53,865700,1046416618.0,9.39,4.36,0.52,37.57
139,2022-03-31,12.6,13.8,14.47,11.54,2356820,3132251864.0,23.53,10.84,1.35,102.27
140,2022-04-29,13.66,19.0,19.0,11.23,4086185,6180385238.0,56.3,37.68,5.2,177.32
141,2022-05-13,17.4,17.52,19.65,15.71,3379802,5936171984.0,20.74,-7.79,-1.48,146.66
