,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
31,2017-05-31,12.65,11.67,13.15,11.32,391032,480948517.0,14.45,-7.82,-0.99,28.08
32,2017-06-30,11.61,12.02,12.59,10.91,595593,698803305.0,14.4,3.0,0.35,42.78
33,2017-07-31,11.98,11.47,12.3,10.65,364970,420623204.0,13.73,-4.58,-0.55,26.21
34,2017-08-31,11.5,11.72,12.0,11.15,329569,382799784.0,7.41,2.18,0.25,23.67
35,2017-09-29,11.72,11.82,12.34,11.53,317643,377720003.0,6.91,0.85,0.1,22.81
36,2017-10-31,11.83,11.56,12.25,11.33,215886,255701329.0,7.78,-2.2,-0.26,7.63
37,2017-11-30,11.56,11.68,12.88,10.8,450611,545908927.0,17.99,1.04,0.12,14.49
38,2017-12-29,11.62,11.58,12.19,11.39,229949,271328217.0,6.85,-0.86,-0.1,7.39
39,2018-01-31,11.58,11.04,12.13,11.03,151025,175114033.0,9.5,-4.66,-0.54,4.86
40,2018-02-28,11.01,10.23,11.12,9.6,89246,90703251.0,13.77,-7.34,-0.81,2.87
41,2018-03-30,10.16,10.13,11.05,9.62,168046,174418673.0,13.98,-0.98,-0.1,5.4
42,2018-04-27,10.16,10.01,10.34,9.81,105164,105908734.0,5.23,-1.18,-0.12,3.38
43,2018-05-31,9.99,8.02,11.3,7.35,263181,265941086.0,39.46,-19.88,-1.99,6.27
44,2018-06-29,7.88,7.44,8.19,7.14,164822,127040783.0,13.09,-7.23,-0.58,3.93
45,2018-07-31,7.48,8.91,9.2,7.48,490955,417003824.0,23.12,19.76,1.47,11.69
46,2018-08-31,8.93,8.96,9.19,8.24,438094,386049410.0,10.66,0.56,0.05,10.44
47,2018-09-28,8.93,9.19,9.38,8.72,378152,343071517.0,7.37,2.57,0.23,9.01
48,2018-10-31,9.1,8.37,10.0,7.53,783796,702873828.0,26.88,-8.92,-0.82,18.67
49,2018-11-30,8.37,8.4,9.18,8.25,466041,407537314.0,11.11,0.36,0.03,11.1
50,2018-12-28,8.59,8.93,9.2,8.27,534781,472677439.0,11.07,6.31,0.53,10.88
51,2019-01-31,8.94,9.84,10.17,8.75,1222494,1164093116.0,15.9,10.19,0.91,24.88
52,2019-02-28,9.8,10.51,10.96,9.77,1436153,1496614839.0,12.09,6.81,0.67,29.22
53,2019-03-29,10.59,11.66,12.19,9.94,1922638,2124352113.0,21.41,10.94,1.15,39.12
54,2019-04-30,11.86,12.6,15.0,11.72,2556896,3343599860.0,28.13,8.06,0.94,52.03
55,2019-05-31,11.98,8.7,12.2,8.4,1255184,1344982852.0,30.16,-30.95,-3.9,19.65
56,2019-06-28,8.63,8.67,8.92,8.1,913218,782005373.0,9.43,-0.34,-0.03,14.29
57,2019-07-31,8.85,10.22,10.58,7.87,2976032,2785981950.0,31.26,17.88,1.55,46.58
58,2019-08-30,10.21,10.8,11.33,9.4,3452439,3567352350.0,18.88,5.68,0.58,54.04
59,2019-09-30,10.75,11.63,12.76,10.75,2572778,3044827131.0,18.61,7.69,0.83,40.27
60,2019-10-31,11.56,10.98,12.66,10.61,2060690,2365677652.0,17.63,-5.59,-0.65,32.26
61,2019-11-29,11.12,10.21,11.31,9.84,1211688,1282768321.0,13.39,-7.01,-0.77,18.97
62,2019-12-31,10.34,10.98,11.58,10.12,1624622,1785429423.0,14.3,7.54,0.77,25.43
63,2020-01-23,11.07,11.94,12.56,10.98,1949351,2309181574.0,14.39,8.74,0.96,30.51
64,2020-02-28,10.75,11.13,12.64,10.33,2595089,2988201683.0,19.35,-6.78,-0.81,40.62
65,2020-03-31,11.2,12.2,14.38,11.0,5869027,7565700602.0,30.37,9.61,1.07,91.87
66,2020-04-30,12.03,13.92,14.91,12.03,3380625,4574421991.0,23.61,14.1,1.72,52.92
67,2020-05-29,13.73,13.38,15.18,13.04,2026395,2862940659.0,15.37,-3.88,-0.54,31.72
68,2020-06-30,13.38,14.54,14.64,13.09,2047958,2826084433.0,11.58,8.67,1.16,32.06
69,2020-07-31,14.58,22.14,22.86,14.23,5455638,9885526023.0,59.35,52.27,7.6,85.4
70,2020-08-31,22.48,23.86,27.2,21.89,4486724,10815690720.0,23.98,7.77,1.72,70.23
71,2020-09-30,23.95,24.14,24.66,20.55,3180291,7271254590.0,17.23,1.17,0.28,49.78
72,2020-10-30,25.02,21.87,29.74,21.15,4098826,10087323344.0,35.58,-9.4,-2.27,64.16
73,2020-11-30,21.84,21.3,22.4,20.1,2538642,5435076778.0,10.52,-2.61,-0.57,39.74
74,2020-12-31,21.38,24.95,25.64,20.83,3610422,8468944182.0,22.58,17.14,3.65,55.2
75,2021-01-29,24.93,26.3,28.96,24.61,3994516,10612551024.0,17.43,5.41,1.35,61.07
76,2021-02-26,26.3,22.41,27.27,22.33,2090712,5115542268.0,18.78,-14.79,-3.89,31.96
77,2021-03-31,22.49,23.47,23.84,20.51,2214306,4960990525.0,14.86,4.73,1.06,33.85
78,2021-04-30,23.46,22.7,23.61,21.71,1696914,3852164016.0,8.1,-3.28,-0.77,25.94
79,2021-05-31,22.58,20.04,22.58,18.74,1587400,3183138584.0,16.92,-11.72,-2.66,24.27
80,2021-06-30,19.85,20.14,22.13,18.61,2305368,4652483303.0,17.56,0.5,0.1,35.24
81,2021-07-30,20.01,24.68,24.9,19.63,2993359,6720489979.0,26.17,22.54,4.54,45.76
82,2021-08-31,25.05,25.1,26.08,22.57,3465575,8577487748.0,14.22,1.7,0.42,52.98
83,2021-09-30,24.97,29.8,33.7,23.0,5481065,15617967776.0,42.63,18.73,4.7,83.79
84,2021-10-29,30.03,45.12,46.8,27.39,4817145,17393290320.0,65.13,51.41,15.32,73.64
85,2021-11-30,45.2,58.2,63.75,44.0,6418721,33706046336.0,43.77,28.99,13.08,93.33
86,2021-12-31,57.68,51.16,58.44,45.32,4711228,23805615776.0,22.54,-12.1,-7.04,68.51
87,2022-01-28,50.33,59.2,59.63,42.1,3065926,14927814624.0,34.27,15.72,8.04,44.58
88,2022-02-28,60.13,59.42,62.0,48.5,3288073,18464110608.0,22.8,0.37,0.22,47.81
89,2022-03-31,60.85,51.55,64.15,50.57,3663114,20428963536.0,22.85,-13.24,-7.87,53.26
90,2022-04-29,50.33,47.33,51.33,39.15,1711023,7731052996.0,23.63,-8.19,-4.22,24.88
91,2022-05-13,46.85,51.77,52.2,43.96,849142,4128835604.0,17.41,9.38,4.44,12.35
