,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,2019-04-30,10.9,10.18,11.69,9.92,531240,593112509.0,16.15,-7.12,-0.78,81.87
26,2019-05-31,9.99,10.11,10.36,9.3,198157,197421960.0,10.41,-0.69,-0.07,30.54
27,2019-06-28,10.11,10.08,10.56,9.6,169300,172068606.0,9.5,-0.3,-0.03,26.09
28,2019-07-31,10.15,10.26,10.35,9.5,157391,157290672.0,8.43,1.79,0.18,24.45
29,2019-08-30,10.2,12.62,12.62,9.52,642347,713305939.0,30.21,23.0,2.36,99.81
30,2019-09-30,12.7,10.91,15.27,10.8,1482481,1870509845.0,35.42,-13.55,-1.71,230.34
31,2019-10-31,10.92,10.5,11.64,10.36,361882,405167967.0,11.73,-3.76,-0.41,56.23
32,2019-11-29,10.44,10.09,11.18,9.98,244264,257344037.0,11.43,-3.9,-0.41,37.95
33,2019-12-31,10.12,10.4,11.13,10.05,302714,319971551.0,10.7,3.07,0.31,46.19
34,2020-01-23,10.47,10.6,11.33,10.2,315667,346786920.0,10.87,1.92,0.2,48.17
35,2020-02-28,9.54,11.1,12.33,8.62,364154,376861312.0,35.0,4.72,0.5,55.57
36,2020-03-31,11.0,10.58,13.43,9.39,1135269,1326122000.0,36.4,-4.68,-0.52,55.19
37,2020-04-30,10.58,10.08,13.28,9.6,953408,1116924838.0,34.78,-4.73,-0.5,48.2
38,2020-05-29,10.05,11.07,11.85,9.92,512651,559112383.0,19.15,9.82,0.99,25.92
39,2020-06-30,11.1,10.05,12.03,9.96,648940,722663397.0,18.7,-9.21,-1.02,32.81
40,2020-07-31,10.09,11.16,11.54,9.88,886921,961884346.0,16.52,11.04,1.11,44.84
41,2020-08-31,11.35,12.08,12.67,11.0,1087707,1284937620.0,14.96,8.24,0.92,54.99
42,2020-09-30,12.13,12.85,14.78,11.81,1548767,2049065462.0,24.59,6.37,0.77,78.3
43,2020-10-30,12.97,12.2,14.35,12.06,431277,577310210.0,17.82,-5.06,-0.65,21.8
44,2020-11-30,12.21,10.95,14.89,10.72,602361,757413015.0,34.18,-10.25,-1.25,30.45
45,2020-12-31,11.08,9.13,11.34,8.84,321636,322498787.0,22.83,-16.62,-1.82,16.65
46,2021-01-29,9.16,7.85,9.7,7.52,613812,523417917.0,23.88,-14.02,-1.28,31.77
47,2021-02-26,7.86,8.28,8.5,7.18,258151,204377660.0,16.82,5.48,0.43,13.36
48,2021-03-31,8.33,10.54,13.6,8.23,3538159,3945325865.0,64.86,27.29,2.26,183.13
49,2021-04-30,10.27,9.02,10.81,8.42,1091466,1030259333.0,22.68,-14.42,-1.52,56.32
50,2021-05-31,9.5,8.88,9.5,8.1,520291,445542233.0,15.52,-1.55,-0.14,26.85
51,2021-06-30,8.88,9.95,11.2,8.65,1357867,1315779341.0,28.72,12.05,1.07,70.07
52,2021-07-30,9.75,9.4,10.38,8.63,1492263,1438952384.0,17.59,-5.53,-0.55,77.0
53,2021-08-31,9.39,9.83,11.09,9.3,1464308,1507960767.0,19.04,4.57,0.43,75.56
54,2021-09-30,9.8,9.58,11.14,9.25,1415524,1481907454.0,19.23,-2.54,-0.25,73.04
55,2021-10-29,9.67,8.75,9.99,8.4,350564,319310849.0,16.6,-8.66,-0.83,18.09
56,2021-11-30,8.71,9.46,9.56,8.57,436063,400391698.0,11.31,8.11,0.71,22.5
57,2021-12-31,9.46,9.13,9.93,8.86,835173,790557419.0,11.31,-3.49,-0.33,43.08
58,2022-01-28,9.17,8.64,9.87,8.35,600459,567197387.0,16.65,-5.37,-0.49,30.97
59,2022-02-28,8.81,9.76,10.41,8.51,717957,697678578.0,21.99,12.96,1.12,37.03
60,2022-03-31,9.77,11.62,12.52,8.38,2074230,2160355504.0,42.42,19.06,1.86,106.99
61,2022-04-29,11.35,7.7,11.53,7.34,1841144,1854737921.0,36.06,-33.73,-3.92,94.97
62,2022-05-13,7.73,8.83,9.4,7.57,533217,453831962.0,23.77,14.68,1.13,27.5
