,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
85,2003-08-29,5.02,4.85,5.2,4.79,55830,28107070.0,8.18,-3.19,-0.16,3.01
86,2003-09-30,4.88,4.93,5.57,4.83,185576,96643550.0,15.26,1.65,0.08,10.0
87,2003-10-31,4.98,4.17,5.12,4.05,80320,37222401.0,21.7,-15.42,-0.76,4.33
88,2003-11-28,4.15,4.41,4.63,4.0,207329,89845702.0,15.11,5.76,0.24,11.17
89,2003-12-31,4.38,4.24,4.75,4.02,198944,88343603.0,16.55,-3.85,-0.17,10.72
90,2004-01-30,4.28,4.4,4.48,4.03,163079,69272567.0,10.61,3.77,0.16,8.79
91,2004-02-27,4.43,4.99,5.55,4.38,635828,318062839.0,26.59,13.41,0.59,34.26
92,2004-03-31,4.98,5.02,5.23,4.65,327607,164242939.0,11.62,0.6,0.03,17.65
93,2004-04-30,5.03,4.57,5.15,4.47,285479,137846394.0,13.55,-8.96,-0.45,15.38
94,2004-05-31,4.57,4.32,4.59,4.25,61233,27099974.0,7.44,-5.47,-0.25,3.3
95,2004-06-30,4.32,3.76,4.4,3.75,71561,29003398.0,15.05,-12.96,-0.56,3.86
96,2004-07-30,3.76,3.43,3.88,3.39,65326,23673146.0,13.03,-8.78,-0.33,3.52
97,2004-08-31,3.42,3.61,3.67,3.23,118624,41197015.0,12.83,5.25,0.18,6.39
98,2004-09-30,3.6,3.73,4.33,3.45,296337,114415310.0,24.38,3.32,0.12,15.97
99,2004-10-29,3.73,3.2,3.8,2.96,110891,36539434.0,22.52,-14.21,-0.53,5.97
100,2004-11-30,3.22,3.79,3.89,3.1,509956,182562417.0,24.69,18.44,0.59,27.48
101,2004-12-31,3.79,3.37,4.06,3.3,252136,93788833.0,20.05,-11.08,-0.42,13.58
102,2005-01-31,3.37,3.24,3.49,3.19,102706,34499676.0,8.9,-3.86,-0.13,5.53
103,2005-02-28,3.29,3.54,3.66,3.12,105048,36268583.0,16.67,9.26,0.3,5.66
104,2005-03-31,3.54,3.06,3.59,2.98,105031,35001436.0,17.23,-13.56,-0.48,5.66
105,2005-04-29,3.06,2.96,3.27,2.75,116990,35653622.0,16.99,-3.27,-0.1,6.3
106,2005-05-31,2.96,2.94,3.0,2.65,61658,17699454.0,11.82,-0.68,-0.02,3.32
107,2005-06-30,2.94,2.81,3.23,2.8,186137,56823601.0,14.63,-4.42,-0.13,10.03
108,2005-07-29,2.8,2.87,2.97,2.65,166423,47053136.0,11.39,2.14,0.06,8.97
109,2005-08-31,2.86,3.08,3.31,2.83,374359,115186396.0,16.72,7.32,0.21,20.17
110,2005-09-30,3.07,3.07,3.34,3.03,380830,122051827.0,10.06,-0.32,-0.01,20.52
111,2005-10-31,3.09,2.89,3.14,2.83,150768,45362186.0,10.1,-5.86,-0.18,8.12
112,2005-11-30,3.02,2.91,3.04,2.79,122196,35743390.0,8.65,0.69,0.02,6.58
113,2005-12-30,2.91,2.97,3.0,2.83,109503,32209404.0,5.84,2.06,0.06,5.9
114,2006-01-25,2.97,3.16,3.24,2.9,244550,75742478.0,11.45,6.4,0.19,13.18
115,2006-02-28,3.15,3.22,3.36,3.13,326980,105729032.0,7.28,1.9,0.06,17.62
116,2006-03-31,3.2,3.47,3.53,3.02,444225,146411579.0,15.84,7.76,0.25,23.93
117,2006-04-28,3.51,4.42,4.42,3.45,829691,316466252.0,27.95,27.38,0.95,44.7
118,2006-05-19,4.5,5.36,5.45,4.4,522305,261219228.0,23.76,21.27,0.94,28.14
119,2006-06-22,4.99,4.81,5.05,4.58,279251,133864812.0,8.77,-10.26,-0.55,15.05
120,2006-08-31,3.62,4.91,5.08,3.42,3249868,1361026873.0,34.51,2.08,0.1,129.48
121,2006-09-29,4.89,5.44,5.67,4.81,2495424,1321630999.0,17.52,10.79,0.53,99.42
122,2006-10-31,5.5,4.52,5.6,4.35,981665,497711751.0,22.98,-16.91,-0.92,39.11
123,2006-11-30,4.54,4.86,4.91,4.21,1031048,472866332.0,15.49,7.52,0.34,41.08
124,2006-12-29,4.82,4.76,5.05,4.34,1381454,656317612.0,14.61,-2.06,-0.1,55.04
125,2007-01-31,4.82,6.42,7.15,4.76,3394732,2045413596.0,50.21,34.87,1.66,135.25
126,2007-02-28,6.35,6.83,7.5,5.88,1744004,1165582392.0,25.23,6.39,0.41,69.48
127,2007-03-30,6.81,8.65,9.39,6.35,3783445,2955434989.0,44.51,26.65,1.82,150.74
128,2007-04-30,8.65,10.8,11.23,8.55,3483686,3429325797.0,30.98,24.86,2.15,138.8
129,2007-05-31,11.0,13.25,13.59,10.18,4297954,4981567681.0,31.57,22.69,2.45,171.24
130,2007-06-29,13.2,10.69,15.2,10.49,5060701,6711854581.0,35.55,-19.32,-2.56,201.63
131,2007-07-31,10.55,12.45,12.6,8.93,1903956,2044265621.0,34.33,16.46,1.76,75.86
132,2007-08-31,12.47,12.17,13.8,11.4,2383702,2959182475.0,19.28,-2.25,-0.28,86.16
133,2007-09-28,12.39,12.68,13.44,11.6,2084587,2657375523.0,15.12,4.19,0.51,75.35
134,2007-10-31,12.82,10.0,12.86,9.04,1037754,1148292537.0,30.13,-21.14,-2.68,37.51
135,2007-11-30,10.0,9.92,10.65,9.2,684638,683969731.0,14.5,-0.8,-0.08,24.75
136,2007-12-28,9.92,18.45,18.45,9.82,3798577,5363975648.0,87.0,85.99,8.53,137.3
137,2008-01-31,18.52,17.92,22.58,16.03,6006111,11869524948.0,35.5,-2.87,-0.53,217.09
138,2008-02-29,17.95,18.86,21.65,16.31,2294231,4410893010.0,29.8,5.25,0.94,82.92
139,2008-03-31,18.6,18.5,20.77,13.55,4880897,8893786760.0,38.28,-1.91,-0.36,176.42
140,2008-04-30,18.2,18.8,19.5,13.71,4097632,6770845477.0,31.3,1.62,0.3,148.11
141,2008-05-30,18.93,16.9,20.46,16.51,3606200,6751509225.0,21.01,-10.11,-1.9,130.35
142,2008-06-30,16.85,13.92,18.5,10.91,2754422,3926383934.0,44.91,-17.63,-2.98,99.56
143,2008-07-31,13.98,13.1,16.43,12.2,3363269,4965195303.0,30.39,-5.89,-0.82,121.56
144,2008-08-29,13.0,5.94,14.21,5.47,3435803,2882831533.0,66.72,-54.66,-7.16,124.13
145,2008-09-26,5.86,4.74,6.14,4.0,2799278,1386561170.0,36.03,-20.2,-1.2,101.14
146,2008-10-31,4.55,2.76,4.63,2.66,1672912,570873808.0,41.56,-41.77,-1.98,60.44
147,2008-11-28,2.8,3.44,3.8,2.5,3268976,1106694503.0,47.1,24.64,0.68,118.11
148,2008-12-31,3.42,4.0,5.15,3.34,4923849,2203503825.0,52.62,16.28,0.56,177.89
149,2009-01-23,4.04,4.19,4.54,4.0,1624004,699417765.0,13.5,4.75,0.19,58.67
150,2009-02-27,4.26,5.26,7.66,4.17,6033106,3589672053.0,83.29,25.54,1.07,217.97
151,2009-03-31,5.36,6.19,6.66,5.17,3818386,2301663578.0,28.33,17.68,0.93,137.96
152,2009-04-30,6.25,6.68,7.52,6.1,5034992,3433715816.0,22.94,7.92,0.49,181.91
153,2009-05-27,6.7,6.95,7.43,6.45,2905910,2035698243.0,14.67,4.04,0.27,104.99
154,2009-06-30,6.97,8.65,9.15,6.92,6238107,5129185805.0,32.09,24.46,1.7,225.38
155,2009-07-31,8.64,9.13,10.29,8.41,3705604,3500428040.0,21.73,5.55,0.48,133.88
156,2009-08-31,9.14,8.89,10.11,6.9,3446866,3138409097.0,35.16,-2.63,-0.24,115.95
157,2009-09-30,8.6,8.01,11.2,7.7,5757825,5420650429.0,39.37,-9.9,-0.88,193.69
158,2009-10-30,8.22,8.6,9.65,8.12,2192832,1945238964.0,19.1,7.37,0.59,73.77
159,2009-11-30,8.45,9.88,10.58,8.28,3757927,3629924939.0,26.74,14.88,1.28,126.41
160,2009-12-31,9.9,10.87,11.75,9.71,4161501,4484319892.0,20.65,10.02,0.99,139.99
161,2010-01-29,10.9,12.23,13.12,10.46,3621894,4259340843.0,24.47,12.51,1.36,121.84
162,2010-02-26,12.13,13.19,13.48,11.58,1844483,2331900138.0,15.54,7.85,0.96,62.05
163,2010-03-31,13.2,12.49,13.77,11.87,1906042,2426005827.0,14.4,-5.31,-0.7,64.12
164,2010-04-30,12.49,12.14,13.87,11.7,3071939,3991466970.0,17.37,-2.8,-0.35,103.34
165,2010-05-31,11.95,11.06,14.05,10.14,2059750,2520849765.0,32.21,-8.9,-1.08,69.29
166,2010-06-30,10.92,9.36,11.83,9.12,830385,921265638.0,24.5,-15.37,-1.7,27.93
167,2010-07-28,9.36,10.85,10.95,8.45,1277304,1266721486.0,26.71,15.92,1.49,42.97
168,2010-09-30,11.94,15.2,17.07,11.94,3427113,5482240343.0,47.28,40.09,4.35,107.81
169,2010-10-29,15.4,15.27,15.84,13.19,1888421,2809085571.0,17.43,0.46,0.07,59.41
170,2010-11-30,15.16,14.8,16.4,13.8,2634393,4039828700.0,17.03,-3.08,-0.47,82.87
171,2010-12-30,14.8,12.65,15.3,12.36,1133255,1625912156.0,19.86,-14.53,-2.15,35.65
172,2011-01-31,12.95,12.32,13.65,11.31,703598,890710364.0,18.5,-2.61,-0.33,22.13
173,2011-02-28,12.31,12.64,13.05,11.88,773158,962708965.0,9.5,2.6,0.32,24.32
174,2011-03-29,12.65,12.76,13.59,12.01,1714036,2178365152.0,12.5,0.95,0.12,53.92
175,2011-04-29,12.9,12.4,13.6,11.66,1347716,1680760841.0,15.2,-2.82,-0.36,42.4
176,2011-05-31,12.48,12.84,13.96,12.03,1896561,2504383200.0,15.56,3.55,0.44,59.66
177,2011-06-30,12.85,12.55,13.95,11.7,986477,1263750774.0,17.52,-2.26,-0.29,31.03
178,2011-07-29,12.56,14.28,15.4,12.42,2011839,2827064282.0,23.75,13.78,1.73,63.29
179,2011-08-31,14.3,14.03,15.35,13.0,1138168,1637939371.0,16.46,-1.75,-0.25,35.81
180,2011-09-30,14.03,11.98,14.34,11.86,375977,492823277.0,17.68,-14.61,-2.05,11.83
181,2011-10-31,12.03,12.46,12.64,11.26,302730,364372663.0,11.52,4.01,0.48,9.52
182,2011-11-30,12.43,11.67,13.02,11.5,366558,451220973.0,12.2,-6.34,-0.79,11.53
183,2011-12-30,11.98,9.76,12.15,9.06,482894,489964868.0,26.48,-16.37,-1.91,15.19
184,2012-01-31,9.89,9.64,10.25,9.02,373468,356341298.0,12.6,-1.23,-0.12,11.75
185,2012-02-29,9.64,10.3,10.73,9.42,1063199,1073228918.0,13.59,6.85,0.66,33.45
186,2012-03-30,10.23,9.18,11.09,9.06,1503280,1575563111.0,19.71,-10.87,-1.12,47.29
187,2012-04-27,9.2,9.64,9.96,8.96,727421,690075852.0,10.89,5.01,0.46,22.88
188,2012-05-31,9.76,9.73,10.98,9.62,2751767,2803292831.0,14.11,0.93,0.09,86.57
189,2012-06-29,9.7,8.4,9.79,8.12,716248,657532634.0,17.16,-13.67,-1.33,22.53
190,2012-07-31,8.42,7.8,8.69,7.52,705317,574768520.0,13.93,-7.14,-0.6,22.19
191,2012-08-31,7.73,7.39,8.26,7.2,480731,380125423.0,13.59,-5.26,-0.41,15.12
192,2012-09-28,7.36,7.75,8.17,7.05,755536,588407809.0,15.16,4.87,0.36,23.77
193,2012-10-31,7.7,8.17,8.27,7.58,475239,378088506.0,8.9,5.42,0.42,14.95
194,2012-11-30,8.16,6.75,8.32,6.31,559004,411312050.0,24.6,-17.38,-1.42,17.59
195,2012-12-31,6.69,7.45,7.55,6.4,960329,681822161.0,17.04,10.37,0.7,30.21
196,2013-01-31,7.5,7.84,8.45,7.27,1858673,1430291834.0,15.84,5.23,0.39,58.47
197,2013-02-28,7.78,7.46,7.95,7.26,812080,626205406.0,8.8,-4.85,-0.38,25.55
198,2013-03-29,7.46,7.11,8.03,7.03,1093215,806816017.0,13.4,-4.69,-0.35,34.39
199,2013-04-26,7.07,6.48,7.18,6.48,410557,279359044.0,9.85,-8.86,-0.63,12.92
200,2013-05-31,6.51,7.41,7.98,6.51,1712505,1273359864.0,22.69,14.35,0.93,53.87
201,2013-06-28,7.41,6.28,7.64,6.03,1134698,800279641.0,21.73,-15.25,-1.13,35.7
202,2013-07-31,6.35,5.69,6.38,5.59,781770,472943750.0,12.58,-9.39,-0.59,24.59
203,2013-08-30,5.7,6.34,6.46,5.66,949829,585207147.0,14.06,11.42,0.65,29.88
204,2013-09-30,6.35,6.72,7.27,6.17,1368096,917946739.0,17.35,5.99,0.38,43.04
205,2013-10-31,6.72,6.25,7.43,6.04,1072247,734311218.0,20.68,-6.99,-0.47,33.73
206,2013-11-29,6.21,6.43,6.52,6.08,628511,397663024.0,7.04,2.88,0.18,19.77
207,2013-12-31,6.3,6.52,6.69,6.1,781015,502733547.0,9.18,1.4,0.09,24.57
208,2014-01-30,6.52,6.07,6.53,5.73,325180,197196799.0,12.27,-6.9,-0.45,10.23
209,2014-02-28,6.04,6.35,6.63,5.91,713786,452671806.0,11.86,4.61,0.28,22.45
210,2014-03-31,6.32,6.26,6.94,6.24,1617122,1066462273.0,11.02,-1.42,-0.09,50.87
211,2014-04-30,6.27,6.08,6.54,5.9,502775,319402533.0,10.22,-2.88,-0.18,15.82
212,2014-05-30,6.06,6.24,6.54,5.98,577343,364172297.0,9.21,2.63,0.16,18.16
213,2014-06-30,6.28,6.14,6.32,5.9,352269,216958629.0,6.73,-1.6,-0.1,5.36
214,2014-07-31,6.12,6.56,6.57,5.98,690631,431263434.0,9.61,6.84,0.42,10.51
215,2014-08-29,6.53,6.49,6.74,6.31,1467970,949762330.0,6.55,-1.07,-0.07,22.34
216,2014-09-30,6.47,7.09,7.17,6.47,1732067,1186003429.0,10.79,9.24,0.6,26.35
217,2014-10-31,7.08,7.14,7.35,6.71,1370614,968685017.0,9.03,0.71,0.05,20.85
218,2014-11-28,7.15,7.38,7.49,6.8,1563933,1120216168.0,9.66,3.36,0.24,23.8
219,2014-12-31,7.38,8.02,8.43,7.2,2606603,2014852078.0,16.67,8.67,0.64,39.66
220,2015-01-30,8.03,8.86,9.05,7.8,2304036,1931248343.0,15.59,10.47,0.84,35.06
221,2015-02-27,8.82,8.54,9.17,8.24,1475512,1276919567.0,10.5,-3.61,-0.32,22.45
222,2015-03-31,8.59,9.89,10.16,8.54,3181517,3001700384.0,18.97,15.81,1.35,48.35
223,2015-04-30,9.86,11.48,12.1,9.86,3825996,4217890962.0,22.65,16.08,1.59,58.14
224,2015-05-29,11.56,12.01,13.45,10.07,3608158,4227316934.0,29.44,4.62,0.53,54.83
225,2015-06-30,12.05,12.33,15.68,10.78,4521278,6193280185.0,40.8,2.66,0.32,68.71
226,2015-07-31,12.27,8.9,12.85,6.84,3978306,3801525999.0,48.74,-27.82,-3.43,60.45
227,2015-08-31,9.03,8.0,12.05,7.0,4635635,4606469344.0,56.74,-10.11,-0.9,70.44
228,2015-09-30,7.9,8.16,9.64,7.02,3000614,2503868449.0,32.75,2.0,0.16,45.6
229,2015-10-30,8.4,10.26,11.5,8.34,3634483,3549025744.0,38.73,25.74,2.1,55.23
230,2015-11-30,9.98,10.05,11.75,9.68,3249129,3546852129.0,20.18,-2.05,-0.21,49.37
231,2015-12-31,10.08,11.11,11.79,9.95,1881013,2042040825.0,18.31,10.55,1.06,28.58
232,2016-01-29,11.16,7.81,11.22,7.42,1060702,950042103.0,34.2,-29.7,-3.3,16.12
233,2016-02-29,7.73,7.49,8.61,7.31,732014,597886425.0,16.65,-4.1,-0.32,11.12
234,2016-03-31,7.49,8.6,8.74,7.36,1212635,985644228.0,18.42,14.82,1.11,18.43
235,2016-04-29,8.59,8.71,9.45,8.4,991276,883506942.0,12.21,1.28,0.11,15.06
236,2016-05-31,8.53,8.42,9.15,8.0,624776,529142452.0,13.2,-3.33,-0.29,9.49
237,2016-06-30,8.41,8.93,9.1,8.04,792685,683308910.0,12.59,6.06,0.51,12.05
238,2016-07-29,8.93,9.16,9.59,8.72,912674,830152010.0,9.74,2.58,0.23,13.87
239,2016-08-31,9.16,9.43,9.95,8.71,1005906,942657000.0,13.54,2.95,0.27,15.29
240,2016-09-30,9.42,9.44,9.62,9.01,540260,505031521.0,6.47,0.11,0.01,8.21
241,2016-10-31,9.46,9.46,9.68,9.23,507131,480645567.0,4.77,0.21,0.02,7.71
242,2016-11-30,9.51,9.8,10.42,9.5,946559,941406977.0,9.73,3.59,0.34,14.38
243,2016-12-30,9.76,9.53,10.33,9.08,1230986,1186770994.0,12.76,-2.76,-0.27,18.71
244,2017-01-26,9.49,9.54,10.11,9.0,663516,639059892.0,11.65,0.1,0.01,10.08
245,2017-02-28,9.5,10.4,10.94,9.43,1130989,1149067994.0,15.83,9.01,0.86,17.19
246,2017-03-31,10.42,9.76,10.48,9.52,938336,951233670.0,9.23,-6.15,-0.64,14.26
247,2017-04-28,9.8,8.95,10.46,8.58,1171233,1136566343.0,19.26,-8.3,-0.81,17.8
248,2017-05-31,8.95,8.63,8.99,8.01,681574,582099740.0,10.95,-3.58,-0.32,10.36
249,2017-06-30,8.6,8.92,8.94,8.19,518391,452480679.0,8.69,3.36,0.29,7.88
250,2017-07-31,8.9,9.06,9.28,8.58,419987,378532978.0,7.85,1.57,0.14,6.38
251,2017-08-31,9.05,9.06,9.63,8.6,894367,805900137.0,11.37,0.0,0.0,13.59
252,2017-09-29,9.08,9.6,9.85,9.02,1541613,1452184877.0,9.16,5.96,0.54,23.43
253,2017-10-31,9.7,8.84,9.74,8.75,580413,539038948.0,10.31,-7.92,-0.76,8.82
254,2017-11-30,8.83,8.27,8.96,8.1,424846,364410313.0,9.73,-6.45,-0.57,6.46
255,2017-12-29,8.23,8.2,8.73,7.85,397209,328767413.0,10.64,-0.85,-0.07,6.04
256,2018-01-31,8.2,8.54,8.74,8.19,514704,435145393.0,6.71,4.15,0.34,7.82
257,2018-02-28,8.49,7.79,8.55,7.11,315731,245506456.0,16.86,-8.78,-0.75,4.8
258,2018-03-30,7.79,7.96,8.08,7.26,396973,310691829.0,10.53,2.18,0.17,6.03
259,2018-04-27,8.02,7.46,8.06,7.3,306962,237866070.0,9.55,-6.28,-0.5,4.66
260,2018-05-31,7.48,8.14,8.22,7.32,514454,397987377.0,12.06,9.12,0.68,7.82
261,2018-06-29,8.06,6.99,8.16,6.69,373157,280576547.0,18.06,-14.13,-1.15,5.67
262,2018-07-31,6.96,7.05,7.07,6.6,322871,220756885.0,6.72,0.86,0.06,4.91
263,2018-08-31,7.05,6.67,7.27,6.38,437956,296326537.0,12.62,-5.39,-0.38,6.66
264,2018-09-28,6.67,6.77,6.88,6.46,244930,163489886.0,6.3,1.5,0.1,3.72
265,2018-10-31,6.72,6.21,6.75,5.56,300130,186900129.0,17.58,-8.27,-0.56,4.56
266,2018-11-30,6.28,6.57,6.83,6.21,361428,235982212.0,9.98,5.8,0.36,5.49
267,2018-12-28,6.63,6.21,6.83,6.0,233447,150827894.0,12.63,-5.48,-0.36,3.55
268,2019-01-31,6.19,6.12,6.61,6.05,404779,257299975.0,9.02,-1.45,-0.09,6.15
