,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
35,2010-03-31,14.8,15.79,16.15,14.18,423201,648115862.4,13.38,7.27,1.07,69.26
36,2010-04-30,15.88,9.37,17.5,9.15,485542,782119522.08,52.88,-40.66,-6.42,37.92
37,2010-05-31,9.2,9.11,9.8,7.92,326067,295393603.16,20.06,-2.77,-0.26,25.46
38,2010-06-30,9.02,8.13,10.02,8.05,242537,225427218.12,21.62,-10.76,-0.98,19.16
39,2010-07-30,8.14,9.16,9.37,7.3,479320,418586588.09,25.46,12.67,1.03,37.87
40,2010-08-31,9.18,11.88,11.95,9.13,1436100,1517944322.11,30.79,29.69,2.72,113.45
41,2010-09-30,11.8,10.6,12.14,10.28,641422,728635553.56,15.66,-10.77,-1.28,50.67
42,2010-10-29,10.5,10.34,11.45,9.4,512339,536017284.11,19.34,-2.45,-0.26,40.47
43,2010-11-30,10.39,11.54,13.53,10.31,2185743,2663579525.31,31.14,11.61,1.2,172.67
44,2010-12-31,11.37,10.36,12.2,9.84,686179,779808528.94,20.45,-10.23,-1.18,52.77
45,2011-01-31,10.39,9.2,10.48,8.68,232156,222693020.71,17.37,-11.2,-1.16,17.85
46,2011-02-28,9.2,10.17,10.39,9.07,367880,360238618.04,14.35,10.54,0.97,28.29
47,2011-03-31,9.9,12.38,12.77,9.9,2051528,2391948095.36,28.22,21.73,2.21,157.76
48,2011-04-29,12.4,11.95,15.1,11.03,2766351,3574301836.11,32.88,-3.47,-0.43,212.73
49,2011-05-31,12.05,9.48,12.99,9.01,1533703,1779721771.83,33.31,-20.67,-2.47,117.94
50,2011-06-30,9.51,9.59,9.73,8.45,614554,573535467.63,13.5,1.16,0.11,46.99
51,2011-07-29,9.59,8.97,10.3,8.9,655905,638342746.09,14.6,-6.47,-0.62,50.15
52,2011-08-31,8.98,9.2,9.64,7.58,553373,494622366.71,22.97,2.56,0.23,42.31
53,2011-09-30,9.27,8.02,9.87,7.91,713234,652906616.0,21.3,-12.83,-1.18,54.53
54,2011-10-31,8.08,8.18,8.53,7.23,242849,195416458.0,16.21,2.0,0.16,18.57
55,2011-11-30,8.15,8.12,8.96,7.97,373446,317762592.0,12.1,-0.73,-0.06,28.55
56,2011-12-30,8.25,7.03,8.54,6.64,298080,227560975.0,23.4,-13.42,-1.09,22.79
57,2012-01-30,7.13,6.69,7.59,6.32,217390,149575170.0,18.07,-4.84,-0.34,16.19
58,2012-02-29,6.75,7.4,7.63,6.66,411525,295091258.0,14.5,10.61,0.71,30.65
59,2012-03-30,7.4,6.72,7.87,6.5,472541,349884501.0,18.51,-9.19,-0.68,35.2
60,2012-04-27,6.72,7.08,7.39,6.5,242192,170863433.0,13.24,5.36,0.36,18.04
61,2012-05-31,7.08,6.89,7.67,6.6,305227,217533102.0,15.11,-2.68,-0.19,22.74
62,2012-06-29,6.88,6.8,6.92,6.4,197430,131345872.0,7.55,-1.31,-0.09,14.71
63,2012-07-31,6.8,6.89,7.4,6.44,430137,300838564.0,14.12,1.32,0.09,31.08
64,2012-08-31,6.91,7.17,7.74,6.8,614485,451177740.0,13.64,4.06,0.28,44.41
65,2012-09-28,7.15,7.97,8.08,7.08,622724,478917157.0,13.95,11.16,0.8,45.0
66,2012-10-31,8.0,8.5,8.8,7.85,1257577,1037757598.0,11.92,6.65,0.53,90.88
67,2012-11-30,8.5,7.45,8.88,7.08,2220474,1813520664.0,21.18,-12.35,-1.05,160.47
68,2012-12-31,7.38,7.85,7.92,7.16,1139807,858127905.0,10.2,5.37,0.4,82.37
69,2013-01-31,7.9,7.6,8.35,7.5,789508,633532555.0,10.83,-3.18,-0.25,57.06
70,2013-02-28,7.65,7.93,8.16,7.38,598652,466804429.0,10.26,4.34,0.33,43.26
71,2013-03-29,7.98,7.2,8.58,7.14,1036325,817868484.0,18.16,-9.21,-0.73,74.89
72,2013-04-26,7.36,6.9,7.58,6.8,379212,273609405.0,10.83,-4.17,-0.3,27.4
73,2013-05-31,6.79,7.34,7.55,6.57,501022,359464150.0,14.2,6.38,0.44,36.21
74,2013-06-28,7.3,6.17,7.42,5.4,207923,140774340.0,27.52,-15.94,-1.17,15.03
75,2013-07-31,6.05,5.76,6.69,5.58,376204,226652142.0,17.99,-6.65,-0.41,27.19
76,2013-08-21,5.81,6.9,7.16,5.78,542475,350739830.0,23.96,19.79,1.14,39.2
77,2013-10-31,7.59,6.31,7.59,6.07,488458,326876468.0,22.03,-8.55,-0.59,35.3
78,2013-11-29,6.25,7.54,7.68,6.23,536842,376467452.0,22.98,19.49,1.23,38.8
79,2013-12-31,7.39,8.14,8.42,7.0,631449,497546429.0,18.83,7.96,0.6,45.67
80,2014-01-30,8.1,9.05,9.47,7.82,477558,420133611.0,20.27,11.18,0.91,34.54
81,2014-02-28,8.91,8.04,9.94,7.6,461638,408103159.0,25.86,-11.16,-1.01,33.39
82,2014-03-31,8.0,8.06,8.38,7.55,343003,275308008.0,10.32,0.25,0.02,24.81
83,2014-04-30,8.06,8.15,9.0,7.48,464831,393791791.0,18.86,1.12,0.09,33.62
84,2014-05-30,8.09,8.29,8.77,7.9,340662,286234940.0,10.67,1.72,0.14,24.64
85,2014-06-30,8.34,8.81,8.95,7.94,355907,301143323.0,12.18,6.27,0.52,24.61
86,2014-07-31,8.89,10.83,11.36,8.72,1005413,1025864912.0,29.97,22.93,2.02,69.53
87,2014-08-29,10.78,11.12,12.39,10.68,558424,641769832.0,15.79,2.68,0.29,38.62
88,2014-09-30,11.03,12.95,13.05,10.95,716106,853122677.0,18.88,16.46,1.83,49.52
89,2014-10-31,12.91,11.45,13.2,11.16,334019,400329051.0,15.75,-11.58,-1.5,23.1
90,2014-11-28,12.0,12.28,12.97,10.8,935667,1132288034.0,18.95,7.25,0.83,64.71
91,2014-12-31,12.2,9.12,12.24,8.79,1445144,1474392278.0,28.09,-25.73,-3.16,98.07
92,2015-01-30,9.18,10.57,10.96,9.06,970495,971379569.0,20.83,15.9,1.45,65.86
93,2015-02-27,10.56,11.3,11.36,9.6,545804,574040103.0,16.65,6.91,0.73,37.04
94,2015-03-31,11.35,17.63,17.63,11.1,1783943,2553540077.0,57.79,56.02,6.33,121.06
95,2015-04-30,17.42,17.59,21.03,16.2,1654578,3004671577.0,27.4,-0.23,-0.04,112.28
96,2015-05-29,17.53,24.87,29.1,16.8,1509047,3371997623.0,69.93,41.39,7.28,102.41
97,2015-06-30,25.01,20.2,30.13,17.45,1320337,3355899848.0,50.99,-18.78,-4.67,89.6
98,2015-07-31,20.2,23.0,27.4,12.28,2254508,5072498301.0,74.85,13.86,2.8,152.87
99,2015-08-31,23.01,20.9,27.76,15.58,1617838,3603759897.0,52.96,-9.13,-2.1,109.7
100,2015-09-30,20.88,18.39,21.4,16.31,739946,1372198315.0,24.35,-12.01,-2.51,50.17
101,2015-10-23,18.87,21.97,24.0,18.54,582948,1262406768.0,29.69,19.47,3.58,39.53
102,2015-11-30,23.0,28.78,30.38,20.9,1170180,2932423395.0,43.15,31.0,6.81,79.73
103,2015-12-31,28.66,27.18,31.0,24.0,1019450,2713301116.0,24.32,-5.56,-1.6,69.46
104,2016-01-29,27.2,21.16,27.29,19.01,566719,1265329816.0,30.46,-22.15,-6.02,38.62
105,2016-02-29,20.73,23.88,25.49,20.73,439535,1027247603.0,22.5,12.85,2.72,29.95
106,2016-03-31,23.08,27.57,27.85,21.91,1040984,2620698323.0,24.87,15.45,3.69,70.93
107,2016-04-29,27.58,25.15,29.68,23.33,902562,2346871454.0,23.03,-8.78,-2.42,61.5
108,2016-05-31,25.4,9.83,27.19,9.42,1878108,2825766001.0,70.66,-60.91,-15.32,61.15
109,2016-06-30,9.9,10.65,11.08,8.81,3098324,3142416226.0,23.09,8.34,0.82,100.88
110,2016-07-29,10.57,11.3,12.07,10.5,4324866,4812461425.0,14.74,6.1,0.65,140.82
111,2016-08-31,11.25,11.84,12.28,10.55,3453943,3941624543.0,15.31,4.78,0.54,112.46
112,2016-09-30,11.76,10.83,12.03,10.47,1946906,2208699704.0,13.18,-8.53,-1.01,63.39
113,2016-10-31,10.98,13.57,13.86,10.65,4634015,5619410583.0,29.64,25.3,2.74,150.89
114,2016-11-30,13.55,12.47,15.67,12.37,12938941,18854968135.0,24.32,-8.11,-1.1,421.3
115,2016-12-30,12.49,12.13,13.27,11.92,3053993,3816923239.0,10.83,-2.73,-0.34,99.44
116,2017-01-26,12.18,11.73,12.85,10.77,1336739,1603903003.0,17.15,-3.3,-0.4,38.41
117,2017-02-28,11.74,12.14,12.49,11.48,1280913,1521257038.0,8.61,3.5,0.41,36.8
118,2017-03-31,12.16,11.07,12.19,10.98,1350427,1572138209.0,9.97,-8.81,-1.07,38.8
119,2017-04-28,11.09,9.64,11.29,9.15,895554,931251504.0,19.33,-12.92,-1.43,25.73
120,2017-05-31,9.62,8.15,9.66,7.79,831341,708708667.0,19.4,-15.46,-1.49,23.88
121,2017-06-30,8.14,8.66,8.76,7.74,1065787,886464663.0,12.52,6.26,0.51,27.91
122,2017-07-31,8.65,8.34,9.24,8.06,754293,651658204.0,13.63,-3.7,-0.32,19.75
123,2017-08-31,8.36,8.94,9.58,8.21,2031179,1845338353.0,16.43,7.19,0.6,53.19
124,2017-09-29,8.97,9.46,9.85,8.77,1817783,1670504095.0,12.08,5.82,0.52,47.6
125,2017-10-31,9.48,9.19,10.18,9.0,1148032,1104573028.0,12.47,-2.85,-0.27,30.06
126,2017-11-30,9.21,8.74,9.69,8.46,931297,862214442.0,13.38,-4.9,-0.45,24.39
127,2017-12-29,8.74,8.32,8.96,8.21,403285,346079285.0,8.58,-4.81,-0.42,10.56
128,2018-01-31,8.37,10.24,10.31,8.33,1370019,1282986774.0,23.8,23.08,1.92,35.08
129,2018-02-28,10.26,9.6,10.29,9.05,1240159,1213531785.0,12.11,-6.25,-0.64,31.75
130,2018-03-30,9.5,8.54,9.84,8.43,879228,812852777.0,14.69,-11.04,-1.06,16.68
131,2018-04-27,8.75,8.15,9.36,8.1,549757,482322480.0,14.75,-4.57,-0.39,10.43
132,2018-05-31,8.15,9.52,9.92,8.15,1076244,996514523.0,21.72,16.81,1.37,20.42
133,2018-06-29,6.22,4.32,6.39,4.28,1225592,621195625.0,22.16,-54.62,-5.2,15.5
134,2018-07-31,4.32,4.69,5.04,3.74,2080554,913003516.0,30.09,8.56,0.37,26.27
135,2018-08-31,4.77,4.53,5.14,4.03,3384537,1565434568.0,23.67,-3.41,-0.16,42.74
136,2018-09-28,4.49,5.37,5.65,4.3,1710250,829613720.0,29.8,18.54,0.84,21.6
137,2018-10-31,5.28,5.21,5.57,4.6,1630124,836308360.0,18.06,-2.98,-0.16,20.59
138,2018-11-30,5.21,6.35,6.4,5.15,1436300,853146314.0,23.99,21.88,1.14,13.57
139,2018-12-28,6.45,6.8,7.02,6.04,2246789,1466135941.0,15.43,7.09,0.45,21.23
140,2019-01-31,6.77,8.11,8.52,6.64,3757287,3003727796.0,27.65,19.26,1.31,39.97
141,2019-02-28,8.0,10.67,12.56,7.65,5711999,6103493163.0,60.54,31.57,2.56,60.77
142,2019-03-29,10.78,17.48,21.5,10.55,10788389,18266629360.0,102.62,63.82,6.81,114.77
143,2019-04-30,17.81,20.15,23.47,17.51,8579293,17062368528.0,34.1,15.27,2.67,91.27
144,2019-05-31,19.0,18.08,20.28,15.1,8119810,14347949696.0,25.71,-10.27,-2.07,86.38
145,2019-06-28,18.68,13.04,19.0,12.18,10953750,15621997680.0,37.72,-27.88,-5.04,116.53
146,2019-07-31,13.1,15.58,16.68,12.71,14377667,21541478352.0,30.44,19.48,2.54,152.78
147,2019-08-30,15.5,12.26,16.25,11.83,12201216,16402168512.0,28.37,-21.31,-3.32,129.66
148,2019-09-30,12.43,11.52,13.98,10.19,8883657,11020029278.0,30.91,-6.04,-0.74,94.4
149,2019-10-31,12.2,15.55,16.85,11.83,13345564,19261082752.0,43.58,34.98,4.03,141.82
150,2019-11-29,15.21,12.82,15.88,12.44,10292547,14464913632.0,22.12,-17.56,-2.73,109.37
151,2019-12-31,12.75,12.55,13.1,11.51,8408374,10256698407.0,12.4,-2.11,-0.27,89.04
152,2020-01-23,12.95,9.96,13.79,9.79,6890397,8288065136.0,31.87,-20.64,-2.59,72.96
153,2020-02-28,8.96,9.75,11.01,8.06,9673655,9513373534.0,29.62,-2.11,-0.21,102.43
154,2020-03-31,9.99,11.66,13.05,9.97,14143320,16155930608.0,31.59,19.59,1.91,149.76
155,2020-04-30,11.97,12.56,13.2,11.64,14440379,17857059328.0,13.38,7.72,0.9,152.91
156,2020-05-29,12.4,10.35,12.7,10.26,5296272,6045514356.0,19.43,-17.6,-2.21,56.08
157,2020-06-30,10.49,12.85,12.97,10.09,6816938,7689631851.0,27.83,24.15,2.5,72.19
158,2020-07-31,12.92,18.71,19.57,12.78,19467085,32397487760.0,52.84,45.6,5.86,206.15
159,2020-08-31,18.3,20.01,20.99,17.55,12109298,23435028240.0,18.39,6.95,1.3,128.23
160,2020-09-30,20.01,16.25,20.38,15.67,5952508,10396463997.0,23.54,-18.79,-3.76,63.03
161,2020-10-30,16.88,14.58,17.36,14.55,4040921,6451803334.0,17.29,-10.28,-1.67,42.79
162,2020-11-30,14.69,15.34,15.67,13.76,4795822,7061245066.0,13.1,5.21,0.76,50.79
163,2020-12-31,15.26,14.6,16.49,14.1,5039514,7739628821.0,15.58,-4.82,-0.74,57.75
164,2021-01-29,14.89,14.27,17.15,14.01,8362705,12826764154.0,21.51,-2.26,-0.33,95.84
165,2021-02-26,14.13,17.55,19.96,13.85,10384284,18028994800.0,42.82,22.99,3.28,101.14
166,2021-03-31,17.83,17.31,18.96,15.01,7576080,12602616748.0,22.51,-1.37,-0.24,73.79
167,2021-04-30,17.25,14.17,17.39,14.0,4528833,6908035349.0,19.58,-18.14,-3.14,44.11
168,2021-05-31,14.07,7.3,14.22,7.12,6826378,6422426885.0,50.11,-48.48,-6.87,47.49
169,2021-06-30,7.36,7.01,7.52,6.39,12389807,8625157466.0,15.48,-3.97,-0.29,80.57
170,2021-07-30,7.08,5.62,7.25,5.35,9396958,5942661548.0,27.1,-19.83,-1.39,61.11
171,2021-08-31,5.55,5.5,6.3,5.38,8086144,4742517289.0,16.37,-2.14,-0.12,52.58
172,2021-09-30,5.45,5.96,6.23,5.41,7225459,4240172143.0,14.91,8.36,0.46,46.99
173,2021-10-29,5.93,6.28,6.64,5.88,10171203,6430479224.0,12.75,5.37,0.32,66.14
174,2021-11-30,6.25,6.33,7.17,6.16,9991050,6702015617.0,16.08,0.8,0.05,64.97
175,2021-12-31,6.32,6.44,6.65,6.05,6669769,4224133374.0,9.48,1.74,0.11,43.38
176,2022-01-28,6.48,6.2,7.12,5.89,11816706,7919737512.0,19.1,-3.73,-0.24,76.85
177,2022-02-28,6.21,6.59,7.1,5.92,9003426,5997771721.0,19.03,6.29,0.39,58.55
178,2022-03-31,6.73,8.76,9.29,5.9,21083237,15838202277.0,51.44,32.93,2.17,137.12
179,2022-04-29,8.84,6.6,9.64,6.41,17927443,14696736672.0,36.87,-24.66,-2.16,116.59
180,2022-05-13,6.5,6.61,6.94,6.42,4805001,3212334880.0,7.88,0.15,0.01,31.25
