,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
28,2012-06-29,18.17,17.61,18.39,17.39,43520,78037087.0,5.47,-3.67,-0.67,21.76
29,2012-07-31,17.55,15.48,19.09,15.13,73536,128340423.0,22.49,-12.1,-2.13,36.77
30,2012-08-31,15.54,17.27,17.6,15.3,81389,136560062.0,14.86,11.56,1.79,40.69
31,2012-09-28,17.29,17.9,18.45,16.95,137912,244414083.0,8.69,3.65,0.63,68.96
32,2012-10-31,17.99,20.37,20.53,17.51,97385,183991505.0,16.87,13.8,2.47,48.69
33,2012-11-30,20.2,19.72,22.16,19.2,187923,383414784.0,14.53,-3.19,-0.65,93.96
34,2012-12-31,19.56,24.2,24.2,18.11,151893,321858236.0,30.88,22.72,4.48,75.95
35,2013-01-31,24.2,25.0,27.3,23.0,90737,224730158.0,17.77,3.31,0.8,45.37
36,2013-02-28,24.92,23.42,26.98,22.95,88470,221947345.0,16.12,-6.32,-1.58,11.06
37,2013-03-29,23.48,20.6,23.6,19.85,91606,205605258.0,16.01,-12.04,-2.82,11.45
38,2013-04-26,20.6,19.47,21.25,18.6,70385,143471033.0,12.86,-5.49,-1.13,8.8
39,2013-05-31,19.1,21.15,21.8,18.62,169870,340508185.0,16.33,8.63,1.68,21.23
40,2013-06-28,21.16,19.05,21.32,17.64,57981,114602495.0,17.4,-9.93,-2.1,7.25
41,2013-07-31,19.01,20.02,20.66,18.0,98048,192872490.0,13.96,5.09,0.97,12.26
42,2013-08-30,20.0,21.32,23.77,19.62,193369,420117097.0,20.73,6.49,1.3,24.17
43,2013-09-30,21.22,21.83,23.32,21.21,63261,139131262.0,9.9,2.39,0.51,7.91
44,2014-01-30,24.01,26.05,27.77,24.01,249595,646908431.0,17.22,19.33,4.22,31.2
45,2014-02-28,26.65,30.3,34.07,26.64,210669,664800430.0,28.52,16.31,4.25,26.33
46,2014-03-31,30.0,28.39,32.85,26.3,75922,226317101.0,21.62,-6.3,-1.91,9.49
47,2014-04-30,28.64,30.54,31.0,28.07,70087,208517277.0,10.32,7.57,2.15,8.76
48,2014-05-30,30.35,29.03,31.47,27.9,54656,162138206.0,11.69,-4.94,-1.51,6.83
49,2014-06-30,28.75,30.42,31.19,28.2,38945,116947165.0,10.3,4.79,1.39,4.87
50,2014-07-31,30.42,31.35,31.99,30.05,47060,145380561.0,6.38,3.06,0.93,5.88
51,2014-08-29,31.5,37.43,37.58,31.5,110391,376067505.0,19.39,19.39,6.08,13.8
52,2014-09-17,37.16,42.42,47.21,35.6,116164,487546525.0,31.02,13.33,4.99,14.52
53,2014-12-31,46.66,38.18,46.66,36.6,58390,231756917.0,23.72,-10.0,-4.24,7.3
54,2015-01-30,38.5,42.38,45.86,36.8,82436,342487960.0,23.73,11.0,4.2,10.3
55,2015-02-27,42.42,40.54,43.9,37.77,84831,344322916.0,14.46,-4.34,-1.84,10.6
56,2015-03-31,40.56,63.53,63.53,40.56,215664,1200498880.0,56.66,56.71,22.99,26.96
57,2015-04-30,64.9,89.89,120.53,64.25,988710,9045538201.0,88.59,41.49,26.36,123.59
58,2015-05-18,88.08,35.08,90.62,25.33,1059007,3740557332.0,72.63,-60.97,-54.81,44.13
59,2015-06-30,38.59,24.43,47.0,21.19,1299970,4902377908.0,73.57,-30.36,-10.65,54.17
60,2015-07-31,23.91,20.3,28.35,19.79,1445829,3494284447.0,35.04,-16.91,-4.13,60.24
61,2015-08-31,20.6,17.45,25.73,14.7,981441,2095400980.0,54.33,-14.04,-2.85,40.89
62,2015-09-30,17.1,20.71,20.71,14.53,826089,1463046311.0,35.42,18.68,3.26,34.42
63,2015-10-30,21.3,25.92,27.99,20.5,1933774,4874778777.0,36.17,25.16,5.21,80.57
64,2015-11-30,25.02,27.25,35.0,24.5,2071458,6236990546.0,40.51,5.13,1.33,86.31
65,2015-12-31,26.99,28.01,29.84,25.58,969237,2689441724.0,15.63,2.79,0.76,40.38
66,2016-01-27,27.26,22.03,27.61,20.55,512533,1177182068.0,25.21,-21.35,-5.98,21.36
67,2016-03-31,24.23,24.06,26.53,21.51,811417,1913000322.0,22.79,9.21,2.03,33.81
68,2016-04-29,24.0,23.32,27.09,23.1,759349,1896492119.0,16.58,-3.08,-0.74,31.64
69,2016-05-31,23.4,22.78,25.65,21.16,528658,1224712566.0,19.25,-2.32,-0.54,22.03
70,2016-06-30,22.77,25.34,25.74,22.0,705056,1694225629.0,16.42,11.24,2.56,29.38
71,2016-07-29,25.34,23.35,28.23,22.8,610652,1597775464.0,21.43,-7.85,-1.99,25.44
72,2016-08-31,23.34,25.54,26.88,22.99,406082,1017322635.0,16.66,9.38,2.19,16.92
73,2016-09-30,25.45,23.81,25.45,23.0,286061,681748764.0,9.59,-6.77,-1.73,11.92
74,2016-10-31,23.8,24.82,25.45,23.8,205550,505760370.0,6.93,4.24,1.01,8.56
75,2016-11-30,24.82,24.81,26.47,23.6,445264,1119205542.0,11.56,-0.04,-0.01,18.55
76,2016-12-30,24.81,24.2,25.0,22.4,225846,538368055.0,10.48,-2.46,-0.61,9.41
77,2017-01-26,24.0,26.19,27.2,23.41,533505,1389406864.0,15.66,8.22,1.99,22.23
78,2017-02-28,26.1,25.96,27.17,25.16,230125,597247201.0,7.67,-0.88,-0.23,9.59
79,2017-03-31,25.96,25.67,27.87,25.02,431870,1138311387.0,10.98,-1.12,-0.29,17.99
80,2017-04-28,25.68,26.29,26.66,23.73,227354,577373508.0,11.41,2.42,0.62,9.47
81,2017-05-31,26.06,25.21,26.78,24.96,275949,718601992.0,6.92,-4.11,-1.08,11.5
82,2017-06-13,25.18,25.41,25.8,24.53,113852,287948135.0,5.04,0.79,0.2,4.74
83,2017-10-31,26.0,26.6,27.76,25.35,93343,250138617.0,9.48,4.68,1.19,3.29
84,2017-11-30,26.63,26.61,27.7,21.63,576079,1472681853.0,22.82,0.04,0.01,20.32
85,2017-12-29,26.61,26.39,27.86,25.31,408065,1069443805.0,9.58,-0.83,-0.22,14.39
86,2018-01-31,26.13,28.67,34.0,26.06,691499,2074539742.0,30.09,8.64,2.28,25.19
87,2018-02-28,28.3,25.1,28.87,24.23,236466,613979947.0,16.18,-12.45,-3.57,8.61
88,2018-03-30,25.25,29.99,30.8,24.91,423793,1213660259.0,23.47,19.48,4.89,15.44
89,2018-04-27,29.96,26.4,30.35,25.8,187835,522569365.0,15.17,-11.97,-3.59,6.84
90,2018-05-31,26.65,26.41,27.48,26.0,145909,387765498.0,5.61,0.04,0.01,5.31
91,2018-06-29,26.8,12.09,26.8,11.52,554748,925127494.0,57.86,-54.22,-14.32,20.21
92,2018-07-31,12.32,11.19,23.21,10.5,3939048,5860006286.0,105.13,-7.44,-0.9,82.02
93,2018-08-31,11.15,10.88,13.63,8.95,4178097,4955664833.0,41.82,-2.77,-0.31,87.0
94,2018-09-28,10.89,9.35,11.44,9.2,1973182,2061882887.0,20.59,-14.06,-1.53,41.09
95,2018-10-31,9.22,8.47,10.99,7.46,2796137,2684010023.0,37.75,-9.41,-0.88,58.22
96,2018-11-30,8.57,9.05,11.44,8.4,3607266,3512103049.0,35.89,6.85,0.58,75.11
97,2018-12-28,9.3,7.36,9.38,7.17,1333040,1098734138.0,24.42,-18.67,-1.69,27.76
98,2019-01-31,7.28,5.9,8.55,5.9,1826041,1335978336.0,36.01,-19.84,-1.46,38.02
99,2019-02-15,5.41,6.42,6.55,5.41,626245,385635485.0,19.32,8.81,0.52,13.04
100,2019-03-29,7.06,15.99,21.41,7.06,6740469,11870483227.0,223.52,149.07,9.57,140.36
101,2019-04-29,15.76,8.8,17.8,8.8,6592634,7827512308.0,56.29,-44.97,-7.19,137.28
102,2019-05-31,8.36,3.4,8.36,3.16,892529,363825736.0,59.09,-61.36,-5.4,18.59
103,2019-06-28,3.23,2.75,3.23,2.23,2908021,738305298.0,29.41,-19.12,-0.65,60.55
104,2019-07-31,2.75,2.45,3.18,2.26,3152190,866054757.0,33.45,-10.91,-0.3,65.64
105,2019-08-30,2.4,2.19,2.54,2.05,1730084,388357086.0,20.0,-10.61,-0.26,36.03
106,2019-09-30,2.2,2.17,2.52,2.1,1580377,360882067.0,19.18,-0.91,-0.02,32.91
107,2019-10-31,2.17,1.66,2.18,1.66,1228283,233342423.0,23.96,-23.5,-0.51,25.58
108,2019-11-29,1.6,2.1,2.1,1.52,1737702,306434977.0,34.94,26.51,0.44,36.18
109,2019-12-31,2.07,2.2,2.59,1.99,3227404,706783855.0,28.57,4.76,0.1,67.2
110,2020-01-23,2.18,1.95,2.65,1.95,2490583,588429827.0,31.82,-11.36,-0.25,51.86
111,2020-02-28,1.85,1.89,2.0,1.67,1699903,315697820.0,16.92,-3.08,-0.06,35.4
112,2020-03-31,1.82,1.68,1.97,1.59,1228964,221198879.0,20.11,-11.11,-0.21,25.59
113,2020-04-30,1.69,1.37,1.7,1.3,880347,136638252.0,23.81,-18.45,-0.31,18.33
114,2020-05-29,1.31,1.13,1.33,0.99,1900525,218641632.0,24.82,-17.52,-0.24,39.57
115,2020-06-30,1.19,1.4,1.7,1.17,1735866,247650271.0,46.9,23.89,0.27,32.97
116,2020-07-31,1.4,1.32,1.56,1.26,1353265,185063056.0,21.43,-5.71,-0.08,25.7
117,2020-08-31,1.32,1.37,1.51,1.32,1310318,182881316.0,14.39,3.79,0.05,24.89
118,2020-09-30,1.37,1.18,1.38,1.17,759047,98702005.0,15.33,-13.87,-0.19,14.42
119,2020-10-30,1.19,1.2,1.28,1.13,485904,58505873.0,12.71,1.69,0.02,9.23
120,2020-11-30,1.18,1.19,1.32,1.09,950208,112800361.0,19.17,-0.83,-0.01,18.05
121,2020-12-31,1.2,1.06,1.31,1.0,900541,103275190.0,26.05,-10.92,-0.13,17.1
122,2021-01-29,1.11,1.1,1.17,0.86,1308910,130998994.0,29.25,3.77,0.04,24.86
123,2021-02-26,1.05,1.3,1.33,1.01,788077,91833551.0,29.09,18.18,0.2,14.97
124,2021-03-31,1.33,1.58,2.03,1.29,2656053,433196117.0,56.92,21.54,0.28,50.45
125,2021-04-30,1.52,1.79,1.79,1.46,1776905,281108099.0,20.89,13.29,0.21,33.75
126,2021-05-31,1.88,1.97,2.37,1.81,2738619,550686552.0,31.28,10.06,0.18,52.02
127,2021-06-30,1.96,3.38,3.57,1.96,2429889,663698131.0,81.73,71.57,1.41,46.12
128,2021-07-28,3.42,6.38,6.38,3.24,2504894,1136693887.0,92.9,88.76,3.0,47.55
129,2021-08-31,6.06,5.17,6.67,5.17,2537856,1522712970.0,23.51,-18.97,-1.21,48.17
130,2021-09-30,5.07,5.63,7.27,4.91,1718222,1044694206.0,45.65,8.9,0.46,32.61
131,2021-10-29,5.7,4.15,6.44,3.95,2300634,1081451219.0,44.23,-26.29,-1.48,43.67
132,2021-11-30,4.01,4.54,4.63,3.61,3845235,1557511607.0,24.58,9.4,0.39,72.99
133,2021-12-30,4.77,5.17,6.09,4.55,3902440,1993641938.0,33.92,13.88,0.63,74.07
134,2022-01-28,5.38,3.77,5.43,3.74,1879425,831014842.0,32.69,-27.08,-1.4,14.33
135,2022-02-28,3.94,4.07,4.59,3.81,1205471,511153592.0,20.69,7.96,0.3,9.19
136,2022-03-31,4.04,4.27,4.47,3.84,1551385,637441265.0,15.48,4.91,0.2,11.83
137,2022-04-29,4.34,5.3,5.3,4.3,2189522,1056090240.0,23.42,24.12,1.03,16.7
138,2022-05-13,5.49,5.02,5.5,4.74,581575,294075641.0,14.34,-5.28,-0.28,4.44
