,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
44,2014-05-30,8.9,9.55,10.13,8.36,782532,740754024.0,19.91,7.42,0.66,47.15
45,2014-06-30,9.56,10.1,10.47,9.05,710672,690298272.0,14.87,5.76,0.55,42.82
46,2014-07-31,10.15,10.34,11.29,9.81,975801,1030127910.0,14.65,2.38,0.24,58.79
47,2014-08-29,10.38,11.31,11.64,10.13,667084,729853007.0,14.6,9.38,0.97,40.19
48,2014-09-30,11.37,12.45,12.57,11.13,828364,976273244.0,12.73,10.08,1.14,47.94
49,2014-10-31,12.44,15.39,15.62,11.25,1010375,1346868877.0,35.1,23.61,2.94,58.48
50,2014-11-28,15.13,15.0,15.43,13.18,1751020,2537675997.0,14.62,-2.53,-0.39,101.34
51,2014-12-31,14.93,12.0,14.98,11.73,902182,1209457998.0,21.67,-20.0,-3.0,53.34
52,2015-01-30,12.02,13.46,14.16,11.9,630642,830064842.0,18.83,12.17,1.46,36.96
53,2015-02-27,13.39,14.31,14.39,13.05,537594,743511127.0,9.96,6.32,0.85,31.51
54,2015-03-31,14.38,17.94,18.04,14.35,1232616,1989758435.0,25.79,25.37,3.63,72.25
55,2015-04-30,17.95,20.77,23.97,17.9,2567278,5299078360.0,33.84,15.77,2.83,148.37
56,2015-05-29,22.85,24.63,27.5,22.85,2284790,5691704038.0,22.39,18.58,3.86,132.04
57,2015-06-30,24.6,32.25,48.0,24.48,2616670,9510910914.0,95.49,30.94,7.62,140.93
58,2015-07-31,31.68,21.66,33.9,20.37,2106054,5348150883.0,41.95,-32.84,-10.59,113.43
59,2015-08-31,21.13,17.42,28.64,15.19,2076121,4760655340.0,62.1,-19.58,-4.24,111.82
60,2015-09-30,17.5,15.93,17.55,13.76,1414345,2226325155.0,21.76,-8.55,-1.49,73.48
61,2015-10-30,16.6,21.0,22.98,16.36,1857888,3806588132.0,41.56,31.83,5.07,96.53
62,2015-11-30,20.45,27.3,31.45,20.3,2373467,6352969915.0,53.1,30.0,6.3,123.32
63,2015-12-31,27.01,26.7,29.45,24.5,1365735,3715907019.0,18.13,-2.2,-0.6,71.18
64,2016-01-29,26.16,19.01,26.7,18.05,777816,1734387356.0,32.4,-28.8,-7.69,40.41
65,2016-02-29,18.9,17.82,21.65,17.41,467117,940136992.0,22.3,-6.26,-1.19,24.27
66,2016-03-31,18.0,21.27,21.7,17.51,639469,1260582925.0,23.51,19.36,3.45,33.22
67,2016-04-29,21.14,21.79,24.2,20.36,711411,1586887378.0,18.05,2.44,0.52,36.45
68,2016-05-31,21.88,21.88,22.85,19.01,535253,1119528632.0,17.62,0.41,0.09,27.42
69,2016-06-30,21.94,24.32,24.68,19.7,817161,1822191346.0,22.76,11.15,2.44,40.13
70,2016-07-29,24.38,22.66,25.3,22.32,668205,1614727698.0,12.25,-6.83,-1.66,32.81
71,2016-08-31,22.5,25.97,27.97,21.89,1223226,3154219574.0,26.83,14.61,3.31,60.07
72,2016-09-30,25.94,12.32,26.66,12.04,618412,1347414144.0,56.3,-52.56,-13.65,14.69
73,2016-10-31,12.44,13.43,13.6,12.42,1061217,1392767923.0,9.58,9.01,1.11,25.2
74,2016-11-30,13.36,12.68,13.97,12.43,1261621,1673066458.0,11.47,-5.58,-0.75,29.96
75,2016-12-30,12.68,11.34,13.0,11.18,615386,739507465.0,14.35,-10.57,-1.34,14.62
76,2017-01-26,11.34,10.34,11.72,9.73,611867,655746133.0,17.55,-8.82,-1.0,11.45
77,2017-02-28,10.32,11.05,11.54,10.21,879278,957232289.0,12.86,6.87,0.71,16.45
78,2017-03-31,11.0,11.09,11.89,10.9,1357502,1541238121.0,8.96,0.36,0.04,25.4
79,2017-04-28,11.09,10.6,11.68,10.06,684601,739162885.0,14.61,-4.42,-0.49,12.64
80,2017-05-31,10.6,9.87,11.25,9.08,924710,927877800.0,20.47,-6.89,-0.73,17.16
81,2017-06-30,9.89,10.97,11.52,9.71,790394,840007873.0,18.34,11.14,1.1,14.68
82,2017-07-31,10.97,10.39,11.06,9.6,860184,887668026.0,13.31,-5.29,-0.58,15.97
83,2017-08-31,10.39,10.57,10.75,9.76,800550,819376579.0,9.53,1.73,0.18,14.87
84,2017-09-29,10.52,10.95,11.08,10.27,1126677,1208174478.0,7.66,3.6,0.38,20.92
85,2017-10-31,11.1,10.61,11.24,10.42,583096,631544577.0,7.49,-3.11,-0.34,10.83
86,2017-11-30,10.6,9.85,11.18,9.77,696890,720816315.0,13.29,-7.16,-0.76,12.8
87,2017-12-29,9.88,9.79,10.28,9.7,432194,431923272.0,5.89,-0.61,-0.06,7.94
88,2018-01-31,9.83,8.98,9.98,8.87,786924,732500569.0,11.34,-8.27,-0.81,14.45
89,2018-02-28,8.98,8.72,9.06,7.95,428898,361903756.0,12.36,-2.9,-0.26,7.88
90,2018-03-30,8.77,9.42,11.0,8.66,2663474,2629955884.0,26.83,8.03,0.7,48.92
91,2018-04-27,9.78,8.88,10.27,8.43,1441644,1348243786.0,19.53,-5.73,-0.54,26.45
92,2018-05-31,8.88,9.14,10.03,8.78,1498032,1428864363.0,14.08,2.93,0.26,27.48
93,2018-06-29,9.14,8.57,9.4,7.68,724349,626176721.0,18.82,-6.24,-0.57,13.29
94,2018-07-31,8.6,8.11,8.64,7.96,570883,470290119.0,7.93,-5.37,-0.46,10.47
95,2018-08-31,8.11,7.32,8.14,7.1,474561,352641348.0,12.82,-9.74,-0.79,8.7
96,2018-09-28,7.31,6.86,7.43,6.3,444052,312853786.0,15.44,-6.28,-0.46,8.14
97,2018-10-31,6.87,5.44,6.87,5.26,578191,326246841.0,23.47,-20.7,-1.42,10.6
98,2018-11-30,5.5,6.28,8.44,5.48,4581673,3175001901.0,54.41,15.44,0.84,83.27
99,2018-12-28,6.4,5.71,6.94,5.61,2417069,1547370165.0,21.18,-9.08,-0.57,43.93
100,2019-01-31,5.71,5.82,6.91,5.62,3005935,1895082386.0,22.59,1.93,0.11,54.63
101,2019-02-28,5.85,7.1,7.28,5.82,2504870,1677872237.0,25.09,21.99,1.28,45.53
102,2019-03-29,7.1,7.13,8.09,6.86,4368290,3246555829.0,17.32,0.42,0.03,79.39
103,2019-04-30,7.14,6.27,7.55,6.23,2274069,1635747783.0,18.51,-12.06,-0.86,41.31
104,2019-05-31,6.1,5.66,6.12,5.62,822493,481466569.0,7.97,-9.73,-0.61,14.91
105,2019-06-28,5.66,5.42,5.71,5.38,616178,341369160.0,5.83,-4.24,-0.24,11.17
106,2019-07-31,5.5,5.17,5.73,5.01,730018,389287200.0,13.28,-4.61,-0.25,13.25
107,2019-08-30,5.15,5.12,5.6,4.71,896451,460272504.0,17.21,-0.97,-0.05,16.27
108,2019-09-30,5.12,5.21,5.73,5.1,1067163,576277429.0,12.3,1.76,0.09,19.36
109,2019-10-31,5.21,5.48,5.73,5.14,721212,393766834.0,11.32,5.18,0.27,13.08
110,2019-11-29,5.48,5.23,5.56,5.0,470361,247992171.0,10.22,-4.56,-0.25,8.46
111,2019-12-31,5.25,5.6,5.65,5.22,891281,485205381.0,8.22,7.07,0.37,16.03
112,2020-01-23,5.6,5.49,6.08,5.4,1073066,618564110.0,12.14,-1.96,-0.11,19.3
113,2020-02-28,4.94,5.09,5.51,4.75,1095661,569822207.0,13.84,-7.29,-0.4,19.71
114,2020-03-31,5.03,4.88,5.91,4.8,1302678,687391768.0,21.81,-4.13,-0.21,23.43
115,2020-04-30,4.93,5.24,6.48,4.78,4318275,2416312999.0,34.84,7.38,0.36,77.67
116,2020-05-29,5.1,4.98,5.24,4.81,1445147,729727899.0,8.21,-4.96,-0.26,25.99
117,2020-06-30,4.98,4.99,5.19,4.9,1264187,633360932.0,5.82,0.2,0.01,22.74
118,2020-07-31,5.0,5.33,5.6,4.96,2459182,1311934642.0,12.83,6.81,0.34,44.23
119,2020-08-31,5.34,6.82,7.08,5.31,3707537,2331133040.0,33.21,27.95,1.49,66.68
120,2020-09-30,7.06,6.5,7.45,6.4,2591585,1817452791.0,15.4,-4.69,-0.32,46.61
121,2020-10-30,6.65,6.12,7.03,6.08,950369,620478502.0,14.62,-5.85,-0.38,17.09
122,2020-11-30,6.13,7.22,7.91,6.03,1483422,1038305707.0,30.72,17.97,1.1,26.68
123,2020-12-31,7.24,7.21,7.65,6.7,1318886,946761856.0,13.16,-0.14,-0.01,23.73
124,2021-01-29,7.29,8.68,9.05,7.28,1760419,1450805867.0,24.55,20.39,1.47,31.67
125,2021-02-26,8.72,9.39,9.99,8.48,966929,896006330.0,17.4,8.18,0.71,17.39
126,2021-03-31,9.43,8.54,10.2,7.85,1202992,1066863403.0,25.03,-9.05,-0.85,21.64
127,2021-04-30,8.63,12.4,12.47,8.61,2407939,2600700130.0,45.2,45.2,3.86,43.32
128,2021-05-31,12.21,12.47,13.0,11.26,1904308,2290142169.0,14.03,0.56,0.07,34.2
129,2021-06-30,12.58,15.7,16.08,12.16,5204792,7210934644.0,31.44,25.9,3.23,85.69
130,2021-07-30,15.6,18.99,20.88,14.42,6508895,11615441712.0,41.15,20.96,3.29,99.25
131,2021-08-31,19.6,25.14,26.86,18.58,4690555,10396636922.0,43.6,32.39,6.15,71.52
132,2021-09-30,25.13,23.49,25.13,18.91,4474299,9816635920.0,24.74,-6.56,-1.65,68.22
133,2021-10-29,23.98,26.29,27.49,21.2,3141335,7755929521.0,26.78,11.92,2.8,47.9
134,2021-11-30,26.76,30.9,33.22,25.26,2761213,7973624258.0,30.28,17.54,4.61,42.1
135,2021-12-31,30.6,27.58,30.89,25.99,2203492,6193586872.0,15.86,-10.74,-3.32,34.56
136,2022-01-28,27.66,24.8,29.09,23.61,2548329,6775142763.0,19.87,-10.08,-2.78,39.97
137,2022-02-28,25.1,25.9,26.18,22.3,1493924,3645120428.0,15.65,4.44,1.1,23.43
138,2022-03-31,25.9,20.79,26.05,19.82,2966862,6540274185.0,24.05,-19.73,-5.11,46.54
139,2022-04-29,20.75,19.22,21.1,15.85,2412568,4495357318.0,25.25,-7.55,-1.57,37.84
140,2022-05-13,20.01,24.15,24.5,19.5,930369,2021762093.0,26.01,25.65,4.93,14.59
