,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,2019-08-30,12.74,12.11,13.9,11.61,406718,516955929.0,17.85,-5.61,-0.72,58.96
24,2019-09-30,12.1,12.51,13.47,12.06,238895,309610126.0,11.64,3.3,0.4,34.63
25,2019-10-31,12.5,15.5,16.7,12.42,756544,1139894459.0,34.21,23.9,2.99,109.68
26,2019-11-29,15.3,18.9,20.22,14.54,701005,1236586895.0,36.65,21.94,3.4,101.62
27,2019-12-31,18.9,22.32,22.6,18.3,418606,858320405.0,22.75,18.1,3.42,60.69
28,2020-01-23,22.0,24.63,28.2,21.41,318752,788050520.0,30.42,10.35,2.31,46.21
29,2020-02-28,22.17,28.38,30.12,20.9,467041,1192774187.0,37.43,15.23,3.75,67.71
30,2020-03-31,28.2,27.7,35.39,25.78,352078,1050175011.0,33.86,-2.4,-0.68,51.04
31,2020-04-30,27.73,32.29,35.24,27.61,370367,1175134233.0,27.55,16.57,4.59,53.69
32,2020-05-29,32.2,39.47,40.48,31.52,348826,1248264872.0,27.75,22.24,7.18,50.57
33,2020-06-30,40.0,43.75,47.11,39.0,344494,1482318784.0,20.55,10.84,4.28,49.94
34,2020-07-31,43.4,72.31,75.25,40.15,518301,2993286262.0,80.23,65.28,28.56,75.14
35,2020-08-31,73.14,82.66,86.48,63.54,403048,2976998331.0,31.72,14.31,10.35,58.43
36,2020-09-30,82.6,67.8,87.56,62.19,430646,3149835110.0,30.69,-17.98,-14.86,22.11
37,2020-10-30,68.81,52.6,77.38,51.38,414395,2540036333.0,38.35,-22.42,-15.2,21.27
38,2020-11-30,52.32,47.87,57.3,46.01,412687,2127589184.0,21.46,-8.99,-4.73,21.19
39,2020-12-31,48.0,42.71,52.13,40.57,363754,1654562428.0,24.15,-10.78,-5.16,18.67
40,2021-01-29,42.54,49.06,49.06,38.8,659118,2893628113.0,24.02,14.87,6.35,33.84
41,2021-02-26,49.39,54.99,61.55,49.39,619229,3437099438.0,24.79,12.09,5.93,31.79
42,2021-03-31,56.9,60.51,67.52,52.53,497988,2941458046.0,27.26,10.04,5.52,25.82
43,2021-04-30,60.81,71.27,72.07,54.91,347973,2127967448.0,28.36,17.78,10.76,18.04
44,2021-05-31,69.98,61.95,71.2,58.01,230317,1447770251.0,18.51,-13.08,-9.32,11.94
45,2021-06-30,62.0,55.02,67.49,53.91,295377,1762313335.0,21.92,-11.19,-6.93,15.35
46,2021-07-30,55.76,30.42,56.45,29.0,293034,1181246079.0,49.89,-44.71,-24.6,10.5
47,2021-08-31,29.13,32.01,36.39,28.2,551826,1778729044.0,26.92,5.23,1.59,19.77
48,2021-09-30,32.01,22.17,32.6,21.4,493448,1276791001.0,34.99,-30.74,-9.84,17.68
49,2021-10-29,22.1,23.2,26.81,22.07,358245,857518999.0,21.38,4.65,1.03,12.84
50,2021-11-30,23.3,24.73,28.49,22.33,647386,1625382357.0,26.55,6.59,1.53,23.2
51,2021-12-31,24.76,25.73,28.86,23.4,984379,2618729580.0,22.08,4.04,1.0,35.27
52,2022-01-28,25.7,23.0,27.36,22.83,859993,2159508562.0,17.61,-10.61,-2.73,30.81
53,2022-02-28,20.7,17.55,21.6,17.21,548185,1040760295.0,19.09,-23.7,-5.45,19.64
54,2022-03-31,17.51,17.07,17.98,13.75,1053912,1701965446.0,24.1,-2.74,-0.48,37.76
55,2022-04-29,16.6,12.84,18.17,11.45,727885,1102105366.0,39.37,-24.78,-4.23,26.08
56,2022-05-13,12.75,12.56,13.45,12.0,201308,256689190.0,11.29,-2.18,-0.28,7.21
