,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,2020-03-31,17.58,13.51,18.88,13.38,1101278,1799641642.0,31.25,-23.24,-4.09,142.66
30,2020-04-30,13.74,17.86,18.66,13.32,1513319,2405129854.0,39.53,32.2,4.35,196.04
31,2020-05-29,17.1,15.51,18.65,15.03,1346058,2282965935.0,20.27,-13.16,-2.35,174.37
32,2020-06-30,15.7,15.78,17.64,15.51,1065532,1748249615.0,13.73,1.74,0.27,138.04
33,2020-07-31,16.11,16.97,19.85,15.91,1566396,2792728219.0,24.97,7.54,1.19,204.41
34,2020-08-31,17.15,19.57,20.96,15.85,1345396,2431458058.0,30.11,15.32,2.6,175.57
35,2020-09-30,19.51,16.54,21.49,16.24,2385659,4642827865.0,26.83,-15.48,-3.03,311.32
36,2020-10-30,16.75,21.51,25.88,16.71,2611254,5685458977.0,55.44,30.05,4.97,234.8
37,2020-11-30,21.51,19.49,23.5,18.45,2055551,4430096540.0,23.48,-9.39,-2.02,185.06
38,2020-12-31,19.28,17.22,20.17,16.92,883173,1629676603.0,16.68,-11.65,-2.27,79.51
39,2021-01-29,17.9,13.12,18.55,12.85,716865,1094861304.0,33.1,-23.81,-4.1,64.54
40,2021-02-26,12.61,13.58,14.09,12.25,329905,435450893.0,14.02,3.51,0.46,29.7
41,2021-03-31,13.54,14.57,14.88,13.18,500212,706313313.0,12.52,7.29,0.99,45.03
42,2021-04-30,14.8,14.48,16.16,14.05,462540,699268607.0,14.48,-0.62,-0.09,41.64
43,2021-05-31,14.53,15.34,15.89,13.41,306766,447628959.0,17.13,5.94,0.86,27.62
44,2021-06-30,15.31,16.75,17.7,14.88,467814,759405229.0,18.38,9.19,1.41,42.11
45,2021-07-30,16.7,16.0,18.4,14.71,608300,1031226453.0,22.03,-4.48,-0.75,54.66
46,2021-08-31,15.98,17.55,19.39,15.76,789130,1413310361.0,22.69,9.69,1.55,70.91
47,2021-09-30,17.8,15.4,18.38,15.07,446774,746216644.0,18.86,-12.25,-2.15,40.15
48,2021-10-29,15.55,15.2,16.22,14.08,295309,437453931.0,13.9,-1.3,-0.2,26.54
49,2021-11-30,15.19,19.94,23.11,14.91,2345498,4609255618.0,53.95,31.18,4.74,210.77
50,2021-12-31,19.76,20.45,23.93,17.21,2373769,4770516968.0,33.7,2.56,0.51,213.32
51,2022-01-28,20.74,16.46,20.95,15.91,929671,1735516853.0,24.65,-19.51,-3.99,83.54
52,2022-02-28,17.0,17.15,18.04,16.23,439648,754052854.0,11.0,4.19,0.69,39.51
53,2022-03-31,17.38,14.51,17.85,13.95,626823,982386110.0,22.74,-15.39,-2.64,52.99
54,2022-04-29,14.53,11.23,14.53,10.02,538976,674536675.0,31.08,-22.61,-3.28,45.56
55,2022-05-13,11.86,12.65,12.76,11.31,289353,348604949.0,12.91,12.64,1.42,24.46
