,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,2003-11-28,9.42,10.46,10.8,9.4,520481,530597231.0,14.66,9.53,0.91,26.02
22,2003-12-31,10.56,11.43,12.1,10.37,451039,515199191.0,16.54,9.27,0.97,22.55
23,2004-01-30,11.4,14.3,16.13,11.26,720155,1015382541.0,42.61,25.11,2.87,36.01
24,2004-02-27,14.1,15.14,15.6,13.48,309426,453710880.0,14.83,5.87,0.84,15.47
25,2004-03-31,15.24,15.13,16.43,14.4,260825,397914686.0,13.41,-0.07,-0.01,13.04
26,2004-04-30,15.18,12.98,16.84,12.62,397762,580816457.0,27.89,-14.21,-2.15,19.89
27,2004-05-31,12.97,12.9,13.02,11.5,154734,190456620.0,11.71,-0.62,-0.08,7.74
28,2004-06-30,12.9,11.91,13.2,11.02,167490,205916498.0,16.9,-7.67,-0.99,8.37
29,2004-07-30,12.0,11.3,13.32,11.24,403783,493400494.0,17.46,-5.12,-0.61,20.19
30,2004-08-31,11.31,11.32,11.45,10.03,245273,263872660.0,12.57,0.18,0.02,12.26
31,2004-09-30,11.3,13.33,14.01,10.77,502137,639253647.0,28.62,17.76,2.01,25.11
32,2004-10-29,13.42,9.14,13.8,8.99,700456,735282226.0,36.08,-31.43,-4.19,35.02
33,2004-11-30,9.09,9.25,10.08,8.81,434158,415629228.0,13.89,1.2,0.11,21.71
34,2004-12-31,9.2,8.18,9.68,7.89,456536,391518133.0,19.35,-11.57,-1.07,22.83
35,2005-01-31,8.01,8.1,8.25,7.28,469262,368683836.0,11.86,-0.98,-0.08,23.46
36,2005-02-28,8.1,8.85,9.13,7.85,692850,600341039.0,15.8,9.26,0.75,34.64
37,2005-03-31,8.85,6.65,8.85,6.18,1217765,904634096.0,30.17,-24.86,-2.2,60.89
38,2005-04-29,6.66,6.28,7.37,5.42,1205929,804906270.0,29.32,-5.56,-0.37,60.3
39,2005-05-31,6.23,6.37,6.62,6.0,189793,120482205.0,9.87,1.43,0.09,9.49
40,2005-06-30,6.36,6.63,7.0,5.91,400436,266663111.0,17.11,4.08,0.26,20.02
41,2005-07-29,6.6,6.88,7.06,6.02,284985,188633979.0,15.69,3.77,0.25,14.25
42,2005-08-31,6.8,7.23,7.66,6.75,709731,507521338.0,13.23,5.09,0.35,35.49
43,2005-09-30,7.24,7.33,7.57,6.6,429431,307811825.0,13.42,1.38,0.1,21.47
44,2005-10-31,7.33,7.76,8.05,6.95,288833,218671611.0,15.01,5.87,0.43,14.44
45,2005-11-30,7.73,8.33,8.5,7.55,396430,319795196.0,12.24,7.35,0.57,19.82
46,2005-12-30,8.33,9.58,10.08,8.03,455968,413739426.0,24.61,15.01,1.25,22.8
47,2006-01-13,9.58,10.06,10.63,9.28,305593,302062564.0,14.09,5.01,0.48,15.28
48,2006-02-09,11.0,11.65,12.0,10.56,133813,153703076.0,14.31,15.81,1.59,6.69
49,2006-03-31,10.95,10.0,10.95,8.51,620708,617772545.0,20.94,-14.16,-1.65,31.04
50,2006-04-28,10.0,11.19,12.0,9.28,909577,959952800.0,27.2,11.9,1.19,45.48
51,2006-05-31,11.38,14.17,15.52,11.35,779112,1066800584.0,37.27,26.63,2.98,38.96
52,2006-06-30,14.2,13.79,14.38,11.8,797354,1022607844.0,18.21,-2.68,-0.38,39.87
53,2006-07-31,13.84,12.81,15.25,12.81,464166,655451466.0,17.69,-7.11,-0.98,23.21
54,2006-08-31,12.99,14.38,15.0,12.61,290914,400666036.0,18.66,12.26,1.57,14.55
55,2006-09-29,14.49,15.5,17.1,14.2,328463,519461553.0,20.17,7.79,1.12,16.42
56,2006-10-31,15.69,18.11,18.99,15.1,269447,466718893.0,25.1,16.84,2.61,13.47
57,2006-11-30,18.1,26.0,26.4,16.8,486739,992172084.0,53.01,43.57,7.89,24.34
58,2006-12-29,25.78,30.0,30.4,23.1,422073,1136351997.0,28.08,15.38,4.0,21.1
59,2007-01-31,30.1,32.5,35.89,26.1,661620,1984129061.0,32.63,8.33,2.5,33.08
60,2007-02-28,31.0,29.05,34.0,27.0,287610,858615393.0,21.54,-10.62,-3.45,14.38
61,2007-03-30,28.8,33.0,37.69,27.31,458593,1505765077.0,35.73,13.6,3.95,17.45
62,2007-04-30,33.4,40.48,42.57,33.02,790932,3013051569.0,28.94,22.67,7.48,30.1
63,2007-05-31,41.03,55.05,56.2,37.9,650498,2996938694.0,45.21,35.99,14.57,24.75
64,2007-06-29,55.05,58.96,59.6,47.06,454610,2429575011.0,22.78,7.1,3.91,17.3
65,2007-07-31,59.99,51.94,59.99,46.76,611736,3119185942.0,22.44,-11.91,-7.02,23.28
66,2007-08-31,52.6,65.68,68.66,49.0,845281,4842235837.0,37.85,26.45,13.74,32.17
67,2007-09-28,67.45,83.52,91.98,64.31,411255,3050534544.0,42.13,27.16,17.84,15.65
68,2007-10-31,84.02,81.95,96.5,77.55,248779,2129942027.0,22.69,-1.88,-1.57,9.47
69,2007-11-30,82.0,64.78,82.5,61.2,385851,2608055243.0,25.99,-20.95,-17.17,14.68
70,2007-12-28,63.0,72.82,76.0,61.0,327355,2227375650.0,23.16,12.41,8.04,12.46
71,2008-01-31,71.8,68.1,82.8,62.0,474834,3420898548.0,28.56,-6.48,-4.72,18.07
72,2008-02-29,68.5,66.6,77.38,59.81,161456,1112719550.0,25.8,-2.2,-1.5,6.14
73,2008-03-31,66.57,53.5,68.88,42.05,352640,1833250861.0,40.29,-19.67,-13.1,10.83
74,2008-04-30,53.45,60.03,63.05,48.0,622517,3450321055.0,28.13,12.21,6.53,19.12
75,2008-05-30,60.7,57.53,68.17,53.0,843978,5023064372.0,25.27,-4.16,-2.5,16.91
76,2008-06-30,57.53,39.99,57.99,38.61,864145,4027878995.0,33.69,-30.49,-17.54,16.44
77,2008-07-31,40.0,36.92,44.15,35.82,1486821,5804081961.0,20.83,-7.68,-3.07,28.29
78,2008-08-29,36.86,30.06,37.19,24.3,1010933,2985991772.0,34.91,-18.58,-6.86,19.24
79,2008-09-26,29.65,26.23,30.01,19.51,1170742,2867520401.0,34.93,-12.74,-3.83,22.28
80,2008-10-31,25.99,16.96,25.99,14.45,1405075,2598273821.0,44.0,-35.34,-9.27,26.73
81,2008-11-28,16.7,26.57,27.99,16.51,3832246,8827604578.0,67.69,56.66,9.61,72.92
82,2008-12-31,26.55,25.93,29.63,24.45,2084982,5658978356.0,19.5,-2.41,-0.64,39.67
83,2009-01-23,27.02,28.79,30.46,27.02,1299518,3769915517.0,13.27,11.03,2.86,24.73
84,2009-02-27,29.33,31.53,38.65,29.33,2487999,8288538612.0,32.37,9.52,2.74,47.34
85,2009-03-31,31.3,35.08,38.35,31.0,1784273,6272409798.0,23.31,11.26,3.55,17.45
86,2009-04-30,35.0,44.37,44.95,33.89,2194230,8144933925.0,31.53,26.48,9.29,21.46
87,2009-05-27,44.8,41.53,46.56,40.5,714636,3101303572.0,13.66,-6.4,-2.84,6.99
88,2009-06-30,42.19,42.14,43.77,38.59,1472581,6057672414.0,12.47,1.47,0.61,14.4
89,2009-07-31,42.19,48.41,49.43,40.46,1787090,8081394607.0,21.29,14.88,6.27,17.48
90,2009-08-31,48.3,39.29,53.13,38.81,1000458,4576580715.0,29.58,-18.84,-9.12,9.78
91,2009-09-30,38.95,43.03,48.9,38.75,871025,3877059820.0,25.83,9.52,3.74,8.52
92,2009-10-30,44.0,42.93,45.44,42.3,1055303,4617224578.0,7.3,-0.23,-0.1,10.32
93,2009-11-30,42.57,43.76,49.48,40.99,2270011,10209365701.0,19.78,1.93,0.83,22.2
94,2009-12-31,44.0,49.86,50.76,43.76,1541029,7340479528.0,16.0,13.94,6.1,15.07
95,2010-01-29,50.35,40.55,50.35,39.41,1683085,7388317221.0,21.94,-18.67,-9.31,16.46
96,2010-02-26,40.91,40.86,41.5,38.4,719840,2885656763.0,7.64,0.76,0.31,7.04
97,2010-03-31,40.89,44.16,45.54,40.11,1262456,5394090333.0,13.29,8.08,3.3,12.35
98,2010-04-30,44.22,37.15,45.59,36.42,1339551,5538536612.0,20.77,-15.87,-7.01,13.1
99,2010-05-31,36.67,35.19,36.9,31.5,1244705,4259653121.0,14.54,-5.28,-1.96,9.34
100,2010-06-30,34.58,16.11,35.29,15.8,986255,2263452956.0,55.39,-54.22,-19.08,3.7
101,2010-07-30,16.0,20.0,20.52,14.5,3052249,5501206809.0,37.37,24.15,3.89,11.45
102,2010-08-31,20.08,23.54,23.7,18.16,5365026,11064898909.0,27.7,17.7,3.54,20.12
103,2010-09-30,23.31,22.63,24.79,21.38,4101793,9446439697.0,14.49,-3.87,-0.91,15.38
104,2010-10-29,22.97,26.6,28.3,22.8,5132081,12936929748.0,24.3,17.54,3.97,19.25
105,2010-11-30,26.66,26.78,27.36,21.5,6726947,16744576223.0,22.03,0.68,0.18,25.23
106,2010-12-31,26.59,29.68,31.03,26.35,6806412,19450150420.0,17.48,10.83,2.9,25.53
107,2011-01-31,29.88,29.84,32.0,26.0,4418186,12795599230.0,20.22,0.54,0.16,16.57
108,2011-02-28,29.95,34.61,35.3,29.0,3799308,12483318309.0,21.11,15.99,4.77,14.25
109,2011-03-31,34.61,40.52,41.38,33.45,5529919,20563190936.0,22.91,17.08,5.91,20.74
110,2011-04-29,40.01,37.78,43.05,36.9,3183922,12715135376.0,15.18,-6.76,-2.74,11.94
111,2011-05-30,37.99,35.76,39.22,33.66,2571661,9299624113.0,14.72,-5.35,-2.02,9.64
112,2011-06-30,36.45,27.76,38.5,24.07,5006444,14743157107.0,40.35,-22.37,-8.0,12.52
113,2011-07-29,28.0,24.97,29.48,24.78,6383097,17600906158.0,16.93,-10.05,-2.79,15.96
114,2011-08-31,25.12,22.19,26.38,21.5,6743262,16171258818.0,19.54,-11.13,-2.78,16.86
115,2011-09-30,22.3,17.2,22.38,16.8,7505539,13830772320.0,25.15,-22.49,-4.99,18.77
116,2011-10-31,17.21,20.16,21.2,17.01,6414675,12241260512.0,24.36,17.21,2.96,16.04
117,2011-11-30,19.89,16.3,20.38,16.23,7868827,14515155088.0,20.59,-19.15,-3.86,19.67
118,2011-12-30,16.92,15.65,17.25,14.68,5621412,8960799663.0,15.77,-3.99,-0.65,14.05
119,2012-01-31,15.81,17.37,17.94,14.4,5304661,8695105872.0,22.62,10.99,1.72,13.26
120,2012-02-29,17.25,17.94,18.76,16.16,8731583,15247405904.0,14.97,3.28,0.57,21.83
121,2012-03-30,18.02,15.78,18.45,15.2,8258552,13845393006.0,18.12,-12.04,-2.16,20.65
122,2012-04-27,15.8,17.47,18.18,15.8,7530116,12958801680.0,15.08,10.71,1.69,18.83
123,2012-05-30,17.56,17.92,18.13,15.93,8698996,14802024064.0,12.59,2.58,0.45,21.75
124,2012-06-29,17.75,14.82,17.85,14.27,4500256,7272745168.0,19.98,-17.3,-3.1,11.25
125,2012-07-31,14.82,14.45,15.18,13.93,3572855,5208066216.0,8.43,-2.5,-0.37,8.93
126,2012-08-31,14.46,13.0,15.3,12.94,2980272,4285892572.0,16.33,-10.03,-1.45,7.45
127,2012-09-28,13.1,15.98,16.06,13.01,5490295,8250762456.0,23.46,22.92,2.98,13.73
128,2012-10-31,16.1,16.48,17.01,15.55,2905819,4712454015.0,9.14,3.13,0.5,7.27
129,2012-11-30,16.54,16.48,17.3,15.34,2715495,4418418967.0,11.89,0.0,0.0,6.79
130,2012-12-31,16.42,18.45,19.2,16.26,5678679,10269637934.0,17.84,11.95,1.97,14.2
131,2013-01-31,18.63,20.03,20.99,17.64,7677184,14557497232.0,18.16,8.56,1.58,19.19
132,2013-02-28,19.98,19.39,22.1,18.0,4605097,9176934752.0,20.47,-3.2,-0.64,11.51
133,2013-03-29,19.58,17.05,19.9,16.18,6306043,11144568412.0,19.19,-12.07,-2.34,15.77
134,2013-04-26,16.95,17.61,19.97,16.9,5600389,10339899914.0,18.01,3.28,0.56,14.0
135,2013-05-31,17.7,16.9,18.59,16.6,5780168,10102578256.0,11.3,-4.03,-0.71,14.45
136,2013-06-28,16.97,13.38,17.17,11.88,5215817,7388731650.0,31.3,-20.83,-3.52,13.04
137,2013-07-31,13.25,14.46,15.42,12.66,6637427,9288969155.0,20.63,8.07,1.08,16.59
138,2013-08-30,14.58,15.14,17.25,14.5,5219298,8251204212.0,19.02,4.7,0.68,13.05
139,2013-09-30,15.25,14.94,17.15,14.6,3934732,6286198842.0,16.84,-1.32,-0.2,9.84
140,2013-10-31,15.04,15.43,16.55,14.45,3877757,6022024573.0,14.06,3.28,0.49,9.7
141,2013-11-29,15.6,17.86,18.38,14.9,4870015,7993087856.0,22.55,15.75,2.43,12.18
142,2013-12-31,17.69,16.96,19.36,16.5,5083089,9042698971.0,16.01,-5.04,-0.9,12.71
143,2014-01-30,16.91,15.87,16.95,14.83,4316128,6818766266.0,12.5,-6.43,-1.09,10.79
144,2014-02-28,15.9,15.07,17.13,14.39,3664288,5797360375.0,17.27,-5.04,-0.8,9.16
145,2014-03-31,14.97,16.34,16.69,14.18,4164487,6379168438.0,16.66,8.43,1.27,10.41
146,2014-04-30,16.34,17.0,19.37,16.18,9306634,16541274195.0,19.52,4.04,0.66,23.27
147,2014-05-30,17.0,16.31,17.2,15.83,2958742,4888649184.0,8.06,-4.06,-0.69,7.4
148,2014-06-30,16.37,15.72,16.76,15.54,2368199,3834611563.0,7.48,-3.62,-0.59,5.92
149,2014-07-31,15.71,17.97,18.59,15.6,5351533,9235903978.0,19.02,14.31,2.25,13.38
150,2014-08-29,17.93,17.27,18.86,17.02,4745063,8516405300.0,10.24,-3.9,-0.7,11.86
151,2014-09-30,17.3,17.18,18.25,17.03,4798485,8416377124.0,7.06,-0.52,-0.09,12.0
152,2014-10-31,17.35,17.23,17.52,16.11,5426575,9203562048.0,8.21,0.29,0.05,13.57
153,2014-11-28,17.29,18.2,18.64,16.8,9738455,17109914160.0,10.68,5.63,0.97,24.35
154,2014-12-31,18.33,22.08,22.8,17.93,16622608,33134630704.0,26.76,21.32,3.88,41.56
155,2015-01-30,22.5,19.78,23.1,19.64,12105081,26095889392.0,15.67,-10.42,-2.3,30.26
156,2015-02-27,19.56,20.33,20.54,19.01,4125488,8214224608.0,7.74,2.78,0.55,10.31
157,2015-03-31,20.5,22.84,23.95,19.3,13271419,28412164944.0,22.87,12.35,2.51,33.18
158,2015-04-30,22.89,23.77,26.26,22.71,19627337,47735967264.0,15.54,4.07,0.93,49.07
159,2015-05-29,24.04,25.57,27.0,22.67,17626810,43156151280.0,18.22,7.57,1.8,44.07
160,2015-06-30,27.59,21.45,28.75,18.56,32051796,81643387792.0,39.85,-16.11,-4.12,80.14
161,2015-07-31,21.14,18.66,23.27,16.94,21385451,43467876944.0,29.51,-13.01,-2.79,53.47
162,2015-08-31,18.67,18.28,22.04,15.3,11656625,22946474592.0,36.12,-2.04,-0.38,29.14
163,2015-09-30,17.8,16.85,19.9,16.51,4804987,8702737758.0,18.54,-7.82,-1.43,12.01
164,2015-10-30,18.19,17.76,18.74,17.52,3732280,6771703181.0,7.24,5.4,0.91,9.33
165,2015-11-30,17.61,16.42,18.88,15.93,5885447,10450818279.0,16.61,-7.55,-1.34,14.71
166,2015-12-31,16.4,17.1,18.5,16.31,7229033,12503961439.0,13.34,4.14,0.68,18.07
167,2016-01-29,17.09,13.16,17.1,12.8,5329608,8049055000.0,25.15,-23.04,-3.94,13.33
168,2016-02-29,13.18,14.09,14.85,12.78,3762094,5162424598.0,15.73,7.07,0.93,9.41
169,2016-03-31,14.0,16.89,17.19,13.85,8617357,13681678035.0,23.7,19.87,2.8,21.54
170,2016-04-29,16.94,16.17,18.04,15.67,3733724,6316498410.0,14.03,-4.26,-0.72,9.34
171,2016-05-31,16.2,15.23,16.26,14.25,3017957,4512912960.0,12.43,-5.81,-0.94,7.55
172,2016-06-30,15.23,14.54,15.28,13.82,2459893,3581686225.0,9.59,-4.53,-0.69,6.15
173,2016-07-29,14.48,15.84,16.55,14.41,3533130,5511346690.0,14.72,8.94,1.3,8.83
174,2016-08-31,15.87,17.03,17.47,15.67,3282860,5530782320.0,11.36,7.51,1.19,8.21
175,2016-09-30,17.04,16.85,18.0,16.6,2161703,3704241796.0,8.22,-1.06,-0.18,5.4
176,2016-10-31,16.96,17.04,17.34,16.22,1781900,2981858298.0,6.65,1.13,0.19,4.46
177,2016-11-30,17.04,18.14,18.94,16.86,3890304,7018488705.0,12.21,6.46,1.1,9.73
178,2016-12-30,18.14,16.96,19.07,16.75,2849026,5106975447.0,12.79,-6.5,-1.18,7.12
179,2017-01-26,16.95,19.93,20.35,16.87,2401961,4462332569.0,20.52,17.51,2.97,6.01
180,2017-02-28,19.84,20.48,21.6,19.45,3871871,7974229017.0,10.79,2.76,0.55,9.68
181,2017-03-31,20.5,20.74,22.3,19.96,4452386,9407433193.0,11.43,1.27,0.26,11.13
182,2017-04-28,22.79,21.2,22.79,20.77,8008474,17258232176.0,9.74,2.22,0.46,20.02
183,2017-05-31,21.21,21.33,21.51,19.53,4117033,8447362379.0,9.34,0.61,0.13,10.29
184,2017-06-30,21.21,22.73,22.88,20.46,5315070,11481336643.0,11.35,6.56,1.4,13.29
185,2017-07-31,22.78,24.27,24.72,22.18,6477679,15260021856.0,11.17,6.78,1.54,16.2
186,2017-08-31,24.3,23.48,25.01,22.84,6429939,15309360560.0,8.94,-3.26,-0.79,16.08
187,2017-09-29,23.46,24.97,26.81,22.87,7727248,18989158032.0,16.78,6.35,1.49,19.32
188,2017-10-31,25.38,26.12,27.13,23.54,6586596,16685539056.0,14.38,4.61,1.15,16.47
189,2017-11-30,26.02,31.32,31.91,24.5,14837206,40962358768.0,28.37,19.91,5.2,37.1
190,2017-12-29,31.08,29.33,31.92,27.6,9385960,27736656800.0,13.79,-6.35,-1.99,23.47
191,2018-01-31,29.8,34.43,36.1,29.53,12948695,42353393472.0,22.4,17.39,5.1,32.37
192,2018-02-28,34.65,32.52,37.1,29.43,7461454,25141325088.0,22.28,-5.55,-1.91,18.66
193,2018-03-30,32.06,32.17,34.46,30.26,9459344,30553545904.0,12.92,-1.08,-0.35,23.65
194,2018-04-27,32.5,33.94,35.13,31.51,7480292,24874954976.0,11.25,5.5,1.77,18.7
195,2018-05-31,34.92,34.24,36.36,32.65,6928906,24089541136.0,10.93,0.88,0.3,17.32
196,2018-06-29,34.08,33.48,37.84,32.25,7030538,24844616112.0,16.33,-2.22,-0.76,17.58
197,2018-07-31,33.5,38.53,39.88,30.23,7873964,27516749280.0,28.82,15.08,5.05,19.69
198,2018-08-31,39.18,37.13,39.77,35.16,6900386,25954476976.0,11.96,-3.63,-1.4,17.25
199,2018-09-28,36.99,36.79,37.41,31.51,4766592,16653416384.0,15.89,-0.92,-0.34,11.92
200,2018-10-31,35.6,32.73,35.87,30.18,5870122,19498489712.0,15.47,-11.04,-4.06,14.68
201,2018-11-30,34.32,31.81,35.17,31.13,5624936,18637605360.0,12.34,-2.81,-0.92,14.06
202,2018-12-28,32.49,29.28,32.75,28.42,4122852,12708359968.0,13.61,-7.95,-2.53,10.31
203,2019-01-31,29.3,32.47,32.53,27.23,4723606,14267758656.0,18.1,10.89,3.19,11.81
204,2019-02-28,32.58,35.45,36.23,32.01,4664020,16098030800.0,13.0,9.18,2.98,11.66
205,2019-03-29,35.69,38.18,38.42,34.48,8559555,31269745120.0,11.11,7.7,2.73,21.4
206,2019-04-30,38.9,39.95,44.65,38.83,7791635,32352590672.0,15.24,4.64,1.77,19.48
207,2019-05-31,38.62,39.55,40.45,37.15,4849171,18911629024.0,8.26,-1.0,-0.4,12.12
208,2019-06-28,39.78,41.5,41.63,37.79,4625519,18598854496.0,9.71,4.93,1.95,11.56
209,2019-07-31,42.2,39.53,43.43,39.51,4944272,20449826912.0,9.45,-4.75,-1.97,12.36
210,2019-08-30,39.54,39.43,40.4,36.66,3909756,15235982704.0,9.46,-0.25,-0.1,9.78
211,2019-09-30,39.4,41.34,43.43,39.32,3761404,15803339392.0,10.42,4.84,1.91,9.4
212,2019-10-31,41.4,42.16,43.98,41.06,2860106,12123579664.0,7.06,1.98,0.82,7.15
213,2019-11-29,42.16,45.8,47.9,42.01,4513304,20250089136.0,13.97,8.63,3.64,11.28
214,2019-12-31,46.43,54.8,55.32,45.43,4569953,22601155440.0,21.59,19.65,9.0,11.43
215,2020-01-23,55.3,48.0,57.75,47.55,4644279,24335639760.0,18.61,-12.41,-6.8,11.61
216,2020-02-28,43.21,54.86,56.88,43.21,8163200,41734004992.0,28.48,14.29,6.86,20.41
217,2020-03-31,55.28,55.1,62.13,47.68,10008862,55493858016.0,26.34,0.44,0.24,25.02
218,2020-04-30,54.8,59.96,60.8,53.47,5194205,30142659200.0,13.3,8.82,4.86,12.99
219,2020-05-29,59.3,56.8,62.87,55.88,4271032,25255750448.0,11.66,-5.27,-3.16,10.68
220,2020-06-30,57.43,52.91,58.48,52.52,5776624,32107936816.0,10.49,-6.85,-3.89,14.44
221,2020-07-31,53.18,61.42,63.56,52.91,12191527,71914353216.0,20.13,16.08,8.51,30.48
222,2020-08-31,62.56,60.91,63.5,58.01,5339038,32625435408.0,8.94,-0.83,-0.51,13.35
223,2020-09-30,60.7,55.26,60.79,54.7,4052479,23690836560.0,10.0,-9.28,-5.65,10.13
224,2020-10-30,56.09,50.84,56.99,50.7,4057298,21870998256.0,11.38,-8.0,-4.42,10.14
225,2020-11-30,50.83,56.5,58.67,50.61,6874240,38076150000.0,15.85,11.13,5.66,17.19
226,2020-12-31,56.03,51.62,56.49,50.02,4942900,26072939712.0,11.45,-8.64,-4.88,12.36
227,2021-01-29,51.7,50.44,58.88,50.0,9714469,52604145040.0,17.2,-2.29,-1.18,24.29
228,2021-02-26,50.5,53.34,56.2,48.09,6946953,36266356416.0,16.08,5.75,2.9,17.37
229,2021-03-31,53.34,51.22,54.89,49.9,7452810,39153409008.0,9.36,-3.97,-2.12,18.63
230,2021-04-30,51.4,49.03,51.65,48.8,3610775,18154338992.0,5.56,-4.28,-2.19,9.03
231,2021-05-31,49.05,49.03,50.93,48.8,3503627,17357864192.0,4.34,0.0,0.0,8.76
232,2021-06-30,49.02,41.05,49.23,40.8,4609782,20784478480.0,17.19,-16.28,-7.98,11.53
233,2021-07-30,41.0,35.4,41.94,34.65,4924138,18941682592.0,17.76,-13.76,-5.65,12.31
234,2021-08-31,35.4,39.96,42.84,34.62,7935302,31921457168.0,23.22,12.88,4.56,19.84
235,2021-09-30,40.3,40.8,49.8,40.01,10088368,45757929056.0,24.5,2.1,0.84,25.22
236,2021-10-29,41.43,38.08,43.16,37.56,3986219,16024443904.0,13.73,-6.67,-2.72,9.97
237,2021-11-30,38.0,36.22,39.12,36.0,4649442,17413345056.0,8.19,-4.88,-1.86,11.62
238,2021-12-31,36.08,40.3,42.6,36.03,6493730,25903084608.0,18.14,11.26,4.08,16.24
239,2022-01-28,40.46,39.21,44.5,38.72,5623197,23479506704.0,14.34,-2.7,-1.09,14.06
240,2022-02-28,39.84,40.3,44.45,39.78,3926770,16606634256.0,11.91,2.78,1.09,9.82
241,2022-03-31,40.43,39.49,41.34,33.8,5393023,20524272048.0,18.71,-2.01,-0.81,13.48
242,2022-04-29,39.1,39.96,41.83,36.9,4565943,18111750304.0,12.48,1.19,0.47,11.42
243,2022-05-13,39.98,38.22,40.56,37.59,1180561,4589766144.0,7.43,-4.35,-1.74,2.95
