,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
107,2015-07-31,8.99,7.37,9.23,5.2,11675284,8668370952.0,44.43,-18.74,-1.7,87.56
108,2015-08-31,7.3,6.28,9.32,5.7,8510372,6832828991.0,49.12,-14.79,-1.09,63.82
109,2015-09-30,6.31,5.25,6.76,5.15,4758428,2769490974.0,25.64,-16.4,-1.03,31.44
110,2015-10-30,5.46,5.99,6.35,5.36,7187723,4291055078.0,18.86,14.1,0.74,47.49
111,2015-11-30,5.76,6.4,7.66,5.68,11379175,7543125015.0,33.06,6.84,0.41,75.19
112,2015-12-31,6.41,6.49,6.8,6.2,5330596,3500311238.0,9.38,1.41,0.09,35.23
113,2016-01-29,6.5,4.56,6.5,4.4,3837265,2021330490.0,32.36,-29.74,-1.93,25.36
114,2016-02-29,4.56,4.35,5.04,4.28,2657514,1257425607.0,16.67,-4.61,-0.21,17.56
115,2016-03-31,4.38,4.93,5.28,4.32,5226102,2545285112.0,22.07,13.33,0.58,34.54
116,2016-04-29,4.89,4.69,5.2,4.59,3543300,1752180064.0,12.37,-4.87,-0.24,23.42
117,2016-05-31,4.68,4.5,4.8,4.31,1776306,800661548.0,10.45,-4.05,-0.19,11.74
118,2016-06-30,4.53,4.8,5.07,4.44,3386826,1613792628.0,14.0,6.67,0.3,22.39
119,2016-07-29,4.77,4.56,4.9,4.5,2938941,1398502549.0,8.33,-5.0,-0.24,19.43
120,2016-08-31,4.54,4.73,5.17,4.4,3326219,1586895497.0,16.89,3.73,0.17,21.99
121,2016-09-30,4.72,4.71,4.89,4.64,1773374,847183436.0,5.29,-0.42,-0.02,11.72
122,2016-10-31,4.72,4.75,5.07,4.7,1557484,751137756.0,7.86,0.85,0.04,10.3
123,2016-11-30,4.76,5.11,5.58,4.69,5769853,2919915072.0,18.74,7.58,0.36,38.14
124,2016-12-30,5.12,5.49,5.55,4.92,5917806,3103144997.0,12.33,7.44,0.38,39.12
125,2017-01-26,5.49,5.2,5.73,4.86,2733118,1484956347.0,15.85,-5.28,-0.29,18.04
126,2017-02-28,5.18,5.23,5.48,5.04,2701159,1421424842.0,8.46,0.58,0.03,17.83
127,2017-03-31,5.28,5.21,5.77,5.19,4698629,2576185848.0,11.09,-0.38,-0.02,31.01
128,2017-04-28,5.21,5.08,5.43,4.78,2093811,1077933505.0,12.48,-2.5,-0.13,13.82
129,2017-05-31,5.08,4.85,5.14,4.78,1728846,864874647.0,7.09,-4.53,-0.23,11.41
130,2017-06-30,4.84,4.82,4.96,4.6,1547655,746270835.0,7.42,-0.62,-0.03,10.22
131,2017-07-31,4.82,5.33,5.42,4.72,3990743,2029991209.0,14.52,10.58,0.51,26.36
132,2017-08-31,5.44,5.68,6.19,5.21,9786474,5578854251.0,18.39,6.57,0.35,64.64
133,2017-09-29,5.68,5.35,5.92,5.25,4146001,2297823755.0,11.8,-5.81,-0.33,26.99
134,2017-10-31,5.42,5.06,5.51,5.0,1711053,905225351.0,9.53,-5.42,-0.29,11.14
135,2017-11-30,5.07,5.11,5.27,4.62,2238622,1115338222.0,12.85,0.99,0.05,14.57
136,2017-12-29,5.13,4.9,5.37,4.85,2905217,1494335755.0,10.18,-4.11,-0.21,18.91
137,2018-01-31,4.9,4.95,5.24,4.89,2635074,1339101114.0,7.14,1.02,0.05,17.13
138,2018-02-28,4.95,4.99,5.03,4.62,1152984,557178469.0,8.28,0.81,0.04,7.49
139,2018-03-30,4.98,4.92,5.28,4.65,2196469,1102520399.0,12.63,-1.4,-0.07,14.27
140,2018-04-27,4.92,4.69,4.97,4.65,883101,422900826.0,6.5,-4.67,-0.23,5.74
141,2018-05-31,4.68,4.72,5.07,4.63,1734869,844335096.0,9.38,0.64,0.03,11.27
142,2018-06-29,4.72,4.13,4.8,4.03,1202746,529525453.0,16.31,-12.5,-0.59,7.82
143,2018-07-31,4.12,4.1,4.16,3.72,1433978,567079578.0,10.65,-0.73,-0.03,9.35
144,2018-08-31,4.09,4.25,4.46,3.96,1591747,666271662.0,12.2,3.66,0.15,10.38
145,2018-09-28,4.22,4.36,4.39,4.14,1071899,456195083.0,5.88,2.59,0.11,6.99
146,2018-10-31,4.32,3.9,4.34,3.84,1068112,434593279.0,11.47,-10.55,-0.46,6.96
147,2018-11-30,3.91,4.07,4.23,3.88,1704482,689257918.0,8.97,4.36,0.17,11.11
148,2018-12-28,4.13,4.19,4.35,4.02,1238296,520037479.0,8.11,2.95,0.12,8.07
149,2019-01-31,4.2,4.5,4.51,4.15,1260882,546449233.0,8.59,7.4,0.31,8.1
150,2019-02-28,4.49,5.0,5.09,4.46,1692729,809997028.0,14.0,11.11,0.5,10.88
151,2019-03-25,5.04,5.4,5.58,4.95,3041572,1618862491.0,12.6,8.0,0.4,19.55
152,2019-04-30,5.94,5.24,6.53,5.07,4606584,2721619942.0,27.04,-2.96,-0.16,29.6
153,2019-05-31,5.1,5.0,5.49,4.69,2154366,1085738985.0,15.27,-4.58,-0.24,13.84
154,2019-06-28,5.02,5.02,5.38,4.71,1625182,803728663.0,13.4,0.4,0.02,10.44
155,2019-07-31,5.07,5.66,5.82,4.93,2444371,1299492809.0,17.73,12.75,0.64,15.71
156,2019-08-30,5.63,5.07,5.72,5.02,2179135,1159983684.0,12.37,-10.42,-0.59,14.0
157,2019-09-30,5.07,5.05,5.45,4.9,2719123,1402506277.0,10.85,-0.39,-0.02,17.47
158,2019-10-31,4.98,5.1,5.67,4.98,1903593,1013171907.0,13.66,0.99,0.05,12.23
159,2019-11-29,5.08,5.7,5.92,5.06,3062888,1713044524.0,16.86,11.76,0.6,19.68
160,2019-12-31,5.7,6.25,6.5,5.64,2676022,1630510800.0,15.09,9.65,0.55,17.2
161,2020-01-23,6.25,6.66,6.94,6.09,2029494,1304182372.0,13.6,6.56,0.41,13.04
162,2020-02-28,5.99,5.85,7.03,5.75,5186532,3353307630.0,19.22,-12.16,-0.81,33.33
163,2020-03-31,5.95,4.7,6.3,4.54,4697150,2549869016.0,30.09,-19.66,-1.15,30.19
164,2020-04-30,4.7,5.22,5.63,4.6,4808206,2476414586.0,21.91,11.06,0.52,30.9
165,2020-05-29,5.18,5.34,5.66,5.02,3763910,1987022332.0,12.26,2.3,0.12,24.19
166,2020-06-30,5.38,5.07,5.63,5.03,2502274,1324956980.0,11.24,-5.06,-0.27,16.47
167,2020-07-31,5.13,6.77,7.05,5.06,8044096,4842998190.0,39.25,33.53,1.7,52.94
168,2020-08-31,6.77,7.82,8.06,6.7,8061140,5981666450.0,20.09,15.51,1.05,53.06
169,2020-09-30,7.82,7.28,8.88,7.07,5389588,4291222579.0,23.15,-6.91,-0.54,35.47
170,2020-10-30,7.38,8.01,8.67,7.26,4197829,3314277228.0,19.37,10.03,0.73,27.63
171,2020-11-30,7.95,9.56,11.1,7.9,7136889,6972788560.0,39.95,19.35,1.55,46.97
172,2020-12-31,9.65,10.09,10.29,8.75,6440021,6124333623.0,16.11,5.54,0.53,39.78
173,2021-01-29,10.25,14.76,14.89,9.8,8134066,10451606124.0,50.45,46.28,4.67,50.24
174,2021-02-26,14.76,13.66,17.78,13.38,8952372,13808428480.0,29.81,-7.45,-1.1,45.81
175,2021-03-31,13.9,11.7,14.44,10.85,8125986,10198541344.0,26.28,-14.35,-1.96,41.58
176,2021-04-30,11.65,12.81,12.99,10.73,7112141,8448744008.0,19.32,9.49,1.11,36.39
177,2021-05-31,12.81,12.38,13.76,11.32,7062743,8780508990.0,19.05,-3.36,-0.43,36.14
178,2021-06-30,12.34,14.2,14.9,11.8,9389470,12247280123.0,25.04,14.7,1.82,48.04
179,2021-07-30,14.31,12.29,15.76,11.78,13051479,18411026928.0,28.03,-13.45,-1.91,66.78
180,2021-08-31,12.17,13.89,14.09,11.96,9070919,11645104528.0,17.33,13.02,1.6,46.41
181,2021-09-30,13.99,12.17,15.18,12.08,9951254,13809182704.0,22.32,-12.38,-1.72,50.92
182,2021-10-29,12.32,11.89,12.87,11.62,4434802,5427167422.0,10.27,-2.3,-0.28,22.69
183,2021-11-30,11.86,10.7,12.23,10.2,5009593,5402967566.0,17.07,-10.01,-1.19,25.63
184,2021-12-31,10.7,10.44,11.37,9.78,5297219,5636481767.0,14.86,-2.43,-0.26,26.46
185,2022-01-28,10.45,9.42,11.07,9.38,3558268,3697667454.0,16.19,-9.77,-1.02,17.78
186,2022-02-28,9.59,9.61,10.23,9.26,4060802,3957209486.0,10.3,2.02,0.19,20.29
187,2022-03-31,9.63,9.11,9.85,7.96,6840640,6186646949.0,19.67,-5.2,-0.5,34.18
188,2022-04-29,9.0,7.8,9.24,7.28,3757804,3148229746.0,21.51,-14.38,-1.31,18.77
189,2022-05-13,7.81,7.76,7.96,7.3,1272027,976902435.0,8.46,-0.51,-0.04,6.36
