,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
50,2000-08-31,13.06,12.83,14.65,12.73,270821,370381730.5,14.72,-1.61,-0.21,69.4
51,2000-09-29,12.8,11.71,12.9,11.25,62085,75397801.38,12.86,-8.73,-1.12,15.91
52,2000-10-31,11.78,12.86,13.25,11.28,75924,95939417.88,16.82,9.82,1.15,19.46
53,2000-11-30,12.83,13.76,14.36,12.5,175858,238317277.0,14.46,7.0,0.9,45.07
54,2000-12-29,13.78,13.94,14.6,13.09,136275,189666516.5,10.97,1.31,0.18,34.92
55,2001-01-19,13.94,13.24,14.98,13.03,130762,184579988.0,13.99,-5.02,-0.7,28.41
56,2001-02-28,13.28,12.37,13.43,11.78,38992,48241825.12,12.46,-6.57,-0.87,8.47
57,2001-03-30,12.4,13.61,13.66,12.15,80352,104287057.38,12.21,10.02,1.24,17.46
58,2001-04-26,13.64,15.42,17.1,13.03,325860,505782385.5,29.9,13.3,1.81,70.79
59,2001-05-31,15.96,15.48,16.8,14.96,155103,246525092.5,11.93,0.39,0.06,33.69
60,2001-06-29,15.47,15.03,16.49,14.3,104392,160528982.75,14.15,-2.91,-0.45,22.68
61,2001-07-31,15.03,12.89,15.29,12.5,63283,92020395.75,18.56,-14.24,-2.14,13.75
62,2001-08-31,12.89,12.98,13.8,11.4,42011,54050891.69,18.62,0.7,0.09,9.13
63,2001-09-28,12.7,12.44,13.8,12.18,38723,50792689.56,12.48,-4.16,-0.54,8.41
64,2001-10-30,12.44,10.68,12.48,9.28,36098,38695405.81,25.72,-14.15,-1.76,7.84
65,2001-11-30,11.1,11.3,11.6,9.69,35588,38440398.13,17.88,5.81,0.62,7.73
66,2001-12-31,11.29,10.01,11.5,9.89,26728,28841839.56,14.25,-11.42,-1.29,5.81
67,2002-01-31,10.0,8.64,10.1,7.3,46074,38364931.81,27.97,-13.69,-1.37,10.01
68,2002-02-27,8.88,9.29,9.37,8.4,19235,16931425.0,11.23,7.52,0.65,4.18
69,2002-03-29,9.18,10.29,10.8,8.78,91351,91684262.62,21.74,10.76,1.0,19.84
70,2002-04-30,10.1,11.25,11.45,10.0,73275,79951987.75,14.09,9.33,0.96,15.92
71,2002-05-31,11.23,11.13,11.88,10.55,77291,87346875.88,11.82,-1.07,-0.12,16.79
72,2002-06-27,10.9,12.71,13.42,10.4,87402,106104586.13,27.13,14.2,1.58,18.98
73,2002-07-31,12.91,11.88,13.26,11.83,63600,80196109.0,11.25,-6.53,-0.83,13.81
74,2002-08-30,11.68,11.98,12.44,11.35,41606,49173780.82,9.18,0.84,0.1,9.03
75,2002-09-27,12.0,11.66,12.14,11.34,11099,13000587.21,6.68,-2.67,-0.32,2.41
76,2002-10-31,11.4,10.99,11.6,10.82,22234,24963610.88,6.69,-5.75,-0.67,4.83
77,2002-11-29,11.0,10.2,11.6,9.71,21604,23667552.63,17.2,-7.19,-0.79,4.69
78,2002-12-31,10.11,10.79,11.0,9.77,26614,27601212.05,12.06,5.78,0.59,5.78
79,2003-01-29,10.96,10.59,11.18,10.1,54602,57868035.2,10.01,-1.85,-0.2,11.86
80,2003-02-28,10.58,11.19,11.33,10.32,40207,43931301.97,9.54,5.67,0.6,8.73
81,2003-03-31,11.15,11.68,11.72,10.8,65838,73870699.88,8.22,4.38,0.49,14.3
82,2003-04-30,11.55,11.03,11.95,10.19,81450,92917762.25,15.07,-5.57,-0.65,17.68
83,2003-05-30,10.51,12.09,12.09,9.51,44603,48912508.25,23.39,9.61,1.06,9.68
84,2003-06-30,12.23,12.25,13.0,11.62,82868,102453184.62,11.41,1.32,0.16,17.99
85,2003-07-17,12.26,12.35,12.73,12.1,30962,38646359.5,5.14,0.82,0.1,6.72
86,2003-10-31,11.52,10.27,11.8,9.96,19232,20480013.81,14.9,-16.84,-2.08,4.18
87,2003-11-28,10.1,10.36,10.77,10.0,25168,26182869.19,7.5,0.88,0.09,5.46
88,2003-12-31,10.06,12.37,12.5,10.06,124785,144384273.13,23.55,19.4,2.01,27.09
89,2004-01-30,12.35,12.75,13.35,12.02,93766,117525631.0,10.75,3.07,0.38,20.36
90,2004-02-27,13.0,13.03,14.1,12.4,180191,240914105.0,13.33,2.2,0.28,39.12
91,2004-03-31,13.0,13.96,14.54,12.01,110209,151012544.5,19.42,7.14,0.93,23.93
92,2004-04-30,14.06,13.62,16.3,13.18,169276,255693485.75,22.35,-2.44,-0.34,36.75
93,2004-05-31,13.75,13.31,14.1,12.5,44123,59257544.44,11.75,-2.28,-0.31,9.58
94,2004-06-30,13.33,10.75,13.76,10.6,37568,46166686.28,23.74,-19.23,-2.56,8.16
95,2004-07-30,10.88,11.0,11.88,10.6,56977,62813844.88,11.91,2.33,0.25,12.37
96,2004-08-31,10.89,8.59,11.35,8.1,69565,67082570.28,29.55,-21.91,-2.41,15.1
97,2004-09-30,8.54,8.97,10.23,7.51,144389,129266100.38,31.66,4.42,0.38,31.35
98,2004-10-29,8.97,9.01,9.86,8.2,123942,114311472.75,18.51,0.45,0.04,26.91
99,2004-11-30,8.99,9.08,9.7,8.53,70894,65565517.38,12.99,0.78,0.07,15.39
100,2004-12-31,9.08,7.86,9.27,7.7,43286,36885974.81,17.29,-13.44,-1.22,9.4
101,2005-01-31,7.85,6.94,7.99,6.75,54948,40321728.5,15.78,-11.7,-0.92,11.93
102,2005-02-28,7.0,8.78,8.99,6.89,108445,88036312.88,30.26,26.51,1.84,23.55
103,2005-03-31,8.73,7.8,9.45,7.53,183544,161263275.0,21.87,-11.16,-0.98,39.85
104,2005-04-29,7.79,6.03,8.28,5.4,216948,149819996.75,36.92,-22.69,-1.77,47.1
105,2005-05-31,6.14,3.61,6.37,3.5,48428,25062181.25,47.6,-40.13,-2.42,7.01
106,2005-06-30,3.6,3.73,3.89,3.31,152136,55599916.13,16.07,3.32,0.12,22.02
107,2005-07-29,3.79,4.11,4.35,3.6,216697,87749128.63,20.11,10.19,0.38,31.37
108,2005-08-31,4.05,4.42,4.58,3.95,256069,109984830.88,15.33,7.54,0.31,37.07
109,2005-09-30,4.44,5.04,5.07,4.41,162292,76218000.25,14.93,14.03,0.62,23.49
110,2005-10-12,5.04,4.89,5.1,4.81,43551,21621126.5,5.75,-2.98,-0.15,6.3
111,2005-11-30,3.53,3.43,3.53,3.34,229864,77890812.0,3.89,-29.86,-1.46,25.21
112,2005-12-30,3.43,3.44,3.53,3.36,278005,94751725.94,4.96,0.29,0.01,30.49
113,2006-01-25,3.44,3.71,3.93,3.41,153791,56778144.12,15.12,7.85,0.27,16.86
114,2006-02-28,3.68,3.7,3.97,3.45,130831,48673242.12,14.02,-0.27,-0.01,14.35
115,2006-03-29,3.75,3.7,3.76,3.34,171755,60984077.44,11.35,0.0,0.0,18.83
116,2006-04-28,3.76,3.96,4.44,3.51,402399,161652274.0,25.14,7.03,0.26,44.13
117,2006-05-31,3.99,4.55,5.34,3.94,478573,221041561.5,35.35,14.9,0.59,52.48
118,2006-06-30,4.57,4.71,4.99,4.14,281343,129526711.38,18.68,3.52,0.16,30.85
119,2006-07-31,4.81,4.45,5.17,4.25,338505,162475070.5,19.53,-5.52,-0.26,37.12
120,2006-08-31,4.43,4.14,4.55,3.8,110495,45469867.12,16.85,-6.97,-0.31,12.12
121,2006-09-29,4.14,4.4,4.57,4.0,183657,78311495.62,13.77,6.28,0.26,20.14
122,2006-10-31,4.41,4.29,4.65,4.11,127627,55509056.38,12.27,-2.5,-0.11,14.0
123,2006-11-30,4.3,4.37,4.67,4.04,347899,151808447.12,14.69,1.86,0.08,29.2
124,2006-12-29,4.36,4.97,5.45,4.34,777405,380951640.0,25.4,13.73,0.6,65.24
125,2007-01-31,4.91,7.29,7.8,4.88,1048715,704405360.0,58.75,46.68,2.32,88.01
126,2007-02-28,7.3,8.38,9.3,7.15,685486,568476354.0,29.49,14.95,1.09,57.53
127,2007-03-30,8.45,8.78,9.45,7.6,1405430,1205991418.0,22.08,4.77,0.4,117.95
128,2007-04-30,8.75,11.15,11.6,8.56,1811238,1800733552.0,34.62,26.99,2.37,152.01
129,2007-05-31,11.3,12.52,13.49,10.55,2115672,2556330656.0,26.37,12.29,1.37,177.56
130,2007-06-29,12.48,9.7,13.7,9.45,1975000,2356626572.0,33.95,-22.52,-2.82,165.75
131,2007-07-31,9.6,13.54,14.2,8.41,1761645,2105907354.0,59.69,39.59,3.84,147.85
132,2007-08-31,13.6,15.05,16.94,12.89,1617161,2343795572.0,29.91,11.15,1.51,135.72
133,2007-09-28,15.29,15.22,15.8,13.8,911274,1366729234.0,13.29,1.13,0.17,76.48
134,2007-10-31,15.32,14.62,18.24,12.73,1250171,2017271292.0,36.2,-3.94,-0.6,104.92
135,2007-11-30,14.63,12.92,14.69,12.21,387741,517914393.0,16.96,-11.63,-1.7,32.52
136,2007-12-28,12.92,15.3,15.63,12.71,453926,647879991.0,22.6,18.42,2.38,38.07
137,2008-01-31,15.35,14.7,17.44,13.82,760721,1221507012.0,23.66,-3.92,-0.6,63.8
138,2008-02-28,14.7,14.6,16.28,13.34,504691,760668780.0,20.0,-0.68,-0.1,42.33
139,2008-03-31,14.7,10.12,15.36,9.65,473338,588241604.0,39.11,-30.68,-4.48,12.25
140,2008-04-30,10.12,9.0,10.29,6.86,802384,708385798.0,33.89,-11.07,-1.12,20.77
141,2008-05-30,9.01,8.09,9.86,7.85,705792,636113079.0,22.33,-10.11,-0.91,18.27
142,2008-06-30,8.1,5.81,8.78,5.52,496336,334955733.5,40.3,-28.18,-2.28,12.85
143,2008-07-31,5.75,6.06,7.27,5.36,969939,639893956.5,32.87,4.3,0.25,25.11
144,2008-08-29,6.05,4.7,6.2,4.43,277319,145742288.5,29.21,-22.44,-1.36,7.18
145,2008-09-26,4.68,4.69,5.15,3.71,307226,139129326.25,30.64,-0.21,-0.01,7.95
146,2008-10-31,4.54,3.79,4.67,3.5,191729,76678724.75,24.95,-19.19,-0.9,4.51
147,2008-11-28,3.8,5.0,5.24,3.76,710056,335686253.5,39.05,31.93,1.21,16.71
148,2008-12-31,5.0,4.68,5.5,4.24,697860,353659124.0,25.2,-6.4,-0.32,12.75
149,2009-01-23,4.7,5.13,5.35,4.68,246076,124865812.0,14.32,9.62,0.45,4.5
150,2009-02-26,5.19,5.68,7.48,5.05,1185042,755309108.5,47.37,10.72,0.55,21.65
151,2009-03-31,5.27,6.54,6.57,5.24,1342357,821184288.0,23.42,15.14,0.86,24.53
152,2009-04-30,6.55,6.41,7.2,6.11,1881654,1233768066.0,16.67,-1.99,-0.13,34.38
153,2009-05-27,6.42,6.63,6.97,6.17,1364843,899758966.0,12.48,3.43,0.22,24.94
154,2009-06-30,6.71,6.41,6.89,6.14,1497854,960711676.0,11.31,-3.32,-0.22,27.37
155,2009-07-31,6.41,7.29,7.47,6.38,2885349,2010521344.0,17.0,13.73,0.88,52.72
156,2009-08-31,7.34,5.56,7.76,5.53,1633160,1126173698.0,30.59,-23.73,-1.73,29.84
157,2009-09-30,5.52,5.52,6.42,5.32,1151388,692223698.0,19.78,-0.72,-0.04,21.04
158,2009-10-30,5.59,5.92,6.25,5.56,1001040,601612854.0,12.5,7.25,0.4,18.29
159,2009-11-30,5.81,6.89,7.36,5.78,2886536,1974072208.0,26.69,16.39,0.97,52.74
160,2009-12-31,6.85,6.93,7.6,6.5,2539003,1822301010.0,15.97,0.58,0.04,46.39
161,2010-01-29,6.95,6.56,7.37,6.38,1661558,1177291479.0,14.29,-5.34,-0.37,30.36
162,2010-02-26,6.48,6.82,6.86,6.18,575035,377997673.0,10.37,3.96,0.26,10.51
163,2010-03-31,6.86,7.19,7.74,6.8,4236832,3148413764.0,13.78,5.43,0.37,46.38
164,2010-04-30,7.18,6.12,7.41,6.02,1222367,852047944.0,19.33,-14.88,-1.07,13.38
165,2010-05-31,6.0,5.21,6.14,4.94,657542,364388912.0,19.61,-14.87,-0.91,7.2
166,2010-06-30,5.18,4.55,5.23,4.46,477704,241221147.0,14.78,-12.67,-0.66,5.23
167,2010-07-15,4.55,5.05,5.08,4.25,387155,180520833.0,18.24,10.99,0.5,4.24
168,2010-08-31,5.56,6.12,6.12,5.56,15687,9380112.25,11.09,21.19,1.07,0.17
169,2010-09-30,6.73,6.0,7.31,5.8,2840009,1882117838.0,24.67,-1.96,-0.12,31.09
170,2010-10-29,6.05,5.99,6.33,5.59,1112440,666367114.0,12.33,-0.17,-0.01,12.18
171,2010-11-30,6.01,5.23,6.49,5.1,1438928,861873589.0,23.21,-12.69,-0.76,15.75
172,2010-12-31,5.23,5.44,6.08,5.17,1579321,883499592.0,17.4,4.02,0.21,17.29
173,2011-01-31,5.44,5.16,5.61,4.99,601058,321869559.0,11.4,-5.15,-0.28,6.58
174,2011-02-28,5.16,5.59,5.85,5.07,801481,443137904.0,15.12,8.33,0.43,8.77
175,2011-03-31,5.59,5.67,6.31,5.53,1469001,863050978.0,13.95,1.43,0.08,16.08
176,2011-04-28,5.63,5.75,6.2,5.63,1290111,768120166.0,10.05,1.41,0.08,14.12
177,2011-05-31,5.83,5.18,6.71,5.01,2310369,1411089790.0,29.57,-9.91,-0.57,25.29
178,2011-06-30,5.22,5.12,5.31,4.8,573270,292380182.0,9.85,-1.16,-0.06,6.27
179,2011-07-29,5.13,4.99,5.36,4.85,674072,347114338.0,9.96,-2.54,-0.13,7.38
180,2011-08-31,4.99,4.59,5.18,4.29,472054,222334510.5,17.84,-8.02,-0.4,5.17
181,2011-09-30,4.6,4.04,4.6,3.99,222601,96075029.0,13.29,-11.98,-0.55,2.44
182,2011-10-31,4.04,4.25,4.29,3.85,218006,90101552.25,10.89,5.2,0.21,2.39
183,2011-11-30,4.2,4.2,4.62,4.07,512230,221691045.0,12.94,-1.18,-0.05,5.61
184,2011-12-30,4.36,4.4,4.44,3.86,463062,194263753.38,13.81,4.76,0.2,5.07
185,2012-01-31,4.42,4.54,4.55,4.21,357355,158425842.0,7.73,3.18,0.14,3.91
186,2012-02-29,4.53,4.6,4.71,4.4,485084,220856380.5,6.83,1.32,0.06,5.31
187,2012-03-30,4.59,4.01,4.66,3.92,516975,224308649.0,16.09,-12.83,-0.59,5.66
188,2012-04-27,4.03,4.02,4.2,3.95,288768,118400505.0,6.23,0.25,0.01,3.16
189,2012-05-31,4.07,4.01,4.19,3.94,330833,134770005.0,6.22,-0.25,-0.01,3.62
190,2012-06-29,4.02,4.25,4.56,3.88,798770,337911389.0,16.96,5.99,0.24,8.74
191,2012-07-31,4.27,4.33,4.71,3.9,1024888,450675658.0,19.06,1.88,0.08,11.22
192,2012-08-31,4.35,4.35,4.67,4.26,427977,191338927.0,9.47,0.46,0.02,4.68
193,2012-09-28,4.34,4.17,4.53,4.01,281828,120199971.0,11.95,-4.14,-0.18,3.08
194,2012-10-31,4.17,4.18,4.31,4.02,316626,132182350.0,6.95,0.24,0.01,3.47
195,2012-11-30,4.15,4.02,4.3,3.85,211024,86534825.0,10.77,-3.83,-0.16,2.31
196,2012-12-31,4.01,4.24,4.26,3.89,493044,202934978.0,9.2,5.47,0.22,5.4
197,2013-01-31,4.25,4.34,4.57,4.18,1407101,616205845.0,9.2,2.36,0.1,15.4
198,2013-02-28,4.32,4.29,4.39,4.21,830239,356280631.0,4.15,-1.15,-0.05,9.09
199,2013-03-29,4.29,4.0,4.44,3.99,1247063,527209475.0,10.49,-6.76,-0.29,13.65
200,2013-04-26,4.0,3.86,4.08,3.86,502033,200600239.0,5.5,-3.5,-0.14,5.5
201,2013-05-17,3.88,4.12,4.19,3.86,483895,193490758.0,8.55,6.74,0.26,5.3
202,2013-07-31,4.31,3.93,4.31,3.84,940522,375311395.0,11.41,-4.61,-0.19,10.29
203,2013-08-30,3.93,4.12,4.46,3.92,1348990,553384378.0,13.74,4.83,0.19,14.77
204,2013-09-30,4.13,4.12,4.27,4.04,1185970,493761342.0,5.58,0.0,0.0,12.98
205,2013-10-31,4.12,4.94,5.32,4.1,2997647,1437597928.0,29.61,19.9,0.82,32.81
206,2013-11-29,4.91,4.65,5.13,4.46,1736096,831174617.0,13.56,-5.87,-0.29,19.0
207,2013-12-30,4.59,4.47,5.03,4.38,1316056,628477794.0,13.98,-3.87,-0.18,14.41
208,2014-01-30,4.45,4.92,5.15,4.3,659843,308936702.0,19.02,10.07,0.45,7.22
209,2014-02-28,4.95,4.98,5.09,4.69,1168387,581429277.0,8.13,1.22,0.06,12.79
210,2014-03-31,5.0,5.49,5.98,4.72,2989658,1616759426.0,25.3,10.24,0.51,32.72
211,2014-04-30,5.44,5.99,6.94,5.31,4012848,2485621670.0,29.69,9.11,0.5,43.92
212,2014-05-30,5.98,5.68,6.14,5.53,1682036,982718362.0,10.18,-5.18,-0.31,18.41
213,2014-06-30,5.7,5.59,5.73,5.35,905656,504017834.0,6.69,-1.58,-0.09,9.91
214,2014-07-25,5.58,6.13,6.33,5.56,2557292,1538085146.0,13.77,9.66,0.54,27.99
215,2014-08-29,6.64,6.4,6.74,6.29,2959087,1921703206.0,7.34,4.4,0.27,32.39
216,2014-09-30,6.4,6.76,6.96,6.3,2860764,1885992089.0,10.31,5.63,0.36,31.31
217,2014-10-31,6.83,8.14,8.25,6.75,3788863,2816786279.0,22.19,20.41,1.38,41.47
218,2014-11-28,8.16,8.21,8.76,7.85,3563428,2944696531.0,11.18,0.86,0.07,39.01
219,2014-12-31,8.2,10.15,10.54,8.16,7088343,6728255401.0,28.99,23.63,1.94,77.59
220,2015-01-30,10.21,10.26,11.05,9.07,3993684,4122608215.0,19.51,1.08,0.11,43.71
221,2015-02-27,10.08,10.17,10.24,9.3,1215611,1202899839.0,9.16,-0.88,-0.09,13.31
222,2015-03-31,10.25,13.34,13.7,9.92,4320235,4922197172.0,37.17,31.17,3.17,47.29
223,2015-04-10,13.35,13.5,14.55,12.67,1632261,2233785342.0,14.09,1.2,0.16,17.87
224,2015-05-29,14.85,13.73,16.34,13.2,4596829,6800064731.0,23.26,1.7,0.23,50.32
225,2015-06-30,13.9,14.68,17.49,12.86,6638058,10290886192.0,33.72,6.92,0.95,72.66
226,2015-07-31,14.55,13.58,15.48,9.86,5585600,7359432286.0,38.28,-7.49,-1.1,61.14
227,2015-08-31,13.6,9.5,14.79,8.15,3756134,4640296492.0,48.9,-30.04,-4.08,34.46
228,2015-09-30,9.35,8.59,9.8,8.22,2449093,2200941881.0,16.63,-9.58,-0.91,22.47
229,2015-10-30,8.88,9.96,10.45,8.81,2655319,2584201643.0,19.09,15.95,1.37,24.36
230,2015-11-30,9.78,10.15,11.14,9.68,4425050,4663004774.0,14.66,1.91,0.19,40.59
231,2015-12-31,10.15,10.66,11.2,9.96,3053547,3240324785.0,12.22,5.02,0.51,28.01
232,2016-01-29,10.6,7.88,10.7,7.62,1771136,1596574708.0,28.89,-26.08,-2.78,16.25
233,2016-02-29,7.88,8.0,8.98,7.63,1260333,1050156946.0,17.13,1.52,0.12,11.56
234,2016-03-31,8.02,9.15,9.23,7.96,1914392,1663307467.0,15.88,14.38,1.15,17.56
235,2016-04-29,9.2,9.7,9.85,9.17,1978084,1891499850.0,7.43,6.01,0.55,18.15
236,2016-05-31,9.7,9.1,10.2,8.57,1962728,1846095474.0,16.8,-6.19,-0.6,18.01
237,2016-06-30,9.11,8.73,9.27,8.52,1295451,1144381622.0,8.24,-4.07,-0.37,11.88
238,2016-07-29,8.73,9.41,9.51,8.68,1950105,1769426363.0,9.51,7.79,0.68,17.89
239,2016-08-31,9.39,9.41,9.74,9.12,2165867,2045106076.0,6.59,0.0,0.0,19.87
240,2016-09-30,9.4,9.12,9.47,9.0,863074,795352451.0,4.99,-3.08,-0.29,7.92
241,2016-10-31,9.16,9.27,9.45,9.12,1194880,1110356041.0,3.62,1.64,0.15,10.96
242,2016-11-30,9.26,9.6,9.88,9.06,2179077,2043442282.0,8.85,3.56,0.33,19.99
243,2016-12-30,9.6,8.88,9.77,8.77,1679445,1546541582.0,10.42,-7.5,-0.72,15.41
244,2017-01-26,8.9,9.04,9.09,8.67,958150,857922822.0,4.73,1.8,0.16,8.79
245,2017-02-28,9.05,9.35,9.47,8.96,1373567,1270538511.0,5.64,3.43,0.31,12.6
246,2017-03-31,9.34,8.97,9.67,8.73,2379056,2204132203.0,10.05,-4.06,-0.38,21.83
247,2017-04-28,9.87,13.53,16.45,9.87,17666432,23462278722.0,73.36,50.84,4.56,162.07
248,2017-05-31,13.55,12.86,14.66,11.16,17754037,23651209072.0,25.87,-4.95,-0.67,162.87
249,2017-06-30,12.85,12.27,14.68,11.91,16462431,21950299712.0,21.54,-4.59,-0.59,151.03
250,2017-07-31,12.3,10.22,12.55,10.01,5316787,5971094129.0,20.7,-16.71,-2.05,48.78
251,2017-08-31,10.22,12.38,14.36,10.21,17494128,22303918425.0,40.61,21.14,2.16,160.49
252,2017-09-29,12.38,11.48,13.13,11.1,6412467,7847132533.0,16.4,-7.27,-0.9,58.83
253,2017-10-31,11.55,9.8,11.65,9.61,2593167,2784030625.0,17.77,-14.63,-1.68,23.79
254,2017-11-30,9.8,8.39,9.88,8.15,2670853,2409776700.0,17.65,-14.39,-1.41,24.5
255,2017-12-29,8.39,7.71,8.46,7.44,2316468,1823949826.0,12.16,-8.1,-0.68,21.25
256,2018-01-31,7.71,6.97,9.09,6.93,4729600,3900515174.0,28.02,-9.6,-0.74,43.39
257,2018-02-28,6.95,6.71,7.1,5.9,1680589,1102390456.0,17.22,-3.73,-0.26,15.42
258,2018-03-30,6.64,7.22,8.13,6.15,5363948,3875945651.0,29.51,7.6,0.51,49.21
259,2018-04-27,7.2,6.32,7.2,6.28,1944287,1305007436.0,12.74,-12.47,-0.9,17.84
260,2018-05-31,6.32,6.26,7.08,6.12,2141301,1406456410.0,15.19,-0.95,-0.06,19.64
261,2018-06-29,6.25,5.57,6.34,5.35,1088804,638824375.0,15.81,-11.02,-0.69,9.99
262,2018-07-31,5.57,5.85,6.03,5.1,1718097,971617477.0,16.7,5.03,0.28,15.76
263,2018-08-31,5.91,5.36,5.92,5.26,1184546,656362226.0,11.28,-8.38,-0.49,10.87
264,2018-09-28,5.34,5.05,5.37,4.93,817084,416238503.0,8.21,-5.78,-0.31,7.5
265,2018-10-31,5.04,4.4,5.09,3.89,969217,421893674.0,23.76,-12.87,-0.65,8.89
266,2018-11-30,4.42,4.81,5.74,4.39,2450066,1226067232.0,30.68,9.32,0.41,22.48
267,2018-12-28,4.9,5.02,5.36,4.89,1654666,849576937.0,9.77,4.37,0.21,15.18
268,2019-01-31,5.09,5.9,6.16,5.04,2911200,1664170879.0,22.31,17.53,0.88,26.71
