,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
147,2006-01-25,2.5,2.02,2.68,2.02,1388580,338135576.0,25.1,-23.19,-0.61,124.64
148,2006-02-28,1.98,2.25,2.38,1.97,1463136,318016241.0,20.3,11.39,0.23,131.33
149,2006-03-03,2.23,2.0,2.24,2.0,312504,65659644.0,10.67,-11.11,-0.25,28.05
150,2009-09-30,14.88,9.02,14.95,8.99,2070861,2420756224.0,298.0,351.0,7.02,168.97
151,2009-10-30,9.15,9.44,10.5,9.06,1192568,1180410080.0,15.96,4.66,0.42,97.31
152,2009-11-30,9.27,10.71,12.25,9.13,1979626,2155934640.0,33.05,13.45,1.27,161.53
153,2009-12-31,11.25,9.92,11.25,9.08,628581,629967244.0,20.26,-7.38,-0.79,51.29
154,2010-01-29,10.03,10.55,12.11,9.27,1287147,1388879154.0,28.63,6.35,0.63,105.03
155,2010-02-26,10.55,11.1,11.26,9.67,737861,778484574.0,15.07,5.21,0.55,60.21
156,2010-03-31,11.11,11.9,12.53,10.53,1426146,1646108550.0,18.02,7.21,0.8,116.37
157,2010-04-30,11.93,8.2,13.35,7.9,1915831,2136101204.0,45.8,-31.09,-3.7,156.32
158,2010-05-31,7.99,6.95,8.17,6.43,1284748,937134814.0,21.22,-15.24,-1.25,104.83
159,2010-06-30,6.88,6.37,8.36,6.34,1777704,1354325122.0,29.06,-8.35,-0.58,145.05
160,2010-07-30,6.33,7.72,7.96,6.01,1194300,836321874.0,30.61,21.19,1.35,97.45
161,2010-08-31,7.55,7.59,8.7,7.33,2057167,1658013444.0,17.75,-1.68,-0.13,167.86
162,2010-09-30,7.58,6.54,7.65,6.2,884843,605867920.0,19.1,-13.83,-1.05,57.74
163,2010-10-29,6.52,6.67,7.17,6.43,1046007,707735024.0,11.31,1.99,0.13,68.25
164,2010-11-30,6.64,6.31,7.14,6.12,1206304,804290241.0,15.29,-5.4,-0.36,78.71
165,2010-12-31,6.31,6.44,6.96,6.0,1004955,654505153.0,15.21,2.06,0.13,65.58
166,2011-01-31,6.41,6.86,7.54,6.41,2005672,1413760436.0,17.55,6.52,0.42,130.87
167,2011-02-28,6.86,7.06,7.18,6.44,786162,536840302.0,10.79,2.92,0.2,51.3
168,2011-03-31,7.07,8.11,8.36,6.85,1902754,1436563474.0,21.39,14.87,1.05,124.16
169,2011-04-29,8.01,8.98,9.11,7.97,1119198,951676452.0,14.06,10.73,0.87,73.03
170,2011-05-31,8.96,8.67,10.21,7.56,1518953,1409466874.0,29.51,-3.45,-0.31,99.11
171,2011-06-30,8.66,8.62,9.47,7.85,630603,537628106.5,18.69,-0.58,-0.05,41.15
172,2011-07-29,8.59,8.48,9.98,7.95,1378304,1227275360.0,23.55,-1.62,-0.14,89.94
173,2011-08-31,8.4,7.5,8.47,7.22,761969,586321771.0,14.74,-11.56,-0.98,49.72
174,2011-09-30,7.53,5.47,7.66,5.26,1150931,726609730.5,32.0,-27.07,-2.03,74.25
175,2011-10-31,5.47,5.8,5.94,5.23,847916,478771555.0,12.98,6.03,0.33,54.7
176,2011-11-30,5.73,5.75,6.25,5.44,1601198,939609109.0,13.97,-0.86,-0.05,103.29
177,2011-12-30,6.01,5.11,6.16,4.99,2367959,1378054083.0,20.35,-11.13,-0.64,152.76
178,2012-01-31,5.15,5.12,5.35,4.54,923364,461306248.0,15.85,0.2,0.01,59.57
179,2012-02-29,5.1,7.5,7.96,4.97,2714981,1751307318.0,58.4,46.48,2.38,175.14
180,2012-03-30,7.42,6.77,9.58,6.5,2858166,2220330913.0,41.07,-9.73,-0.73,184.38
181,2012-04-27,6.77,7.23,7.96,6.37,1764447,1268669024.0,23.49,6.79,0.46,113.82
182,2012-05-31,7.31,6.96,7.42,6.42,1045662,724148797.0,13.83,-3.73,-0.27,67.46
183,2012-06-29,6.96,6.62,7.68,6.44,1419179,1023688625.0,17.82,-4.89,-0.34,91.55
184,2012-07-31,6.67,5.98,6.82,5.73,838437,524849799.0,16.47,-9.67,-0.64,54.09
185,2012-08-31,5.9,6.07,6.2,5.67,505081,301571549.0,8.86,1.51,0.09,32.58
186,2012-09-28,6.05,6.72,6.85,6.0,707886,463133989.0,14.0,10.71,0.65,45.67
187,2012-10-31,6.72,7.13,7.39,6.46,704465,491680179.0,13.84,6.1,0.41,45.45
188,2012-11-30,7.07,6.88,7.85,6.6,1260309,914290172.0,17.53,-3.51,-0.25,81.3
189,2012-12-31,6.81,7.61,8.25,6.66,1502244,1125536235.0,23.11,10.61,0.73,96.91
190,2013-01-31,7.68,6.75,7.88,6.58,1619434,1194710126.0,17.08,-11.3,-0.86,72.85
191,2013-02-28,6.74,6.56,6.91,6.31,454130,303503955.0,8.89,-2.81,-0.19,20.43
192,2013-03-29,6.56,5.67,6.57,5.62,554215,329539351.0,14.48,-13.57,-0.89,24.93
193,2013-04-26,5.66,5.88,6.04,5.55,443131,256345899.0,8.64,3.7,0.21,19.93
194,2013-05-31,5.87,6.16,6.44,5.56,1020730,615997199.0,14.97,4.76,0.28,45.92
195,2013-06-28,6.14,4.75,6.22,4.31,387976,211175417.0,31.01,-22.89,-1.41,17.45
196,2013-07-31,4.74,4.78,5.55,4.49,709358,352921849.0,22.32,0.63,0.03,31.91
197,2013-08-30,4.88,5.35,5.65,4.74,1041658,550920470.0,19.04,11.92,0.57,46.86
198,2013-09-30,5.3,5.14,5.56,5.03,653829,350517180.0,9.91,-3.93,-0.21,29.41
199,2013-10-31,5.17,4.93,5.44,4.65,477308,249067104.0,15.37,-4.09,-0.21,21.47
200,2013-11-29,4.91,5.19,5.26,4.74,417420,210599660.0,10.55,5.27,0.26,18.78
201,2013-12-31,5.17,4.89,5.17,4.73,245991,123049957.0,8.48,-5.78,-0.3,11.07
202,2014-01-30,4.87,4.71,5.02,4.43,204031,95652698.0,12.07,-3.68,-0.18,9.18
203,2014-02-28,4.68,4.96,5.09,4.56,286074,139244732.0,11.25,5.31,0.25,12.87
204,2014-03-31,5.0,4.95,5.25,4.56,829430,410721425.0,13.91,-0.2,-0.01,37.31
205,2014-04-30,4.98,4.73,5.23,4.57,533978,267108510.0,13.33,-4.44,-0.22,24.02
206,2014-05-30,4.73,4.6,4.85,4.58,406599,191156707.0,5.71,-2.75,-0.13,18.29
207,2014-06-30,4.62,4.63,4.81,4.36,327865,150523393.0,9.78,0.65,0.03,14.75
208,2014-07-31,4.65,4.96,5.07,4.48,573227,274500926.0,12.74,7.13,0.33,25.78
209,2014-08-29,4.93,6.27,6.92,4.88,1279141,755289250.0,41.13,26.41,1.31,57.54
210,2014-09-30,6.27,8.51,8.66,6.25,1692343,1206679416.0,38.44,35.73,2.24,76.12
211,2014-10-31,8.58,9.15,10.04,7.68,1379449,1236652722.0,27.73,7.52,0.64,62.05
212,2014-11-28,9.22,9.53,9.53,7.83,1300866,1156704475.0,18.58,4.15,0.38,58.47
213,2014-12-31,8.6,7.58,8.91,7.24,625168,487624054.0,17.52,-20.46,-1.95,28.09
214,2015-01-30,7.61,8.25,8.65,7.12,1127488,884863400.0,20.18,8.84,0.67,50.66
215,2015-02-27,8.05,10.71,11.35,8.04,1097380,1035513977.0,40.12,29.82,2.46,49.31
216,2015-03-31,10.92,13.43,13.43,10.01,2343156,2652187685.0,31.93,25.4,2.72,105.29
217,2015-04-30,13.1,25.13,29.0,13.1,5627504,11674854965.0,118.39,87.12,11.7,53.57
218,2015-05-29,24.71,19.32,25.9,18.58,5401343,11423834625.0,29.13,-23.12,-5.81,50.93
219,2015-06-30,19.51,17.48,26.29,14.99,4156331,9232266546.0,58.49,-9.52,-1.84,41.08
220,2015-07-31,17.2,17.77,17.77,12.74,2048896,3192810821.0,28.78,1.66,0.29,20.25
221,2015-08-31,17.89,14.07,23.0,12.51,4417189,8050833120.0,59.03,-20.82,-3.7,43.66
222,2015-09-30,14.07,3.87,14.37,3.8,7717009,4565359669.0,75.12,-72.49,-10.2,25.42
223,2015-10-30,4.01,4.86,5.17,3.92,8979927,4216352110.0,32.3,25.58,0.99,29.58
224,2015-11-30,4.73,7.89,8.17,4.65,15270946,9388237455.0,72.43,62.35,3.03,50.31
225,2015-12-31,7.66,6.79,8.68,6.28,11192705,8058548754.0,30.42,-13.94,-1.1,36.87
226,2016-01-29,6.79,3.77,6.97,3.52,4073050,2027968846.0,50.81,-44.48,-3.02,13.42
227,2016-02-29,3.76,4.52,4.96,3.5,5198706,2274047269.0,38.73,19.89,0.75,17.13
228,2016-03-31,4.45,4.73,5.17,4.09,7119990,3284701109.0,23.89,4.65,0.21,23.46
229,2016-04-29,4.75,5.1,6.08,4.68,5794827,2964695783.0,29.6,7.82,0.37,19.09
230,2016-05-31,5.12,5.0,5.22,4.07,3690635,1719622212.0,22.55,-1.96,-0.1,12.16
231,2016-06-13,4.99,4.84,5.59,4.82,2932516,1513181905.0,15.4,-3.2,-0.16,9.66
232,2016-07-29,4.98,4.53,5.24,4.45,4203113,2040832697.0,16.32,-6.4,-0.31,13.85
233,2016-08-31,4.52,4.57,5.03,4.39,4643108,2158203247.0,14.13,0.88,0.04,15.3
234,2016-09-30,4.57,4.49,4.61,4.36,2220713,1002552595.0,5.47,-1.75,-0.08,7.32
235,2016-10-31,4.48,4.58,4.87,4.42,1706678,789332765.0,10.02,2.0,0.09,5.62
236,2016-11-30,4.58,5.18,5.47,4.45,3457365,1631985410.0,22.27,13.1,0.6,11.39
237,2016-12-30,5.18,5.26,5.8,4.71,4214526,2219356208.0,21.04,1.54,0.08,13.88
238,2017-01-26,5.26,5.16,5.52,4.7,1201318,626471596.0,15.59,-1.9,-0.1,3.96
239,2017-02-28,5.18,5.72,6.06,5.12,2624298,1482822589.0,18.22,10.85,0.56,8.65
240,2017-03-31,5.75,5.15,5.85,5.03,1963616,1071585019.0,14.34,-9.97,-0.57,6.47
241,2017-04-28,5.15,4.85,5.74,4.6,2100916,1088098408.0,22.14,-5.83,-0.3,6.92
242,2017-05-31,4.78,4.45,5.27,4.35,1735450,831664306.0,18.97,-8.25,-0.4,5.72
243,2017-06-30,4.43,4.65,4.76,4.01,1253329,573302486.0,16.85,4.49,0.2,4.13
244,2017-07-31,4.65,4.69,4.78,4.24,1847973,844614441.0,11.61,0.86,0.04,6.09
245,2017-08-31,4.72,4.41,4.73,4.38,1740609,786092664.0,7.46,-5.97,-0.28,5.73
246,2017-09-29,4.41,4.23,4.62,4.2,2390923,1053635240.0,9.52,-4.08,-0.18,7.88
247,2017-10-31,4.25,4.23,4.6,4.06,1310572,556913417.0,12.77,0.0,0.0,4.32
248,2017-11-30,4.22,3.89,4.49,3.85,2147644,885201664.0,15.13,-8.04,-0.34,7.07
249,2017-12-29,3.9,3.38,3.92,3.31,1218673,435332027.0,15.68,-13.11,-0.51,4.01
250,2018-01-31,3.38,4.8,6.22,3.38,22198426,11935462113.0,84.02,42.01,1.42,73.13
251,2018-02-28,4.82,4.63,4.89,3.73,8553030,3602229500.0,24.17,-3.54,-0.17,28.18
252,2018-03-30,4.71,4.22,4.88,3.7,12166958,5381533173.0,25.49,-8.86,-0.41,40.08
253,2018-04-27,4.16,3.69,4.4,3.66,4675959,1885552162.0,17.54,-12.56,-0.53,15.4
254,2018-05-31,3.7,3.46,3.9,3.39,2275225,824243139.0,13.82,-6.23,-0.23,7.5
255,2018-06-29,3.46,3.06,3.72,2.96,2751632,926693642.0,21.97,-11.56,-0.4,9.06
256,2018-07-31,3.03,3.02,3.25,2.7,2721468,815227430.0,17.97,-1.31,-0.04,8.96
257,2018-08-31,3.0,2.79,3.11,2.75,1419416,407432134.0,11.92,-7.62,-0.23,4.68
258,2018-09-28,2.79,2.58,2.84,2.56,1071402,286943928.0,10.04,-7.53,-0.21,3.53
259,2018-10-31,2.57,2.67,2.96,1.91,4479030,1147716568.0,40.7,3.49,0.09,14.75
260,2018-11-30,2.66,2.34,2.8,2.29,6762533,1743354632.0,19.1,-12.36,-0.33,22.28
261,2018-12-28,2.38,2.31,2.65,2.25,3722638,920225702.0,17.09,-1.28,-0.03,12.26
262,2019-01-31,2.33,2.25,2.66,2.22,2804094,672302609.0,19.05,-2.6,-0.06,9.24
263,2019-02-28,2.28,3.07,3.28,2.25,4469142,1223171546.0,45.78,36.44,0.82,14.72
264,2019-03-29,2.91,3.19,3.6,2.73,12216852,3827225181.0,28.34,3.91,0.12,40.24
265,2019-04-30,3.14,3.24,3.75,3.02,8679930,2933517381.0,22.88,1.57,0.05,28.59
266,2019-05-31,3.1,3.05,3.44,3.03,4280360,1386368610.0,12.65,-5.86,-0.19,14.1
267,2019-06-28,3.05,3.07,3.15,2.85,2092667,629546246.0,9.84,0.66,0.02,6.89
268,2019-07-31,3.08,2.87,3.41,2.86,4125394,1274534471.0,17.92,-6.51,-0.2,13.59
