,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
66,2015-04-30,23.73,28.35,32.9,23.68,978765,2799676189.0,38.87,19.52,4.63,90.51
67,2015-05-29,28.77,21.98,29.84,13.88,2124480,3978446669.0,56.3,-22.47,-6.37,98.23
68,2015-06-30,22.86,15.2,27.86,13.0,2013455,4495753508.0,67.61,-30.85,-6.78,93.1
69,2015-07-31,15.2,12.78,15.55,8.97,1544195,2096570788.0,43.29,-15.92,-2.42,71.4
70,2015-08-31,12.52,9.01,14.89,8.16,1716635,2143238821.0,52.66,-29.5,-3.77,79.37
71,2015-09-30,9.02,9.24,10.04,7.56,1160355,1036893639.0,27.52,2.55,0.23,53.65
72,2015-10-30,9.6,12.45,13.59,9.43,1616799,1871164136.0,45.02,34.74,3.21,74.76
73,2015-11-30,12.1,15.61,18.13,11.68,2483759,3760663499.0,51.81,25.38,3.16,114.84
74,2015-12-31,15.4,14.91,16.49,14.1,1296546,1993209293.0,15.31,-4.48,-0.7,60.1
75,2016-01-29,14.91,9.88,14.93,8.82,728043,831365550.0,40.98,-33.74,-5.03,33.75
76,2016-02-29,9.81,9.71,11.52,9.25,539699,575411258.0,22.98,-1.72,-0.17,25.02
77,2016-03-21,9.75,11.9,12.25,9.4,592404,641993995.0,29.35,22.55,2.19,27.46
78,2016-06-30,12.93,17.99,18.5,12.93,675863,1110590398.0,46.81,51.18,6.09,31.12
79,2016-07-29,18.0,14.0,20.18,13.6,3210391,5571915225.0,36.58,-22.18,-3.99,147.8
80,2016-08-31,13.8,14.19,15.16,13.39,2020991,2885577165.0,12.64,1.36,0.19,93.04
81,2016-09-30,14.15,14.0,16.85,13.2,2199628,3357431348.0,25.72,-1.34,-0.19,101.27
82,2016-10-31,14.07,14.23,15.86,13.7,1118613,1647831222.0,15.43,1.64,0.23,51.5
83,2016-11-30,14.24,15.82,18.9,14.02,3600719,5823321162.0,34.29,11.17,1.59,165.77
84,2016-12-30,15.6,13.74,15.78,13.01,1422484,2025968693.0,17.51,-13.15,-2.08,65.49
85,2017-01-26,13.78,12.51,15.07,11.77,1210121,1636882153.0,24.02,-8.95,-1.23,56.42
86,2017-02-28,12.55,13.2,14.19,12.37,1216509,1610629951.0,14.55,5.52,0.69,56.72
87,2017-03-31,13.16,12.2,13.99,12.0,1163486,1542361138.0,15.08,-7.58,-1.0,54.25
88,2017-04-28,12.18,10.46,12.76,10.01,479836,560924807.0,22.54,-14.26,-1.74,22.37
89,2017-05-31,10.39,9.2,10.6,8.89,342994,333141066.0,16.35,-12.05,-1.26,15.99
90,2017-06-30,9.2,10.18,11.6,8.46,1553561,1624575287.0,34.13,10.65,0.98,75.77
91,2017-07-31,10.21,9.26,10.59,8.4,887260,841766285.0,21.51,-9.04,-0.92,43.27
92,2017-08-31,9.2,9.33,9.83,8.88,874017,815010129.0,10.26,0.76,0.07,42.63
93,2017-09-29,9.33,11.06,11.68,9.27,1913984,2030133609.0,25.83,18.54,1.73,93.35
94,2017-10-31,11.11,10.89,13.0,10.43,2110159,2440673962.0,23.24,-1.54,-0.17,102.91
95,2017-11-30,10.88,9.08,11.26,8.6,841863,840017110.0,24.43,-16.62,-1.81,41.06
96,2017-12-29,9.08,10.02,10.16,8.33,893143,846028251.0,20.15,10.35,0.94,43.56
97,2018-01-31,10.13,9.83,10.84,8.91,1901781,1928662012.0,19.26,-1.9,-0.19,70.12
98,2018-02-28,9.7,9.11,9.88,8.27,444566,398758198.0,16.38,-7.32,-0.72,16.39
99,2018-03-30,9.11,10.4,10.64,8.92,1508644,1491315355.0,18.88,14.16,1.29,55.62
100,2018-04-27,10.41,8.72,10.43,8.61,805488,775820632.0,17.5,-16.15,-1.68,29.7
101,2018-05-31,8.74,7.87,9.02,7.72,413742,354354593.0,14.91,-9.75,-0.85,15.25
102,2018-06-29,7.77,6.72,8.07,6.24,306549,218363950.0,23.25,-14.61,-1.15,11.3
103,2018-07-31,6.72,7.08,7.98,6.25,616065,429409454.0,25.74,5.36,0.36,22.71
104,2018-08-31,7.04,5.97,7.11,5.93,311340,199597346.0,16.67,-15.68,-1.11,11.48
105,2018-09-28,5.99,6.34,6.66,5.7,455422,288515518.0,16.08,6.2,0.37,16.79
106,2018-10-31,6.25,5.69,6.33,5.09,363125,205051944.0,19.56,-10.25,-0.65,13.39
107,2018-11-30,5.67,5.88,6.6,5.67,653413,396970051.0,16.34,3.34,0.19,24.09
108,2018-12-28,6.0,5.97,6.48,5.8,326843,199344592.0,11.56,1.53,0.09,12.05
109,2019-01-31,5.96,6.25,7.9,5.91,1171870,804999778.0,33.33,4.69,0.28,43.21
110,2019-02-28,6.29,7.15,7.35,6.28,659950,454165185.0,17.12,14.4,0.9,24.33
111,2019-03-29,7.19,7.44,7.79,6.92,1123963,828982655.0,12.17,4.06,0.29,41.44
112,2019-04-30,7.7,7.21,8.8,7.06,1338473,1079545106.0,23.39,-3.09,-0.23,49.35
113,2019-05-31,7.01,7.09,7.51,6.4,564175,389580403.0,15.4,-1.66,-0.12,20.8
114,2019-06-28,7.15,6.72,7.28,6.26,526162,363001718.0,14.39,-5.22,-0.37,19.4
115,2019-07-31,6.83,7.6,8.41,6.72,1417370,1067628705.0,25.15,13.1,0.88,51.88
116,2019-08-30,7.55,7.33,8.27,6.88,1057517,796757733.0,18.29,-3.55,-0.27,38.31
117,2019-09-30,7.39,7.62,8.92,7.36,1352241,1106024021.0,21.28,3.96,0.29,49.63
118,2019-10-31,7.77,8.96,10.54,7.72,1941004,1756252547.0,37.01,17.59,1.34,71.24
119,2019-11-29,8.93,8.1,9.17,7.97,690683,592756261.0,13.39,-9.6,-0.86,25.35
120,2019-12-31,8.15,10.12,10.16,8.12,1502541,1396053590.0,25.19,24.94,2.02,55.15
121,2020-01-23,10.13,10.78,11.5,9.72,1268383,1338614645.0,17.59,6.52,0.66,46.55
122,2020-02-28,9.7,10.18,11.99,8.73,1666382,1804583783.0,30.24,-5.57,-0.6,61.16
123,2020-03-31,10.35,9.02,12.1,8.71,1398669,1491777957.0,33.3,-11.39,-1.16,51.34
124,2020-04-30,8.98,9.01,10.2,8.45,800627,736036324.0,19.4,-0.11,-0.01,29.39
125,2020-05-29,8.91,9.87,10.65,8.91,869321,854544108.0,19.31,9.54,0.86,31.91
126,2020-06-30,9.99,11.75,13.19,9.61,1465041,1679113760.0,36.27,19.05,1.88,53.87
127,2020-07-31,11.76,16.53,17.17,11.22,2464109,3474386407.0,50.64,40.68,4.78,90.62
128,2020-08-31,16.39,15.66,17.85,13.96,1807607,2881484205.0,23.53,-5.26,-0.87,66.47
129,2020-09-30,15.7,13.61,16.52,13.01,1433940,2101692282.0,22.41,-13.09,-2.05,52.73
130,2020-10-30,13.98,14.67,19.1,13.97,2845756,4800046139.0,37.69,7.79,1.06,104.65
131,2020-11-30,14.68,22.56,25.49,14.45,8292319,17163333128.0,75.26,53.78,7.89,304.95
132,2020-12-31,22.0,17.29,23.98,16.94,5502197,11112455898.0,31.21,-23.36,-5.27,202.71
133,2021-01-29,17.4,16.45,19.58,15.15,3043716,5309445697.0,25.62,-4.86,-0.84,112.14
134,2021-02-26,16.45,16.2,18.57,15.18,1536717,2607073244.0,20.61,-1.52,-0.25,56.62
135,2021-03-31,16.36,18.06,19.12,16.22,2447866,4352564779.0,17.9,11.48,1.86,90.02
136,2021-04-30,18.07,14.72,18.27,14.44,1123315,1857102826.0,21.21,-18.49,-3.34,41.31
137,2021-05-31,14.71,15.11,15.24,14.26,696293,1030806871.0,6.66,2.65,0.39,25.61
138,2021-06-30,15.11,17.56,17.9,14.62,2191785,3602057576.0,21.71,16.21,2.45,80.6
139,2021-07-30,17.69,21.13,21.88,16.29,3271397,6088434251.0,31.83,20.33,3.57,120.3
140,2021-08-31,21.06,28.58,32.1,19.3,4941020,12323542868.0,60.58,35.26,7.45,181.7
141,2021-09-30,27.93,18.63,28.9,17.63,4005372,9297864857.0,39.43,-34.81,-9.95,120.08
142,2021-10-29,19.0,19.02,21.32,17.3,2017705,3901597186.0,21.58,2.09,0.39,60.49
143,2021-11-30,19.2,24.79,27.02,18.8,4966180,11458283837.0,43.22,30.34,5.77,148.88
144,2021-12-31,24.62,20.16,24.85,19.95,2482353,5566455675.0,19.77,-18.68,-4.63,74.42
145,2022-01-28,20.31,20.24,20.68,18.58,1208389,2398239964.0,10.42,0.4,0.08,36.23
146,2022-02-28,20.6,20.99,22.58,19.5,1798372,3791139432.0,15.22,3.71,0.75,53.92
147,2022-03-31,21.39,17.5,22.07,16.91,1616186,3133241270.0,24.58,-16.63,-3.49,48.45
148,2022-04-29,17.33,15.35,17.56,13.12,1000530,1569863927.0,25.37,-12.29,-2.15,30.0
149,2022-05-13,15.25,15.91,16.54,14.76,259213,408064932.0,11.6,3.65,0.56,7.77
