,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,1998-06-30,15.38,16.4,18.05,14.9,139556,223929000.0,20.45,6.49,1.0,49.08
21,1998-07-31,16.71,17.28,17.4,13.8,125647,203781000.0,21.95,5.37,0.88,37.6
22,1998-08-31,17.28,15.9,17.4,14.01,124286,197867000.0,19.62,-7.99,-1.38,37.19
23,1998-09-30,15.85,16.88,17.7,15.51,107533,180063000.0,13.77,6.16,0.98,32.18
24,1998-10-30,17.18,15.77,17.25,15.0,119424,192531920.0,13.33,-6.58,-1.11,35.73
25,1998-11-30,15.7,15.32,16.29,14.9,118699,185330000.0,8.81,-2.85,-0.45,35.52
26,1998-12-31,15.46,13.65,16.48,13.05,51407,73034000.0,22.39,-10.9,-1.67,15.38
27,1999-01-29,13.22,12.75,13.78,12.46,48104,63346000.0,9.67,-6.59,-0.9,14.39
28,1999-02-09,12.5,11.24,12.5,11.2,17745,20785000.0,10.2,-11.84,-1.51,5.31
29,1999-03-31,11.16,11.67,12.49,10.79,84964,100824000.0,15.12,3.83,0.43,25.42
30,1999-04-30,11.67,9.67,12.54,8.85,118935,130522043.0,31.62,-17.14,-2.0,35.59
31,1999-05-31,9.41,10.45,11.08,9.0,86898,89124000.0,21.51,8.07,0.78,26.0
32,1999-06-30,10.58,15.2,16.93,10.23,454465,632545000.0,64.11,45.45,4.75,135.99
33,1999-07-30,15.05,12.05,15.05,11.3,128399,165692261.0,24.67,-20.72,-3.15,38.42
34,1999-08-31,12.05,13.0,13.4,11.6,118867,149120000.0,14.94,7.88,0.95,35.57
35,1999-09-30,13.0,13.04,14.0,12.51,73222,97908000.0,11.46,0.31,0.04,21.91
36,1999-10-29,13.1,12.9,13.33,12.49,23409,30083000.0,6.44,-1.07,-0.14,7.0
37,1999-11-30,12.92,12.17,12.95,11.8,18014,22034000.0,8.91,-5.66,-0.73,5.39
38,1999-12-30,12.3,12.0,13.18,11.32,29590,36932000.0,15.28,-1.4,-0.17,8.85
39,2000-01-28,12.0,12.51,13.45,11.79,51181,64953699.0,13.83,4.25,0.51,15.31
40,2000-02-29,12.56,14.8,16.2,12.56,143090,205025000.0,29.1,18.31,2.29,42.82
41,2000-03-31,14.7,19.7,21.0,14.0,288005,488348000.0,47.3,33.11,4.9,86.18
42,2000-04-28,19.7,20.0,21.0,17.8,87795,169322710.0,16.24,1.52,0.3,26.27
43,2000-05-31,19.8,20.44,22.0,18.0,73559,148444000.0,20.0,2.2,0.44,22.01
44,2000-06-30,20.0,18.32,20.96,18.0,60163,114468000.0,14.48,-10.37,-2.12,18.0
45,2000-07-31,16.49,19.68,19.82,15.9,86355,152647245.0,21.4,7.42,1.36,25.84
46,2000-08-31,19.6,19.4,21.1,18.6,97623,193799000.0,12.7,-1.42,-0.28,29.21
47,2000-09-29,19.3,18.74,20.38,17.9,37496,72884000.0,12.78,-3.4,-0.66,11.22
48,2000-10-31,18.7,12.59,20.33,12.36,60553,95324000.0,42.53,-32.82,-6.15,12.07
49,2000-11-30,12.56,13.82,15.3,12.4,203674,282284000.0,23.03,9.77,1.23,40.59
50,2000-12-28,13.85,13.71,14.83,13.59,74287,104013000.0,8.97,-0.8,-0.11,14.8
51,2001-01-19,13.8,14.0,15.4,13.52,134846,196779000.0,13.71,2.12,0.29,26.87
52,2001-02-28,13.9,12.18,14.0,11.8,39432,49847000.0,15.71,-13.0,-1.82,7.86
53,2001-03-30,12.18,13.41,14.4,12.0,181560,240699000.0,19.7,10.1,1.23,30.17
54,2001-04-30,13.4,13.93,15.62,13.3,378792,543672000.0,17.3,3.88,0.52,62.94
55,2001-05-31,13.93,15.01,15.2,13.6,215626,310430160.0,11.49,7.75,1.08,35.83
56,2001-06-29,15.25,17.1,18.99,15.08,578440,993277000.0,26.05,13.92,2.09,96.11
57,2001-07-31,17.1,13.88,17.49,13.66,113487,183371048.0,22.4,-18.83,-3.22,18.86
58,2001-08-31,13.88,13.26,14.69,12.88,87652,119891000.0,13.04,-4.47,-0.62,14.56
59,2001-09-28,13.3,10.66,14.0,10.2,55744,67838000.0,28.66,-19.61,-2.6,9.26
60,2001-10-31,10.6,11.18,11.98,9.72,93864,103548000.0,21.2,4.88,0.52,15.6
61,2001-11-30,11.37,11.5,11.76,9.75,88450,96803018.0,17.98,2.86,0.32,14.7
62,2001-12-31,11.55,10.09,11.8,9.6,79618,84765406.0,19.13,-12.26,-1.41,13.23
63,2002-01-31,10.05,7.84,10.06,5.7,135629,99833180.0,43.21,-22.3,-2.25,22.54
64,2002-02-28,7.88,8.24,8.62,7.6,85355,68773543.0,13.01,5.1,0.4,14.18
65,2002-03-29,8.16,8.89,9.64,7.8,224490,203257502.0,22.33,7.89,0.65,37.3
66,2002-04-30,9.0,9.4,10.2,8.85,273584,260226048.0,15.19,5.74,0.51,45.46
67,2002-05-31,9.36,8.26,9.38,8.02,63830,55258171.0,14.47,-12.13,-1.14,10.61
68,2002-06-28,8.11,9.55,9.83,7.6,144978,131858558.0,27.0,15.62,1.29,24.09
69,2002-07-31,9.3,8.82,9.66,8.8,113910,105748065.0,9.01,-7.64,-0.73,18.93
70,2002-08-30,8.85,8.78,9.06,8.5,94847,83031067.0,6.35,-0.45,-0.04,15.76
71,2002-09-27,8.74,8.06,8.93,7.92,51486,42774832.0,11.5,-8.2,-0.72,8.55
72,2002-10-31,8.05,7.29,8.11,7.23,26547,20513769.0,10.92,-9.55,-0.77,4.41
73,2002-11-29,7.3,6.36,7.57,5.75,78047,52667142.0,24.97,-12.76,-0.93,12.97
74,2002-12-31,6.45,6.05,6.8,5.85,99431,63902081.0,14.94,-4.87,-0.31,16.52
75,2003-01-29,6.05,7.0,7.28,5.94,282732,193430205.0,22.15,15.7,0.95,46.98
76,2003-02-28,7.17,6.95,7.36,6.8,139763,99016425.0,8.0,-0.71,-0.05,23.22
77,2003-03-31,6.93,6.35,6.96,6.08,62769,40801569.0,12.66,-8.63,-0.6,10.43
78,2003-04-30,6.35,5.45,7.21,5.45,316729,204089265.0,27.72,-14.17,-0.9,52.63
79,2003-05-30,5.4,5.95,6.15,4.92,241781,132339460.0,22.57,9.17,0.5,40.17
80,2003-06-30,5.96,5.79,6.8,5.71,236042,146562660.0,18.32,-2.69,-0.16,39.22
81,2003-07-31,5.76,6.37,6.42,5.6,107474,65504318.0,14.16,10.02,0.58,17.86
82,2003-08-29,6.28,7.27,7.36,6.05,153191,104153366.0,20.57,14.13,0.9,25.45
83,2003-09-30,7.4,7.13,8.36,7.13,194748,150579202.0,16.92,-1.93,-0.14,32.36
84,2003-10-31,7.0,7.85,8.25,6.92,86642,65364644.0,18.65,10.1,0.72,14.4
85,2003-11-28,7.79,7.1,8.15,6.68,65791,48774688.0,18.73,-9.55,-0.75,10.93
86,2003-12-31,7.1,8.57,8.71,6.91,103350,81265510.0,25.35,20.7,1.47,17.17
87,2004-01-30,8.65,7.98,8.99,7.71,76201,63696156.0,14.94,-6.88,-0.59,12.66
88,2004-02-27,7.98,8.21,8.6,7.45,193538,156342194.0,14.41,2.88,0.23,32.16
89,2004-03-31,8.19,7.82,8.71,7.73,239332,195774855.0,11.94,-4.75,-0.39,39.77
90,2004-04-30,7.79,5.99,8.43,5.8,141733,106254353.0,33.63,-23.4,-1.83,23.55
91,2004-05-31,5.95,5.52,6.58,5.31,52852,31758985.0,21.2,-7.85,-0.47,8.78
92,2004-06-30,5.52,5.34,5.79,5.1,50853,27654067.0,12.5,-3.26,-0.18,8.45
93,2004-07-30,5.21,4.43,5.63,4.29,71517,35057842.0,25.09,-17.04,-0.91,11.88
94,2004-08-31,4.37,3.47,4.59,3.2,49489,18679654.0,31.38,-21.67,-0.96,8.22
95,2004-09-30,3.42,3.45,4.14,3.33,98234,37192722.0,23.34,-0.58,-0.02,16.32
96,2004-10-29,3.48,2.95,3.68,2.81,59799,18666195.0,25.22,-14.49,-0.5,9.94
97,2004-11-30,2.9,3.24,3.65,2.9,132409,43068804.0,25.42,9.83,0.29,22.0
98,2004-12-31,3.4,3.36,3.47,2.88,156990,50918849.0,18.21,3.7,0.12,26.08
99,2005-01-31,3.28,2.8,3.53,2.8,165664,55284435.0,21.73,-16.67,-0.56,27.53
100,2005-02-28,2.66,2.53,2.66,2.22,194306,48416992.0,15.71,-9.64,-0.27,32.29
101,2005-03-31,2.5,2.02,2.72,2.02,326109,79440810.0,27.67,-20.16,-0.51,54.18
102,2005-04-29,1.98,1.6,2.12,1.48,201283,37785061.0,31.68,-20.79,-0.42,33.44
103,2005-05-30,1.68,1.49,1.68,1.32,77810,11231031.0,22.5,-6.88,-0.11,12.93
104,2005-06-30,1.51,1.68,1.68,1.41,165675,25742151.0,18.12,12.75,0.19,27.53
105,2005-07-29,1.72,1.8,1.97,1.61,360960,64849233.0,21.43,7.14,0.12,59.98
106,2005-08-31,1.8,2.06,2.34,1.73,295387,59571983.0,33.89,14.44,0.26,49.08
107,2005-09-30,2.06,2.26,2.76,2.03,355016,85945383.0,35.44,9.71,0.2,58.99
108,2005-10-31,2.2,2.06,2.52,1.97,258611,56285563.0,24.34,-8.85,-0.2,42.97
109,2005-11-30,2.1,1.83,2.1,1.75,218299,41816119.0,16.99,-11.17,-0.23,36.25
110,2005-12-30,1.84,2.12,2.19,1.66,174011,33706400.0,28.96,15.85,0.29,28.9
111,2006-01-25,2.11,1.86,2.18,1.75,126103,25171973.0,20.28,-12.26,-0.26,20.94
112,2006-02-27,1.88,1.89,2.03,1.82,99075,19108304.0,11.29,1.61,0.03,16.45
113,2006-03-31,1.82,2.0,2.05,1.79,136200,26024938.0,13.76,5.82,0.11,22.62
114,2006-04-28,2.02,2.16,2.28,1.93,143672,30616137.0,17.5,8.0,0.16,23.86
115,2006-05-31,2.2,2.9,3.25,2.2,233250,63445908.0,48.61,34.26,0.74,38.74
116,2006-06-30,2.9,3.23,3.69,2.86,156162,51387059.0,28.62,11.38,0.33,25.93
117,2006-07-14,3.23,3.57,3.64,3.1,62794,21224498.0,16.72,10.53,0.34,10.43
118,2006-08-14,3.75,3.52,4.13,3.47,74723,28038103.0,18.49,-1.4,-0.05,12.41
119,2006-09-29,3.9,3.29,4.49,3.16,189856,69870567.0,37.78,-6.53,-0.23,27.9
120,2006-10-31,3.31,3.25,3.56,3.05,106808,35657902.0,15.5,-1.22,-0.04,15.7
121,2006-11-30,3.28,3.2,3.3,2.8,99701,30460969.0,15.38,-1.54,-0.05,14.65
122,2006-12-29,3.14,3.27,3.58,3.0,227688,75298907.0,18.13,2.19,0.07,33.46
123,2007-01-31,3.27,4.63,5.1,3.11,369953,155646666.0,60.86,41.59,1.36,54.37
124,2007-02-28,4.66,5.65,6.07,4.62,287703,155983324.0,31.32,22.03,1.02,42.28
125,2007-03-30,5.57,8.05,8.44,5.37,607385,424982038.0,54.34,42.48,2.4,89.27
126,2007-04-30,7.9,13.48,14.57,7.65,1238806,1544034047.0,85.96,67.45,5.43,182.07
127,2007-05-31,13.88,14.23,17.82,13.16,1732193,2750099053.0,34.57,5.56,0.75,254.58
128,2007-06-29,14.21,10.75,15.75,10.38,1482078,1983990774.0,37.74,-24.46,-3.48,217.82
129,2007-07-31,10.61,13.94,14.84,9.46,891801,1095300090.0,50.05,29.67,3.19,131.07
130,2007-08-31,13.94,12.76,15.8,11.7,983712,1313903291.0,29.41,-8.46,-1.18,144.58
131,2007-09-28,12.9,12.1,14.19,11.48,591426,754094530.0,21.24,-5.17,-0.66,86.92
132,2007-10-31,12.2,10.15,13.31,8.85,417316,484377593.0,36.86,-16.12,-1.95,61.33
133,2007-11-07,10.2,12.39,12.39,9.56,212008,244263984.0,27.88,22.07,2.24,31.16
134,2007-12-28,11.15,11.48,11.79,10.04,619390,670570065.0,14.12,-7.34,-0.91,82.95
135,2008-01-31,11.54,9.89,13.3,9.65,649443,768350981.0,31.79,-13.85,-1.59,86.97
136,2008-02-29,10.1,10.64,11.27,8.93,223991,235798113.0,23.66,7.58,0.75,30.0
137,2008-03-31,10.59,8.45,11.77,8.15,455183,460982738.0,34.02,-20.58,-2.19,60.96
138,2008-04-30,8.6,6.24,8.76,5.18,280573,192473879.0,42.37,-26.15,-2.21,37.57
139,2008-05-30,6.26,5.92,6.98,5.62,291917,186210426.0,21.79,-5.13,-0.32,39.09
140,2008-06-30,5.86,4.05,6.03,3.78,143511,68515868.0,38.01,-31.59,-1.87,19.22
141,2008-07-31,4.05,4.86,5.41,3.88,540176,258721687.0,37.78,20.0,0.81,72.34
142,2008-08-29,4.71,3.47,5.43,3.13,432096,197467824.0,47.33,-28.6,-1.39,57.86
143,2008-09-26,3.46,3.2,4.14,2.72,333603,115155047.0,40.92,-7.78,-0.27,44.67
144,2008-10-31,3.06,2.35,3.08,2.15,137868,36865368.0,29.06,-26.56,-0.85,18.1
145,2008-11-28,2.22,3.01,3.25,2.22,421415,117765684.0,43.83,28.09,0.66,55.32
146,2008-12-31,2.93,3.32,4.07,2.71,1054532,368883806.0,45.18,10.3,0.31,138.44
147,2009-01-23,3.35,3.45,3.83,3.34,481752,173001339.0,14.76,3.92,0.13,63.24
148,2009-02-27,3.48,4.13,4.5,3.45,1032375,416368383.0,30.43,19.71,0.68,135.53
149,2009-03-31,4.16,4.9,5.25,3.98,1557142,743187958.0,30.75,18.64,0.77,204.42
150,2009-04-30,4.94,4.81,5.47,4.59,911419,457993985.0,17.96,-1.84,-0.09,119.65
151,2009-05-27,4.84,5.39,6.0,4.83,1117480,613482858.0,24.32,12.06,0.58,146.7
152,2009-06-30,5.4,6.64,6.79,5.4,1189897,721594347.0,25.79,23.19,1.25,156.21
153,2009-07-31,6.64,6.89,7.5,6.31,1311824,915796833.0,17.92,3.77,0.25,172.21
154,2009-08-31,7.34,5.53,7.55,5.11,849203,562163284.0,35.41,-19.74,-1.36,111.48
155,2009-09-30,5.46,5.7,7.19,5.43,1030925,665940036.0,31.83,3.07,0.17,135.34
156,2009-10-30,5.71,6.62,6.85,5.71,503713,327966109.0,20.0,16.14,0.92,66.13
157,2009-11-30,6.45,7.82,8.27,6.43,1347573,1023213140.0,27.79,18.13,1.2,176.91
158,2009-12-31,8.01,7.9,8.98,7.15,831983,669141375.0,23.4,1.02,0.08,109.22
159,2010-01-29,7.9,7.09,8.54,6.93,655195,517013010.0,20.38,-10.25,-0.81,86.01
160,2010-02-26,7.12,7.35,7.46,6.51,294003,206224296.0,13.4,3.67,0.26,38.6
161,2010-03-31,7.33,8.07,8.2,7.3,623701,484933357.0,12.24,9.8,0.72,81.88
162,2010-04-30,8.33,8.04,9.8,7.62,1374511,1179528939.0,27.01,-0.37,-0.03,180.44
163,2010-05-31,7.72,7.59,8.31,6.88,462329,352415210.0,17.79,-5.6,-0.45,60.69
164,2010-06-30,7.68,6.69,8.3,6.59,496311,392237034.0,22.53,-11.86,-0.9,65.15
165,2010-07-30,6.7,7.73,7.96,6.51,476797,357805628.0,21.67,15.55,1.04,62.59
166,2010-08-31,7.68,7.96,8.21,7.33,882795,689338926.0,11.38,2.98,0.23,115.89
167,2010-09-30,7.96,8.04,8.66,7.71,743936,609798200.0,11.93,1.01,0.08,97.66
168,2010-10-29,8.08,8.15,9.4,7.98,802523,683824819.0,17.66,1.37,0.11,62.35
169,2010-11-30,8.2,7.75,8.74,7.35,581370,474670574.0,17.06,-4.91,-0.4,45.17
170,2010-12-31,7.68,7.54,8.67,7.22,545494,444665642.0,18.71,-2.71,-0.21,42.38
171,2011-01-31,7.56,7.09,7.79,6.77,198071,145128995.0,13.53,-5.97,-0.45,15.39
172,2011-02-28,7.03,7.85,8.06,7.01,278492,210446411.0,14.81,10.72,0.76,21.64
173,2011-03-31,7.83,9.27,10.56,7.77,1117398,1038227677.0,35.54,18.09,1.42,86.82
174,2011-04-29,9.19,9.74,12.74,9.13,1124948,1220688062.0,38.94,5.07,0.47,87.41
175,2011-05-31,9.25,8.28,10.5,8.18,530110,490336662.0,23.82,-14.99,-1.46,41.19
176,2011-06-30,8.3,8.9,8.9,8.06,406601,343520112.0,10.14,7.49,0.62,24.25
177,2011-07-29,9.15,10.35,10.93,9.0,913539,918308749.0,21.69,16.29,1.45,54.48
178,2011-08-31,10.36,12.36,12.5,9.19,965425,1068429733.0,31.98,19.42,2.01,57.57
179,2011-09-30,12.48,10.42,12.55,10.1,503923,597567821.0,19.82,-15.7,-1.94,30.05
180,2011-10-31,10.43,9.98,11.39,9.2,192902,196403705.0,21.02,-4.22,-0.44,11.5
181,2011-11-30,9.96,9.19,10.31,8.57,441925,420994925.0,17.43,-7.92,-0.79,26.35
182,2011-12-30,9.2,8.7,9.6,8.02,194287,173043754.0,17.19,-5.33,-0.49,11.59
183,2012-01-31,8.62,9.12,9.42,8.5,115565,103151960.0,10.57,4.83,0.42,6.89
184,2012-02-29,9.12,8.95,9.63,8.09,617394,553673331.0,16.89,-1.86,-0.17,36.82
185,2012-03-30,8.89,8.41,9.88,8.26,669372,606516673.0,18.1,-6.03,-0.54,39.92
186,2012-04-26,8.38,10.77,11.22,8.38,463727,462034560.0,33.77,28.06,2.36,27.65
187,2012-05-31,10.3,13.65,13.85,10.3,635633,775565262.0,32.96,26.74,2.88,37.91
188,2012-06-29,13.66,9.6,14.09,9.48,683910,760179219.0,33.77,-29.67,-4.05,31.13
189,2012-07-31,9.7,9.01,11.2,9.01,453948,483381818.0,22.81,-6.15,-0.59,20.67
190,2012-08-31,8.56,10.07,11.75,8.56,467164,487970053.0,35.41,11.76,1.06,21.27
191,2012-09-28,10.07,10.1,11.96,9.59,562677,603305015.0,23.54,0.3,0.03,25.61
192,2012-10-31,10.15,10.63,11.08,10.06,275861,294045240.0,10.1,5.25,0.53,12.56
193,2012-11-30,10.6,9.61,10.98,9.14,290909,300954292.0,17.31,-9.6,-1.02,13.24
194,2012-12-31,9.53,11.07,11.13,9.2,295165,312189185.0,20.08,15.19,1.46,13.44
195,2013-01-31,11.07,11.0,11.74,10.52,379951,423435430.0,11.02,-0.63,-0.07,17.3
196,2013-02-27,10.95,12.0,12.76,10.55,386065,441059079.0,20.09,9.09,1.0,17.57
197,2013-03-29,12.6,11.75,12.9,11.2,582426,697493255.0,14.17,-2.08,-0.25,26.51
198,2013-04-25,11.61,12.72,12.92,11.41,299221,366830890.0,12.85,8.26,0.97,13.62
199,2013-05-31,13.01,12.42,13.72,12.01,727367,926632527.0,13.44,-2.36,-0.3,32.53
200,2013-06-28,12.32,10.99,12.62,9.31,339840,385527602.0,26.65,-11.51,-1.43,15.2
201,2013-07-31,10.99,10.35,10.99,9.55,223959,234882638.0,13.1,-5.82,-0.64,10.02
202,2013-08-30,10.28,11.35,12.27,10.01,549250,619699167.0,21.84,9.66,1.0,24.56
203,2013-09-30,11.25,10.74,12.1,10.47,355285,397536004.0,14.36,-5.37,-0.61,15.89
204,2013-10-31,10.51,9.71,10.66,8.78,450068,448421446.0,17.5,-9.59,-1.03,20.13
205,2013-11-29,9.66,9.54,10.07,8.76,378695,353381971.0,13.49,-1.75,-0.17,16.94
206,2013-12-31,9.35,9.74,9.99,9.03,345144,331423073.0,10.06,2.1,0.2,15.44
207,2014-01-24,9.75,11.96,12.0,9.49,557162,601898062.0,25.77,22.79,2.22,24.92
208,2014-02-28,11.96,10.79,12.16,10.26,555853,630012823.0,15.89,-9.78,-1.17,24.86
209,2014-03-31,10.79,9.92,11.48,9.65,717267,762539809.0,16.96,-8.06,-0.87,32.08
210,2014-04-30,9.72,9.97,10.34,8.77,275937,272711465.0,15.83,0.5,0.05,12.34
211,2014-05-30,10.0,11.09,11.16,9.25,347325,368943338.0,19.16,11.23,1.12,15.53
212,2014-06-30,11.07,11.52,12.01,9.9,1214455,1378244245.0,19.03,3.88,0.43,54.31
213,2014-07-31,11.6,11.99,12.73,11.27,2341082,2820264486.0,12.67,4.08,0.47,104.7
214,2014-08-29,11.8,10.29,11.94,10.18,1679429,1865682370.0,14.68,-14.18,-1.7,75.11
215,2014-09-23,10.32,11.55,11.63,10.25,1678145,1859281344.0,13.41,12.24,1.26,75.05
216,2015-03-31,12.5,12.97,13.44,11.5,3388989,4203496019.0,16.8,12.29,1.42,151.34
217,2015-04-30,12.95,13.82,14.86,12.12,4191744,5691580031.0,21.13,6.55,0.85,187.19
218,2015-05-29,13.73,15.29,16.95,12.53,2902719,4213580341.0,31.98,10.64,1.47,129.62
219,2015-06-30,15.3,15.41,20.2,13.69,1997074,3448709230.0,42.58,0.78,0.12,89.18
220,2015-07-31,14.9,14.63,15.4,9.1,2420556,3114960338.0,40.88,-5.06,-0.78,108.09
221,2015-08-31,14.04,12.41,16.5,9.5,2226176,3009861138.0,47.85,-15.17,-2.22,99.41
222,2015-09-30,12.5,12.02,13.49,10.6,1129917,1378467862.0,23.29,-3.14,-0.39,50.46
223,2015-10-30,12.4,15.1,16.25,12.3,1371723,2012452843.0,32.86,25.62,3.08,61.26
224,2015-11-30,14.93,15.38,17.59,13.5,1566256,2455504660.0,27.09,1.85,0.28,69.94
225,2015-12-31,15.2,20.38,21.59,15.1,1764903,3273840710.0,42.2,32.51,5.0,78.81
226,2016-01-29,20.09,14.89,20.09,13.03,1378675,2150794343.0,34.64,-26.94,-5.49,61.57
227,2016-02-29,14.88,13.53,18.28,13.52,1369655,2264029181.0,31.97,-9.13,-1.36,61.16
228,2016-03-31,13.26,16.96,17.2,13.23,1696843,2621198116.0,29.34,25.35,3.43,75.77
229,2016-04-29,16.88,18.6,19.2,16.51,1410706,2504258020.0,15.86,9.67,1.64,63.0
230,2016-05-31,18.9,15.21,19.5,13.72,1462845,2306130237.0,31.08,-18.23,-3.39,65.33
231,2016-06-30,15.27,14.44,16.09,13.97,2118449,3145554074.0,13.94,-5.06,-0.77,94.6
232,2016-07-29,14.5,14.28,16.98,14.02,2864491,4506606583.0,20.5,-1.11,-0.16,127.92
233,2016-08-31,14.4,14.53,14.84,13.76,1163764,1678074280.0,7.56,1.75,0.25,51.97
234,2016-09-30,14.57,15.59,15.83,14.38,1273508,1926072950.0,9.98,7.3,1.06,56.87
235,2016-10-31,15.5,16.95,17.3,15.28,1257680,2059226283.0,12.96,8.72,1.36,56.16
236,2016-11-30,16.95,17.05,18.99,16.42,2191208,3820655608.0,15.16,0.59,0.1,97.85
237,2016-12-30,16.9,17.48,18.85,16.3,1047081,1833724372.0,14.96,2.52,0.43,46.76
238,2017-01-26,17.4,16.63,18.82,14.95,835835,1444458839.0,22.14,-4.86,-0.85,37.33
239,2017-02-28,16.72,15.67,17.0,15.54,507467,822357380.0,8.78,-5.77,-0.96,22.66
240,2017-03-31,15.61,15.19,17.5,15.04,1007045,1634161302.0,15.7,-3.06,-0.48,44.97
241,2017-04-28,15.26,12.15,16.2,11.41,739662,1044702207.0,31.53,-20.01,-3.04,33.03
242,2017-05-31,12.1,12.31,13.5,11.21,481314,589068428.0,18.85,1.32,0.16,21.49
243,2017-06-30,12.16,12.5,12.8,11.92,330843,413517315.0,7.15,1.54,0.19,14.77
244,2017-07-31,12.4,12.26,13.18,11.61,319117,399830761.0,12.56,-1.92,-0.24,14.25
245,2017-08-31,12.29,12.2,13.49,12.08,524179,659994982.0,11.5,-0.49,-0.06,23.41
246,2017-09-29,12.22,11.81,12.55,11.65,297570,362465682.0,7.38,-3.2,-0.39,13.29
247,2017-10-31,11.94,10.59,12.53,10.5,292442,341090063.0,17.19,-10.33,-1.22,13.06
248,2017-11-30,10.58,9.05,11.2,8.9,554600,562448115.0,21.72,-14.54,-1.54,24.77
249,2017-12-29,9.01,9.19,9.56,8.6,385475,352536415.0,10.61,1.55,0.14,17.21
250,2018-01-31,9.19,8.28,9.55,8.15,449826,403338041.0,15.23,-9.9,-0.91,20.09
251,2018-02-28,8.2,8.57,9.44,7.45,258846,220080170.0,24.03,3.5,0.29,11.56
252,2018-03-30,8.5,9.09,10.29,8.35,1418350,1313659853.0,22.64,6.07,0.52,63.34
253,2018-04-27,9.1,8.59,9.79,8.43,1053123,965276015.0,14.96,-5.5,-0.5,47.03
254,2018-05-31,8.73,8.07,8.88,7.92,610977,518465349.0,11.18,-6.05,-0.52,27.28
255,2018-06-14,8.05,6.69,8.24,6.69,258057,200432018.0,19.21,-17.1,-1.38,11.52
256,2018-09-28,6.02,5.47,6.02,5.42,476050,265482642.0,8.97,-18.24,-1.22,21.26
257,2018-10-31,5.35,7.02,8.45,4.86,4331801,3001201437.0,65.63,28.34,1.55,193.44
258,2018-11-30,6.97,7.85,9.09,6.9,6426351,5187137279.0,31.2,11.82,0.83,286.98
259,2018-12-28,7.54,7.96,8.95,7.54,4475742,3673326844.0,17.96,1.4,0.11,199.87
260,2019-01-31,7.85,6.62,9.44,6.62,5913097,5058325051.0,35.43,-16.83,-1.34,264.06
261,2019-02-28,6.6,8.86,9.4,6.47,4043777,3358096762.0,44.26,33.84,2.24,180.58
262,2019-03-29,8.66,9.72,11.65,8.53,5885982,5942925802.0,35.21,9.71,0.86,262.85
263,2019-04-30,9.72,7.79,10.58,7.5,3306219,3205043570.0,31.69,-19.86,-1.93,147.64
264,2019-05-31,8.2,8.3,9.47,7.69,3420850,2925953873.0,22.85,6.55,0.51,152.76
265,2019-06-28,8.5,10.21,11.54,8.21,5724075,5523084384.0,40.12,23.01,1.91,255.62
266,2019-07-31,9.5,9.4,10.49,8.08,4307728,3965800565.0,23.6,-7.93,-0.81,192.37
267,2019-08-30,8.86,9.01,9.86,8.59,4229611,3839042537.0,13.51,-4.15,-0.39,188.88
268,2019-09-30,8.93,8.43,10.5,8.25,4349704,4100057633.0,24.97,-6.44,-0.58,194.24
269,2019-10-31,8.42,7.67,8.76,7.63,1300979,1074483995.0,13.4,-9.02,-0.76,58.1
