,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
49,1998-01-23,6.69,6.32,7.15,5.99,186080,122694186.75,17.31,-5.67,-0.38,15.82
50,1998-02-27,6.6,6.3,6.96,6.25,103901,68223704.75,11.23,-0.32,-0.02,8.84
51,1998-03-31,6.2,6.33,6.5,5.66,120463,73139498.5,13.33,0.48,0.03,10.24
52,1998-04-30,6.35,6.76,7.33,6.25,447502,304411056.0,17.06,6.79,0.43,38.05
53,1998-05-29,6.76,7.28,7.85,6.5,455988,323162301.5,19.97,7.69,0.52,38.77
54,1998-06-29,7.28,7.03,7.94,6.7,409360,301954914.0,17.03,-3.43,-0.25,34.81
55,1998-07-31,7.03,6.21,7.03,5.85,143974,91499049.75,16.79,-11.66,-0.82,12.24
56,1998-08-31,6.18,4.86,6.35,4.4,100962,53267011.25,31.4,-21.74,-1.35,8.59
57,1998-09-30,4.8,5.14,5.5,4.7,162521,83131108.62,16.46,5.76,0.28,13.82
58,1998-10-30,5.13,5.08,5.44,4.9,134446,68898319.0,10.51,-1.17,-0.06,11.43
59,1998-11-30,5.1,5.1,5.75,5.0,198003,106224201.0,14.76,0.39,0.02,16.84
60,1998-12-31,5.25,4.58,5.25,4.37,55416,26718887.88,17.25,-10.2,-0.52,4.71
61,1999-01-29,4.45,4.49,4.57,4.02,85260,36846581.69,12.01,-1.97,-0.09,7.25
62,1999-02-09,4.49,4.22,4.66,4.08,37078,16412923.88,12.92,-6.01,-0.27,3.15
63,1999-03-31,4.25,5.02,5.1,4.2,181240,85530278.38,21.33,18.96,0.8,15.41
64,1999-04-30,5.05,4.77,5.38,4.45,315198,160501787.25,18.53,-4.98,-0.25,26.8
65,1999-05-31,4.7,4.56,4.94,4.31,153369,71180324.12,13.21,-4.4,-0.21,13.04
66,1999-06-30,4.56,6.12,6.88,4.45,737217,427593542.5,53.29,34.21,1.56,62.69
67,1999-07-30,6.08,5.65,6.25,5.03,300606,172923071.5,19.93,-7.68,-0.47,25.56
68,1999-08-31,5.65,6.14,6.46,5.59,310327,187234670.62,15.4,8.67,0.49,26.39
69,1999-09-30,6.15,5.69,6.45,5.6,151537,90327737.38,13.84,-7.33,-0.45,12.89
70,1999-10-29,5.69,5.5,5.69,5.02,49418,26612774.94,11.78,-3.34,-0.19,4.2
71,1999-11-30,5.35,4.98,5.54,4.92,70579,36193403.88,11.27,-9.45,-0.52,6.0
72,1999-12-30,4.98,4.16,5.09,3.98,70767,31213280.44,22.29,-16.47,-0.82,6.02
73,2000-01-28,4.17,4.1,4.77,4.01,131372,56482445.0,18.27,-1.44,-0.06,11.17
74,2000-02-29,4.18,4.7,4.75,4.15,191898,85313178.25,14.63,14.63,0.6,16.32
75,2000-03-31,4.7,5.34,5.57,4.5,444049,221134183.25,22.77,13.62,0.64,37.76
76,2000-04-28,5.35,5.18,5.55,4.82,351318,181675063.5,13.67,-3.0,-0.16,29.87
77,2000-06-30,5.28,5.97,6.18,5.24,600824,343628452.5,18.15,15.25,0.79,51.09
78,2000-07-31,5.95,7.2,7.8,5.7,1107868,772467215.0,35.18,20.6,1.23,94.21
79,2000-08-31,7.23,7.23,8.0,6.81,905241,670640677.0,16.53,0.42,0.03,76.98
80,2000-09-29,7.07,6.22,7.34,6.08,301545,203653539.0,17.43,-13.97,-1.01,25.64
81,2000-10-31,6.22,6.56,7.0,6.1,233638,156204194.0,14.47,5.47,0.34,19.87
82,2000-11-30,6.55,7.26,7.37,6.4,369162,255641602.5,14.79,10.67,0.7,31.39
83,2000-12-29,7.3,7.12,7.53,6.76,281557,201226232.0,10.61,-1.93,-0.14,23.94
84,2001-01-19,7.1,7.9,8.18,7.02,534423,413525465.0,16.29,10.96,0.78,45.44
85,2001-02-28,7.9,7.37,8.0,6.95,317011,238881793.5,13.29,-6.71,-0.53,26.96
86,2001-03-30,7.43,8.53,8.8,7.36,650625,531720165.0,19.54,15.74,1.16,55.33
87,2001-04-30,8.58,8.34,9.7,8.28,991931,893598419.0,16.65,-2.23,-0.19,84.35
88,2001-05-31,8.34,8.8,9.19,8.29,294100,258409712.0,10.79,5.52,0.46,25.01
89,2001-06-29,9.0,8.86,9.15,8.4,344197,303345713.0,8.52,0.68,0.06,29.27
90,2001-07-31,8.87,7.2,8.89,7.08,141564,117514779.0,20.43,-18.74,-1.66,12.04
91,2001-08-31,7.2,7.46,7.68,6.9,88029,64630342.5,10.83,3.61,0.26,7.49
92,2001-09-28,7.3,6.4,7.6,6.3,73085,51264988.5,17.43,-14.21,-1.06,6.22
93,2001-10-31,6.45,6.64,6.67,5.25,190014,118064586.25,22.19,3.75,0.24,16.17
94,2001-11-30,6.7,7.17,7.35,5.82,325188,223447589.5,23.04,7.98,0.53,27.67
95,2001-12-31,7.15,6.5,7.2,6.34,131534,90586253.0,11.99,-9.34,-0.67,11.19
96,2002-01-31,6.5,6.76,6.87,5.66,290823,183596858.38,18.62,4.0,0.26,24.74
97,2002-02-28,6.72,6.72,6.97,6.5,109586,74082670.0,6.95,-0.59,-0.04,9.32
98,2002-03-29,6.68,6.75,7.44,6.5,347805,245279822.5,13.99,0.45,0.03,29.59
99,2002-04-30,6.7,9.33,10.38,6.45,1413757,1190914871.0,58.22,38.22,2.58,120.29
100,2002-05-31,9.3,7.93,9.56,7.9,1032865,901077968.0,17.79,-15.01,-1.4,87.88
101,2002-06-28,7.8,9.44,10.8,7.39,1515806,1391027380.0,43.0,19.04,1.51,128.97
102,2002-07-31,9.44,9.52,10.17,9.14,763989,742376436.0,10.91,0.85,0.08,65.0
103,2002-08-30,9.49,9.64,10.1,9.35,413136,403804995.5,7.88,1.26,0.12,35.15
104,2002-09-27,9.65,8.56,9.75,8.44,213357,191906359.5,13.59,-11.2,-1.08,18.15
105,2002-10-31,8.55,8.7,8.79,8.0,176098,150037452.25,9.23,1.64,0.14,14.98
106,2002-11-29,8.7,8.15,9.62,7.39,475470,412368806.0,25.63,-6.32,-0.55,40.46
107,2002-12-31,8.08,7.4,8.31,7.39,217935,174955239.5,11.29,-9.2,-0.75,18.54
108,2003-01-29,7.4,8.39,8.53,7.16,321000,259356217.5,18.51,13.38,0.99,27.31
109,2003-02-28,8.4,8.96,9.03,8.24,238123,205957204.5,9.42,6.79,0.57,20.26
110,2003-03-31,8.95,9.42,9.55,8.62,621169,566946566.0,10.38,5.13,0.46,52.85
111,2003-04-30,9.52,12.77,13.25,9.24,2361657,2602444512.0,42.57,35.56,3.35,200.94
112,2003-05-30,12.89,13.01,14.28,12.61,1213022,1618486220.0,13.08,1.88,0.24,103.21
113,2003-06-30,12.95,10.91,13.3,10.57,531001,627238531.0,20.98,-16.14,-2.1,45.18
114,2003-07-31,10.91,11.8,12.72,10.8,577907,683220550.0,17.6,8.16,0.89,49.17
115,2003-08-29,11.82,10.54,12.0,10.03,147257,161037104.0,16.69,-10.68,-1.26,12.53
116,2003-09-30,10.51,10.6,11.13,10.25,186114,199732504.5,8.35,0.57,0.06,15.84
117,2003-10-31,10.58,10.97,11.37,10.08,208756,226881624.25,12.17,3.49,0.37,17.76
118,2003-11-28,10.97,10.92,12.36,10.5,208262,235115801.0,16.96,-0.46,-0.05,17.72
119,2003-12-31,10.95,10.43,11.2,9.59,492291,522031869.0,14.74,-4.49,-0.49,41.89
120,2004-01-30,10.4,10.72,11.67,10.29,520863,571164774.0,13.23,2.78,0.29,44.32
121,2004-02-27,10.75,11.8,12.47,10.7,810193,948657504.0,16.51,10.07,1.08,68.93
122,2004-03-31,11.81,10.51,11.83,10.3,456867,504352173.5,12.97,-10.93,-1.29,38.87
123,2004-04-30,10.49,9.44,11.1,9.3,284859,294276278.0,17.13,-10.18,-1.07,24.24
124,2004-05-31,9.3,8.07,9.48,7.9,117290,100664425.75,16.74,-14.51,-1.37,9.98
125,2004-06-30,8.05,6.78,8.72,6.51,1061411,821712771.0,27.39,-15.99,-1.29,90.26
126,2004-07-30,6.75,6.6,7.18,5.85,824276,547018906.0,19.62,-2.65,-0.18,70.09
127,2004-08-31,6.56,6.78,7.27,6.36,703702,484402940.0,13.79,2.73,0.18,59.84
128,2004-09-30,6.77,6.7,7.62,5.68,926871,634797474.0,28.61,-1.18,-0.08,78.82
129,2004-10-29,6.75,5.11,7.05,4.92,495489,289116698.0,31.79,-23.73,-1.59,42.14
130,2004-11-30,5.1,5.31,6.03,5.0,888071,498321104.5,20.16,3.91,0.2,75.52
131,2004-12-31,5.3,5.18,6.29,5.15,833570,472912238.5,21.47,-2.45,-0.13,70.88
132,2005-01-31,5.12,4.44,5.2,4.42,500691,241153079.5,15.06,-14.29,-0.74,42.58
133,2005-02-28,4.4,5.25,5.55,4.38,622279,316763385.5,26.35,18.24,0.81,52.92
134,2005-03-31,5.25,4.39,5.4,4.24,445565,218948491.25,22.1,-16.38,-0.86,37.89
135,2005-04-29,4.29,3.85,4.61,3.71,434352,184092064.0,20.5,-12.3,-0.54,36.94
136,2005-05-31,3.85,3.98,4.12,3.52,356373,135494721.75,15.58,3.38,0.13,30.31
137,2005-06-30,3.99,4.63,4.83,3.66,787659,343384190.5,29.4,16.33,0.65,66.98
138,2005-07-29,4.6,4.72,4.84,4.27,309156,143095876.62,12.31,1.94,0.09,26.29
139,2005-08-31,4.72,5.91,7.1,4.72,1797192,1097671630.5,50.42,25.21,1.19,152.83
140,2005-09-30,5.85,5.59,6.73,5.52,1119389,701933585.0,20.47,-5.41,-0.32,95.19
141,2005-10-31,5.62,5.33,5.93,5.1,529768,293881898.5,14.85,-4.65,-0.26,45.05
142,2005-11-30,5.34,5.43,5.75,5.06,305702,166035566.25,12.95,1.88,0.1,26.0
143,2005-12-30,5.4,5.99,6.1,5.35,373520,218309438.75,13.81,10.31,0.56,31.76
144,2006-02-28,5.13,5.25,5.48,4.92,439005,230155447.0,9.35,-12.35,-0.74,37.33
145,2006-03-31,5.25,5.39,5.61,4.68,775205,405206595.5,17.71,2.67,0.14,65.92
146,2006-04-28,5.39,6.4,6.7,5.28,902032,549222304.0,26.35,18.74,1.01,76.71
147,2006-05-31,6.4,8.09,8.24,6.4,1302048,955867564.0,28.75,26.41,1.69,110.72
148,2006-06-30,8.05,9.15,9.58,7.5,886684,740833868.0,25.71,13.1,1.06,75.4
149,2006-07-31,9.14,9.3,10.9,9.0,608684,590633994.0,20.77,1.64,0.15,51.76
150,2006-08-31,9.11,9.91,10.38,8.05,379937,348514783.5,25.05,6.56,0.61,32.31
151,2006-09-29,9.91,9.04,9.99,8.43,307404,279147744.0,15.74,-8.78,-0.87,26.14
152,2006-10-31,9.14,8.19,9.53,7.98,533089,466963727.0,17.15,-9.4,-0.85,45.33
153,2006-11-30,8.26,8.95,9.19,7.49,822991,679042370.0,20.76,9.28,0.76,69.99
154,2006-12-29,8.96,12.4,12.87,8.84,1479498,1529976000.0,45.03,38.55,3.45,125.81
155,2007-01-31,12.52,12.4,15.7,12.38,1053973,1485724872.0,26.77,0.0,0.0,89.63
156,2007-02-28,12.4,13.42,15.4,11.36,1015288,1304334812.0,32.58,8.23,1.02,50.34
157,2007-03-30,13.3,13.33,13.96,11.91,1231216,1601276016.0,15.28,-0.67,-0.09,61.05
158,2007-04-30,13.5,15.26,16.88,13.31,1875091,2779141776.0,26.78,14.48,1.93,92.97
159,2007-05-31,15.46,16.0,17.17,13.77,1583219,2518652816.0,22.28,4.85,0.74,78.5
160,2007-06-29,15.77,16.38,18.98,12.1,1600257,2547469588.0,43.0,2.38,0.38,79.35
161,2007-07-31,16.6,18.25,19.0,14.4,942265,1631725310.0,28.08,11.42,1.87,46.72
162,2007-08-31,18.4,20.39,20.98,17.75,1083055,2108208670.0,17.7,11.73,2.14,53.7
163,2007-09-28,20.6,24.48,26.2,19.4,814754,1849590834.0,33.35,20.06,4.09,40.4
164,2007-10-31,25.2,22.1,25.5,20.35,472422,1056234746.0,21.04,-9.72,-2.38,23.42
165,2007-11-30,22.11,17.45,22.26,17.11,326086,643439925.0,23.3,-21.04,-4.65,16.1
166,2007-12-28,17.41,20.93,21.8,17.21,247946,493369503.0,26.3,19.94,3.48,12.24
167,2008-01-31,20.92,20.62,23.99,19.4,472466,1046825106.0,21.93,-1.48,-0.31,23.33
168,2008-02-29,21.0,23.5,23.52,19.4,219530,486836890.0,19.98,13.97,2.88,10.84
169,2008-03-31,23.34,14.37,23.58,14.0,297391,534132472.0,40.77,-38.85,-9.13,14.68
170,2008-04-30,14.35,16.28,16.4,12.22,319506,476539323.0,29.09,13.29,1.91,12.89
171,2008-05-30,16.4,13.95,17.5,13.0,360184,558446073.5,27.64,-14.31,-2.33,14.53
172,2008-06-30,13.61,8.75,13.75,8.45,266514,292940772.5,37.99,-37.28,-5.2,10.75
173,2008-07-31,8.86,9.25,10.18,8.16,368989,351217344.5,23.09,5.71,0.5,14.89
174,2008-08-29,9.12,9.75,9.85,8.51,120314,111433510.62,14.49,5.41,0.5,4.85
175,2008-09-26,9.75,10.4,10.89,8.5,281221,268777106.0,24.51,6.67,0.65,11.35
176,2008-10-31,10.4,6.74,11.44,6.5,387194,341476246.0,47.5,-35.19,-3.66,15.62
177,2008-11-28,6.64,8.3,8.86,6.53,208206,165228882.75,34.57,23.15,1.56,8.4
178,2008-12-31,8.23,8.4,9.66,8.0,278897,245458304.5,20.0,1.2,0.1,11.25
179,2009-01-23,8.6,9.15,9.63,8.31,296815,269146232.0,15.71,8.93,0.75,11.98
180,2009-02-27,9.19,10.2,12.22,9.1,1015092,1101707480.0,34.1,11.48,1.05,40.96
181,2009-03-31,9.98,13.21,14.27,9.51,902323,1105124961.0,46.67,29.51,3.01,36.41
182,2009-04-30,13.5,15.55,16.29,13.16,860965,1280194414.0,23.69,17.71,2.34,34.74
183,2009-05-27,15.55,14.27,16.2,13.35,812145,1192359570.0,18.33,-8.23,-1.28,15.74
184,2009-06-30,14.25,14.45,15.25,13.6,703146,1006168804.0,11.56,1.26,0.18,13.63
185,2009-07-31,14.31,19.93,20.4,14.2,1322988,2296904514.0,42.91,37.92,5.48,25.64
186,2009-08-31,19.71,16.55,20.62,15.94,622994,1166161886.0,23.48,-16.96,-3.38,12.07
187,2009-09-30,16.4,18.15,20.28,16.0,447969,836139371.0,25.86,9.67,1.6,8.68
188,2009-10-30,18.75,24.07,24.25,18.3,419996,878756100.0,32.78,32.62,5.92,8.14
189,2009-11-30,23.41,22.82,25.18,21.5,869092,2040098640.0,15.29,-5.19,-1.25,16.84
190,2009-12-31,22.9,22.98,25.41,20.56,731863,1695636160.0,21.25,0.7,0.16,14.18
191,2010-01-29,23.3,19.25,23.4,19.0,546620,1165592012.0,19.15,-16.23,-3.73,10.59
192,2010-02-26,19.32,21.46,21.65,18.72,175073,353369766.0,15.22,11.48,2.21,3.39
193,2010-03-31,21.75,21.4,22.4,20.0,493032,1049338614.0,11.18,-0.28,-0.06,9.56
194,2010-04-30,21.4,22.73,23.29,20.12,641771,1408714650.0,14.81,6.21,1.33,12.44
195,2010-05-31,22.3,18.61,23.18,17.18,516369,1070724777.0,26.4,-18.13,-4.12,10.01
196,2010-06-29,18.5,18.0,19.54,17.96,208334,388717123.0,8.49,-3.28,-0.61,4.04
197,2010-07-30,18.1,24.01,24.18,18.0,463595,1005293131.0,34.33,33.39,6.01,8.98
198,2010-08-31,24.01,27.89,29.2,23.3,447178,1130100223.0,24.57,16.16,3.88,8.67
199,2010-09-30,28.29,29.9,31.73,27.45,286240,852850676.0,15.35,7.21,2.01,5.54
200,2010-10-29,30.02,31.28,35.24,30.02,397015,1299835528.0,17.46,4.62,1.38,7.69
201,2010-11-30,30.8,27.65,33.05,25.9,833809,2466538752.0,22.86,-11.6,-3.63,16.15
202,2010-12-31,27.3,27.54,29.7,25.3,562391,1555816344.0,15.91,-0.4,-0.11,10.89
203,2011-01-31,27.54,27.45,27.81,23.55,311888,808484773.0,15.47,-0.33,-0.09,6.04
204,2011-02-28,27.45,29.94,30.69,25.91,360548,1052910826.0,17.41,9.07,2.49,6.98
205,2011-03-31,30.1,34.5,35.72,28.8,677391,2159812240.0,23.11,15.23,4.56,13.12
206,2011-04-29,34.2,28.21,34.82,27.28,279998,875236395.0,21.86,-18.23,-6.29,5.42
207,2011-05-31,28.3,25.16,28.31,23.71,535023,1355554726.0,16.31,-10.81,-3.05,10.36
208,2011-06-30,25.2,26.27,26.95,24.07,286398,738195318.0,11.45,4.41,1.11,5.55
209,2011-07-29,27.95,24.88,29.5,24.25,693589,1860061646.0,19.98,-5.29,-1.39,13.43
210,2011-08-31,24.8,22.56,25.5,22.01,300998,717036138.0,14.03,-9.32,-2.32,5.83
211,2011-09-30,22.5,20.14,22.75,18.9,277389,574410317.0,17.07,-10.73,-2.42,5.37
212,2011-10-31,20.27,22.15,22.68,19.01,167096,347934548.5,18.22,9.98,2.01,3.24
213,2011-11-30,21.99,20.4,22.67,19.82,293830,629762650.5,12.87,-7.9,-1.75,5.69
214,2011-12-30,20.62,19.99,21.09,18.63,112021,220622332.25,12.06,-2.01,-0.41,2.17
215,2012-01-31,20.05,21.93,22.75,19.1,236136,491247267.0,18.26,9.7,1.94,4.57
216,2012-02-29,21.87,23.2,25.3,21.09,230763,519293435.0,19.2,5.79,1.27,4.47
217,2012-03-30,23.2,21.52,24.21,21.05,205585,467869023.0,13.62,-7.24,-1.68,3.98
218,2012-04-27,21.57,22.5,22.87,21.3,96646,215259546.0,7.3,4.55,0.98,1.87
219,2012-05-31,22.65,24.15,24.47,22.51,226142,534891716.0,8.71,7.33,1.65,4.38
220,2012-06-29,24.15,21.35,24.55,21.0,168231,390358953.0,14.7,-11.59,-2.8,3.26
221,2012-07-31,21.54,16.27,21.54,16.04,354042,657681832.0,25.76,-23.79,-5.08,6.86
222,2012-08-31,16.3,14.56,16.79,14.41,467675,741620694.0,14.63,-10.51,-1.71,9.06
223,2012-09-28,14.5,14.39,15.65,13.17,599831,883614430.0,17.03,-1.17,-0.17,11.61
224,2012-10-31,14.35,14.76,15.5,14.03,331714,492673486.0,10.22,2.57,0.37,6.42
225,2012-11-30,14.71,14.28,15.61,13.58,274022,403907642.0,13.75,-3.25,-0.48,5.31
226,2012-12-31,14.21,17.98,17.98,14.1,510484,838060362.0,27.17,25.91,3.7,9.88
227,2013-01-31,17.98,18.46,18.7,16.53,680359,1191248159.0,12.07,2.67,0.48,13.17
228,2013-02-28,18.39,17.68,19.6,17.11,483155,893582878.0,13.49,-4.23,-0.78,9.36
229,2013-03-29,17.74,15.65,17.85,15.55,399360,655617482.0,13.01,-11.48,-2.03,7.73
230,2013-04-26,15.67,15.54,17.06,15.1,487349,784887703.0,12.52,-0.7,-0.11,9.43
231,2013-05-31,15.68,17.51,18.55,15.64,1052475,1842794638.0,18.73,12.68,1.97,20.37
232,2013-06-28,17.55,15.31,17.96,14.0,409819,661108652.0,22.62,-12.56,-2.2,7.93
233,2013-07-31,15.31,15.74,16.18,14.8,559898,867932902.0,9.01,2.81,0.43,10.84
234,2013-08-30,15.88,15.95,16.92,14.91,447411,716241370.0,12.77,1.33,0.21,8.66
235,2013-09-30,16.0,16.46,16.88,15.95,353965,581732985.0,5.83,3.2,0.51,6.85
236,2013-10-31,16.48,18.6,18.75,16.4,482378,852228392.0,14.28,13.0,2.14,9.34
237,2013-11-29,18.66,21.99,22.55,18.38,593062,1214076170.0,22.42,18.23,3.39,11.48
238,2013-12-31,21.6,25.41,28.65,21.08,895174,2275789133.0,34.42,15.55,3.42,17.33
239,2014-01-30,25.4,24.5,26.6,21.24,370887,906088996.0,21.09,-3.58,-0.91,7.18
240,2014-02-28,24.65,23.07,26.97,20.1,406142,983275649.0,28.04,-5.84,-1.43,7.86
241,2014-03-31,22.8,23.51,24.17,21.08,274391,626800341.0,13.39,1.91,0.44,5.31
242,2014-04-30,23.48,26.47,26.66,23.22,301249,765525421.0,14.63,12.59,2.96,5.83
243,2014-05-30,26.49,28.38,28.38,24.06,240013,617701905.0,16.32,7.22,1.91,4.65
244,2014-06-30,28.67,28.98,30.64,27.06,334211,962159251.0,12.61,2.11,0.6,6.46
245,2014-07-31,28.82,30.15,32.48,27.7,503964,1484027757.0,16.49,4.04,1.17,9.74
246,2014-08-29,30.0,30.19,34.2,29.7,400193,1273645770.0,14.93,0.13,0.04,7.73
247,2014-09-30,30.3,29.14,33.44,28.7,645078,1966904449.0,15.7,-3.48,-1.05,12.47
248,2014-10-31,29.21,27.98,30.06,26.29,577845,1630043017.0,12.94,-3.98,-1.16,11.17
249,2014-11-28,28.1,30.2,31.88,27.88,603587,1800944388.0,14.3,7.93,2.22,11.67
250,2014-12-31,30.18,30.3,35.28,29.16,763935,2411890472.0,20.26,0.33,0.1,14.77
251,2015-01-30,30.3,38.36,41.25,30.3,591863,2198349826.0,36.14,26.6,8.06,11.44
252,2015-02-27,38.01,39.71,41.8,37.03,285457,1119894697.0,12.43,3.52,1.35,5.52
253,2015-03-31,40.2,42.98,43.88,37.7,778457,3119423269.0,15.56,8.23,3.27,15.04
254,2015-04-30,43.0,41.2,45.58,39.36,1056743,4428507243.0,14.47,-4.14,-1.78,20.42
255,2015-05-29,40.8,37.13,41.67,35.15,1440601,5646260664.0,15.83,-9.88,-4.07,27.84
256,2015-06-30,36.99,36.7,48.93,32.25,3253647,13458139104.0,44.92,-1.16,-0.43,62.88
257,2015-07-31,35.96,31.02,38.39,27.23,2017234,6652307226.0,30.41,-15.48,-5.68,38.99
258,2015-08-31,30.11,24.61,34.57,21.5,1063769,3145949956.0,42.13,-20.66,-6.41,20.56
259,2015-09-30,24.5,25.84,28.0,21.49,539796,1372168406.0,26.45,5.0,1.23,10.43
260,2015-10-30,26.84,29.05,29.38,25.0,567749,1542852173.0,16.95,12.42,3.21,10.97
261,2015-11-30,28.4,28.5,31.92,27.2,725651,2177693431.0,16.25,-1.89,-0.55,14.02
262,2015-12-31,28.66,29.98,32.32,27.8,696436,2098564694.0,15.86,5.19,1.48,13.46
263,2016-01-29,29.99,25.46,29.99,23.5,414619,1102676678.0,21.65,-15.08,-4.52,8.01
264,2016-02-29,25.46,24.2,29.65,23.55,412049,1108624049.0,23.96,-4.95,-1.26,7.96
265,2016-03-31,24.3,26.37,27.3,23.3,530359,1370784749.0,16.53,8.97,2.17,10.25
266,2016-04-29,26.39,24.5,26.95,24.44,485736,1259134394.0,9.52,-7.09,-1.87,9.39
267,2016-05-31,24.6,24.13,25.59,23.01,536819,1292302754.0,10.53,-1.51,-0.37,10.37
268,2016-06-30,24.0,24.36,24.75,23.02,396725,952670682.0,7.17,0.95,0.23,7.67
269,2016-07-29,24.36,24.93,27.13,23.73,589950,1506698787.0,13.96,2.34,0.57,11.4
