,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
53,2016-05-31,18.74,18.18,19.88,14.5,1699976,2895998050.0,28.92,-2.26,-0.42,72.85
54,2016-06-30,18.16,11.18,22.0,9.5,3521842,5279190287.0,68.76,-38.5,-7.0,74.56
55,2016-07-29,11.26,8.2,11.42,8.16,3677638,3573556614.0,29.16,-26.65,-2.98,77.47
56,2016-08-31,8.2,8.87,9.12,7.98,1892968,1613481947.0,13.9,8.17,0.67,39.88
57,2016-09-30,8.92,8.23,9.38,8.14,1611230,1414066860.0,13.98,-7.22,-0.64,33.94
58,2016-10-31,8.28,8.05,8.77,7.92,1112866,944977169.0,10.33,-2.19,-0.18,23.44
59,2016-11-30,8.02,8.16,8.44,7.82,1350982,1103979769.0,7.7,1.37,0.11,27.67
60,2016-12-30,8.15,7.37,8.23,7.18,941292,717881634.0,12.87,-9.68,-0.79,19.28
61,2017-01-26,7.37,6.9,7.8,6.65,825869,594566564.0,15.6,-6.38,-0.47,16.91
62,2017-02-28,6.94,7.08,7.35,6.92,996952,708749441.0,6.23,2.61,0.18,20.42
63,2017-03-31,7.07,6.72,7.38,6.66,1367731,971911081.0,10.17,-5.08,-0.36,28.01
64,2017-04-28,6.74,6.57,7.3,6.21,1482114,1013520868.0,16.22,-2.23,-0.15,30.36
65,2017-05-31,6.57,6.53,7.83,5.5,6220582,4237675125.0,35.46,-0.61,-0.04,127.4
66,2017-06-30,6.53,8.24,8.58,6.03,11782254,9045597951.0,39.05,26.19,1.71,224.82
67,2017-07-31,8.11,7.64,8.34,6.2,6844168,5000627588.0,25.97,-7.28,-0.6,130.59
68,2017-08-31,7.59,8.81,9.25,7.4,13380348,11255005050.0,24.21,15.31,1.17,259.76
69,2017-09-29,8.81,9.19,9.45,8.12,9142192,8010444649.0,15.1,4.31,0.38,177.48
70,2017-10-31,9.33,8.0,9.87,7.86,6745902,6065700716.0,21.87,-12.95,-1.19,130.96
71,2017-11-30,8.0,8.44,9.26,7.4,6188619,5183923445.0,23.25,5.5,0.44,120.14
72,2017-12-29,8.4,7.18,8.68,6.93,3748613,2933196397.0,20.73,-14.93,-1.26,72.77
73,2018-01-31,7.16,6.36,7.55,6.34,2600241,1826100786.0,16.85,-11.42,-0.82,49.62
74,2018-02-28,6.37,5.81,6.43,5.03,1412368,794495234.0,22.01,-8.65,-0.55,26.95
75,2018-03-30,5.78,6.11,6.19,5.04,2385439,1381807539.0,19.79,5.16,0.3,45.52
76,2018-04-27,6.25,5.9,6.67,5.59,3657044,2253126141.0,17.68,-3.44,-0.21,69.78
77,2018-05-31,5.92,5.93,6.12,5.25,2019104,1174328292.0,14.75,0.51,0.03,38.53
78,2018-06-29,5.9,5.24,6.4,4.93,2694999,1536331825.0,24.79,-11.64,-0.69,48.45
79,2018-07-31,5.3,5.12,5.67,4.5,2918390,1471661248.0,22.33,-2.29,-0.12,52.46
80,2018-08-31,5.1,4.87,5.3,4.58,2904632,1441675821.0,14.06,-4.88,-0.25,52.22
81,2018-09-28,4.86,4.89,5.04,4.67,1102801,537175242.0,7.6,0.41,0.02,19.83
82,2018-10-31,4.81,4.25,4.97,4.05,1168213,509492085.0,18.81,-13.09,-0.64,20.67
83,2018-11-30,4.28,4.3,4.85,4.17,2154343,967497386.0,16.0,1.18,0.05,38.11
84,2018-12-28,4.4,4.0,4.62,3.92,1770141,756252249.0,16.28,-6.98,-0.3,31.32
85,2019-01-31,3.99,3.88,4.31,3.82,1458992,601360454.0,12.25,-3.0,-0.12,25.81
86,2019-02-28,3.9,5.45,6.2,3.9,8523445,4590367672.0,59.28,40.46,1.57,150.8
87,2019-03-29,5.45,6.37,6.79,5.36,9030842,5469480196.0,26.24,16.88,0.92,144.15
88,2019-04-30,6.43,5.65,6.79,5.42,5099735,3269200107.0,21.51,-11.3,-0.72,82.87
89,2019-05-31,5.49,5.23,5.84,5.06,2381061,1279168998.0,13.81,-7.43,-0.42,36.94
90,2019-06-28,5.23,4.71,5.32,4.55,2232531,1080889874.0,14.72,-9.94,-0.52,34.64
91,2019-07-31,4.81,4.66,5.7,4.52,7501377,3754956644.0,25.05,-1.06,-0.05,112.84
92,2019-08-30,4.62,4.32,4.68,4.0,2326231,1007886615.0,14.59,-7.3,-0.34,36.9
93,2019-09-30,4.32,4.36,5.03,4.3,3682744,1727477818.0,16.9,0.93,0.04,58.42
94,2019-10-31,4.4,4.36,4.67,4.23,2416385,1085364210.0,10.09,0.0,0.0,35.86
95,2019-11-29,4.39,4.38,4.54,4.24,1393586,611596087.0,6.88,0.46,0.02,20.68
96,2019-12-31,4.38,5.47,5.74,4.36,4485983,2286650928.0,31.51,24.89,1.09,66.57
97,2020-01-23,5.54,5.29,5.95,5.16,3159215,1770923757.0,14.44,-3.29,-0.18,46.88
98,2020-02-28,4.76,7.08,7.6,4.29,9847753,6291932654.0,62.57,33.84,1.79,146.14
99,2020-03-31,7.79,6.3,8.99,6.04,13915158,10576663244.0,41.67,-11.02,-0.78,206.5
100,2020-04-30,6.31,7.9,7.96,6.27,7218826,5334049882.0,26.83,25.4,1.6,99.79
101,2020-05-29,7.82,7.26,8.18,6.88,5261031,4043106073.0,16.46,-8.1,-0.64,72.73
102,2020-06-30,7.28,7.97,8.67,7.27,6378644,5083586065.0,19.28,9.78,0.71,88.18
103,2020-07-31,8.08,8.18,9.99,7.65,8719461,7608927794.0,29.36,2.63,0.21,119.32
104,2020-08-31,8.24,9.54,10.7,8.21,8957061,8354339611.0,30.44,16.63,1.36,122.57
105,2020-09-30,9.5,8.81,10.59,8.41,9384923,9094523521.0,22.85,-7.65,-0.73,128.43
106,2020-10-30,8.97,7.85,9.64,7.75,2845864,2551341214.0,21.45,-10.9,-0.96,38.94
107,2020-11-30,7.92,7.82,8.56,7.67,2373665,1912528396.0,11.34,-0.38,-0.03,32.48
108,2020-12-31,7.79,6.81,8.49,6.52,3065063,2274387054.0,25.19,-12.92,-1.01,41.94
109,2021-01-29,6.82,6.37,7.11,6.0,3785768,2495795925.0,16.3,-6.46,-0.44,51.8
110,2021-02-26,6.36,6.46,6.72,5.77,2089194,1304912847.0,14.91,1.41,0.09,28.59
111,2021-03-31,6.59,6.47,7.18,6.12,4431387,2988534017.0,16.41,0.15,0.01,60.63
112,2021-04-30,6.5,6.07,6.67,6.06,1863462,1191341639.0,9.43,-6.18,-0.4,24.57
113,2021-05-31,6.06,6.3,6.41,5.98,1458265,899886823.0,7.08,3.79,0.23,19.23
114,2021-06-30,6.28,6.87,7.87,6.16,5560726,3850361069.0,27.14,9.05,0.57,72.42
115,2021-07-30,6.84,8.33,8.64,6.53,6590493,4903626361.0,30.71,21.25,1.46,85.83
116,2021-08-31,8.41,13.19,14.68,8.41,15974840,17451126368.0,75.27,58.34,4.86,208.06
117,2021-09-30,13.44,9.65,14.19,9.2,8275799,10022450428.0,37.83,-26.84,-3.54,107.78
118,2021-10-29,9.77,9.81,11.64,8.53,5465244,5534749482.0,32.23,1.66,0.16,71.17
119,2021-11-30,9.82,11.6,13.3,9.68,8926486,10542254703.0,36.9,18.25,1.79,116.24
120,2021-12-31,11.6,10.2,11.94,9.8,4674254,4985176424.0,18.45,-12.07,-1.4,60.89
121,2022-01-28,10.25,9.07,10.43,8.72,2684947,2591191863.0,16.76,-11.08,-1.13,34.97
122,2022-02-28,9.21,9.32,9.63,8.4,2459704,2226868572.0,13.56,2.76,0.25,32.04
123,2022-03-31,9.34,8.13,9.52,7.63,3081611,2641905541.0,20.28,-12.77,-1.19,40.14
124,2022-04-29,8.05,6.5,8.11,5.71,1984268,1367048408.0,29.52,-20.05,-1.63,25.85
125,2022-05-13,6.51,6.97,7.3,6.42,838022,577175378.0,13.54,7.23,0.47,10.92
