,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
52,2020-11-30,23.86,22.45,25.0,22.0,258396,609492901.0,12.62,-5.55,-1.32,17.94
53,2020-12-31,22.44,20.36,25.28,19.56,288017,661244148.0,25.48,-9.31,-2.09,20.0
54,2021-01-29,20.05,16.5,20.56,16.36,211003,384539486.0,20.63,-18.96,-3.86,14.65
55,2021-02-26,16.33,17.23,18.03,14.68,100330,164495887.0,20.3,4.42,0.73,6.97
56,2021-03-31,17.4,19.66,21.58,16.05,224888,421322981.0,32.1,14.1,2.43,15.62
57,2021-04-30,20.08,19.11,21.38,18.61,118347,233428815.0,14.09,-2.8,-0.55,8.22
58,2021-05-31,19.12,19.22,20.49,18.73,93781,183573591.0,9.21,0.58,0.11,6.51
59,2021-06-30,19.25,17.52,21.3,17.5,181115,357385079.0,19.77,-8.84,-1.7,12.58
60,2021-07-30,17.45,15.62,17.96,14.2,319728,513362768.0,21.46,-10.84,-1.9,22.2
61,2021-08-31,15.62,19.88,20.66,15.61,376229,689947447.0,32.33,27.27,4.26,26.13
62,2021-09-30,20.18,15.38,20.69,15.06,271547,498184492.0,28.32,-22.64,-4.5,18.86
63,2021-10-29,15.11,12.32,15.95,11.51,288291,386050780.0,28.87,-19.9,-3.06,20.02
64,2021-11-30,12.31,13.06,13.88,12.0,449209,582076429.0,15.26,6.01,0.74,31.2
65,2021-12-31,13.15,14.09,15.8,12.75,1114379,1575644381.0,23.35,7.89,1.03,77.39
66,2022-01-28,14.09,12.96,15.74,12.4,506029,719503541.0,23.7,-8.02,-1.13,35.14
67,2022-02-28,13.3,16.12,21.91,12.85,983346,1700524782.0,69.91,24.38,3.16,68.29
68,2022-03-31,16.15,14.77,17.42,13.97,1949406,3080110607.0,21.4,-8.37,-1.35,135.38
69,2022-04-29,14.79,11.0,14.79,9.88,616333,793357724.0,33.24,-25.52,-3.77,42.8
70,2022-05-13,11.26,10.63,11.26,10.21,260205,275109511.0,9.55,-3.36,-0.37,18.07
