,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
32,2003-09-30,8.13,7.56,8.52,7.52,29235,23527381.0,12.25,-7.35,-0.6,5.85
33,2003-10-31,7.76,7.45,7.79,7.28,29884,22602622.0,6.75,-1.46,-0.11,5.98
34,2003-11-28,7.46,7.41,7.77,6.94,44365,32720167.0,11.14,-0.54,-0.04,8.87
35,2003-12-31,7.47,7.51,8.27,7.2,78793,61198745.0,14.44,1.35,0.1,15.76
36,2004-01-30,7.55,8.38,8.68,7.53,75561,61288697.0,15.31,11.58,0.87,15.11
37,2004-02-27,8.48,8.75,9.42,8.25,134498,120533779.0,13.96,4.42,0.37,26.9
38,2004-03-31,8.77,9.16,9.28,8.48,74030,65845978.0,9.14,4.69,0.41,14.81
39,2004-04-30,9.17,9.41,10.59,9.07,240020,239080576.0,16.59,2.73,0.25,48.0
40,2004-05-31,9.4,9.18,9.58,8.8,45929,42283715.0,8.29,-2.44,-0.23,9.19
41,2004-06-30,9.18,9.16,9.35,8.3,45565,40688907.0,11.44,-0.22,-0.02,9.11
42,2004-07-30,9.29,9.27,9.49,8.67,52677,48379246.0,8.95,1.2,0.11,10.54
43,2004-08-31,9.26,9.7,9.99,9.11,88540,84538477.0,9.49,4.64,0.43,17.71
44,2004-09-30,9.69,9.46,10.08,8.25,676534,640755296.0,18.87,-2.47,-0.24,78.85
45,2004-10-29,9.49,8.04,10.26,7.51,518934,452907075.0,29.07,-15.01,-1.42,60.48
46,2004-11-30,8.03,7.99,8.55,7.7,189217,154560827.0,10.57,-0.62,-0.05,22.05
47,2004-12-31,8.0,7.08,8.2,6.98,96784,74674502.0,15.27,-11.39,-0.91,11.28
48,2005-01-31,7.05,7.05,7.3,6.68,73756,52122922.0,8.76,-0.42,-0.03,8.6
49,2005-02-28,7.05,8.35,8.44,7.03,142655,113414072.0,20.0,18.44,1.3,16.63
50,2005-03-31,8.34,6.83,8.43,6.75,250862,192516882.0,20.12,-18.2,-1.52,29.24
51,2005-04-29,6.86,5.7,7.42,5.54,247183,160957081.0,27.53,-16.54,-1.13,28.81
52,2005-05-31,5.72,3.45,5.89,3.36,213125,110961800.0,44.39,-39.47,-2.25,17.74
53,2005-06-30,3.43,3.31,3.7,3.27,374137,130591352.0,12.46,-4.06,-0.14,31.15
54,2005-07-29,3.31,3.04,3.4,2.57,517507,150589312.0,25.08,-8.16,-0.27,43.08
55,2005-08-31,3.03,3.63,3.88,3.03,1068999,381512329.0,27.96,19.41,0.59,88.99
56,2005-09-30,3.6,3.8,4.25,3.56,1045784,411358379.0,19.01,4.68,0.17,87.06
57,2005-10-31,3.85,3.17,3.85,3.07,355883,123571708.0,20.53,-16.58,-0.63,29.63
58,2005-11-30,3.15,3.26,3.44,3.1,350577,115143354.0,10.73,2.84,0.09,29.19
59,2005-12-22,3.24,3.36,3.39,3.06,175261,57222969.0,10.12,3.07,0.1,14.59
60,2006-01-16,3.7,4.16,4.22,3.54,436491,168797168.0,20.24,23.81,0.8,36.34
61,2006-02-28,3.28,3.08,3.3,2.98,342929,107194775.0,7.69,-25.96,-1.08,21.96
62,2006-03-31,3.06,3.09,3.21,2.85,473829,144616029.0,11.69,0.32,0.01,30.34
63,2006-04-28,3.09,3.11,3.34,3.04,895161,286130160.0,9.71,0.65,0.02,57.32
64,2006-05-31,3.12,2.84,3.85,2.82,1418452,493855885.0,33.12,-8.68,-0.27,69.87
65,2006-06-30,2.84,3.19,3.47,2.82,2001541,630872929.0,22.89,12.32,0.35,98.6
66,2006-07-31,3.2,3.05,3.36,2.95,1143503,362412164.0,12.85,-4.39,-0.14,56.33
67,2006-08-31,3.01,3.01,3.16,2.86,520135,156527843.0,9.84,-1.31,-0.04,25.62
68,2006-09-29,3.01,3.04,3.13,2.94,459531,139149802.0,6.31,1.0,0.03,22.64
69,2006-10-31,3.05,3.15,3.32,3.05,919675,292530779.0,8.88,3.62,0.11,45.3
70,2006-11-30,3.15,3.12,3.18,2.9,492911,149575975.0,8.89,-0.95,-0.03,24.28
71,2006-12-29,3.14,3.05,3.2,2.97,1007230,312669109.0,7.37,-2.24,-0.07,49.62
72,2007-01-31,3.06,3.56,3.98,3.03,2170075,773292950.0,31.15,16.72,0.51,106.9
73,2007-02-28,3.53,4.54,4.75,3.48,1442418,587136692.0,35.67,27.53,0.98,69.38
74,2007-03-30,4.73,6.55,6.7,4.51,4041089,2214499691.0,48.24,44.27,2.01,194.36
75,2007-04-30,6.47,7.88,8.39,6.32,3651016,2606763385.0,31.6,20.31,1.33,175.6
76,2007-05-31,8.06,8.31,10.34,7.9,4040666,3681496392.0,30.96,5.46,0.43,194.34
77,2007-06-29,8.18,5.04,8.38,4.96,2986604,2120173071.0,41.16,-39.35,-3.27,130.59
78,2007-07-31,5.02,7.03,7.28,5.02,2874067,1805653394.0,44.84,39.48,1.99,125.67
79,2007-08-31,7.05,7.98,8.47,6.5,3728485,2761013078.0,28.02,13.51,0.95,163.03
80,2007-09-28,8.02,7.8,8.48,6.96,2098367,1660310718.0,19.05,-2.26,-0.18,91.75
81,2007-10-31,7.98,8.4,9.34,6.98,2196870,1823477801.0,30.26,7.69,0.6,96.06
82,2007-11-02,8.45,8.56,8.57,8.06,158445,132466158.0,6.07,1.9,0.16,6.93
83,2007-12-28,9.42,9.34,10.06,8.8,1029381,984213453.0,14.72,9.11,0.78,45.01
84,2008-01-31,9.3,9.29,10.49,8.18,2279660,2212376147.0,24.73,-0.54,-0.05,99.68
85,2008-02-29,9.09,11.27,11.65,8.4,1751661,1840448580.0,34.98,21.31,1.98,76.59
86,2008-03-31,11.08,7.45,11.96,7.41,1355051,1353335157.0,40.37,-33.9,-3.82,59.25
87,2008-04-30,7.62,7.28,7.79,5.5,862517,591400035.0,30.74,-2.28,-0.17,37.71
88,2008-05-30,7.35,6.39,7.92,6.2,1058545,752230714.0,23.63,-12.23,-0.89,46.28
89,2008-06-30,6.4,4.13,6.52,3.85,615632,296783580.0,41.78,-35.37,-2.26,26.92
90,2008-07-31,3.81,4.74,5.49,3.81,1772113,873553604.0,40.68,14.77,0.61,77.48
91,2008-08-29,4.84,3.9,4.95,3.56,489176,203394594.0,29.32,-17.72,-0.84,21.39
92,2008-09-26,3.85,3.59,4.11,3.15,387633,144705979.0,24.62,-7.95,-0.31,16.95
93,2008-10-31,3.5,2.82,3.52,2.8,418756,131296164.0,20.06,-21.45,-0.77,18.31
94,2008-11-28,2.8,3.11,3.62,2.64,1065959,344878151.0,34.75,10.28,0.29,46.61
95,2008-12-31,3.06,3.21,4.25,3.05,2554437,923532687.0,38.59,3.22,0.1,111.69
96,2009-01-23,3.28,3.68,3.91,3.26,1198193,431729272.0,20.25,14.64,0.47,52.39
97,2009-02-27,3.71,3.97,4.98,3.69,3169140,1386123271.0,35.05,7.88,0.29,138.57
98,2009-03-31,3.86,4.91,5.06,3.86,2626439,1199569048.0,30.23,23.68,0.94,114.84
99,2009-04-30,4.94,4.82,5.29,4.54,2184258,1073818296.0,15.27,-1.83,-0.09,95.51
100,2009-05-27,4.88,5.35,5.75,4.84,2446161,1311517434.0,18.88,11.0,0.53,106.96
101,2009-06-30,5.42,5.51,5.77,5.16,2758388,1514959185.0,11.4,2.99,0.16,120.61
102,2009-07-31,5.5,5.89,6.36,5.46,3390184,2009935013.0,16.33,6.9,0.38,148.23
103,2009-08-31,5.88,5.65,6.78,4.66,4082430,2463934962.0,35.99,-4.07,-0.24,178.5
104,2009-09-30,5.48,5.07,6.24,4.94,2622472,1515702900.0,23.01,-10.27,-0.58,114.67
105,2009-10-30,5.11,5.62,6.0,5.11,1723129,982300785.0,17.55,10.85,0.55,75.34
106,2009-11-30,5.54,6.24,6.89,5.45,3807025,2384826258.0,25.62,11.03,0.62,166.46
107,2009-12-31,6.24,6.58,7.1,5.98,2460114,1624685348.0,17.95,5.45,0.34,107.57
108,2010-01-29,6.59,6.14,6.9,6.0,1717482,1123988440.0,13.68,-6.69,-0.44,75.1
109,2010-02-26,6.15,6.54,6.66,5.78,855888,537061074.0,14.33,6.51,0.4,37.42
110,2010-03-31,6.58,6.92,7.09,6.29,2516843,1688855026.0,12.23,5.81,0.38,110.05
111,2010-04-30,6.96,6.18,7.49,6.06,1998525,1398325290.0,20.66,-10.69,-0.74,87.38
112,2010-05-31,6.1,5.35,6.37,4.92,924122,530315591.0,23.46,-13.43,-0.83,40.41
113,2010-06-30,5.32,4.9,5.48,4.77,509639,267954646.0,13.27,-8.41,-0.45,22.28
114,2010-07-30,4.92,5.67,5.73,4.55,1386666,742025247.0,24.08,15.71,0.77,60.63
115,2010-08-31,5.67,6.94,7.3,5.48,2621076,1683535692.0,32.1,22.4,1.27,114.61
116,2010-09-30,6.98,7.11,7.52,6.61,1766015,1248602596.0,13.11,2.45,0.17,77.22
117,2010-10-29,7.16,8.27,8.58,6.44,2527758,1941995269.0,30.1,16.32,1.16,110.52
118,2010-11-30,8.3,7.97,10.26,7.8,3951422,3520259220.0,29.75,-3.63,-0.3,172.77
119,2010-12-31,7.98,7.11,8.53,6.95,1491383,1187561008.0,19.82,-10.79,-0.86,65.21
120,2011-01-31,7.17,7.49,9.21,6.95,3558893,2884726865.0,31.79,5.34,0.38,155.61
121,2011-02-28,7.44,8.54,8.65,7.33,2009272,1622557822.0,17.62,14.02,1.05,87.85
122,2011-03-31,8.55,8.61,9.94,8.42,4083102,3750015496.0,17.8,0.82,0.07,178.53
123,2011-04-29,8.62,8.07,9.37,7.88,1557304,1377695574.0,17.31,-6.27,-0.54,68.09
124,2011-05-31,8.07,7.5,9.24,7.27,1464899,1239721085.0,24.41,-7.06,-0.57,64.05
125,2011-06-30,7.5,6.81,7.99,5.91,4039231,2812049651.0,27.73,-9.2,-0.69,135.86
126,2011-07-29,6.8,6.19,7.04,6.01,2571523,1725720641.0,15.12,-9.1,-0.62,45.89
127,2011-08-31,6.2,5.62,6.47,5.23,1750445,1041489597.0,20.03,-9.21,-0.57,31.24
128,2011-09-30,5.65,5.02,6.02,4.95,1102566,612897392.0,19.04,-10.68,-0.6,19.67
129,2011-10-31,5.03,5.65,5.7,4.92,1529697,838767708.0,15.54,12.55,0.63,27.3
130,2011-11-30,5.59,5.02,5.87,4.93,1252412,690710652.0,16.64,-11.15,-0.63,22.35
131,2011-12-30,5.17,3.87,5.19,3.73,576421,245092955.0,29.08,-22.91,-1.15,10.29
132,2012-01-31,3.9,3.84,3.98,3.42,449668,171006696.0,14.47,-0.78,-0.03,8.02
133,2012-02-29,3.85,4.49,4.72,3.78,2317604,1031862903.0,24.48,16.93,0.65,41.36
134,2012-03-30,4.46,3.94,4.97,3.89,1789942,826775050.0,24.05,-12.25,-0.55,31.94
135,2012-04-27,4.09,5.28,6.0,4.09,4708565,2420791210.0,48.48,34.01,1.34,84.02
136,2012-05-31,5.38,5.04,5.66,4.86,1704458,889132229.0,15.15,-4.55,-0.24,30.42
137,2012-06-29,5.04,4.28,5.1,4.14,571296,264834656.0,19.05,-15.08,-0.76,10.19
138,2012-07-31,4.33,4.08,4.75,3.97,741846,320605945.0,18.22,-4.67,-0.2,13.24
139,2012-08-31,4.1,4.06,4.39,3.99,504176,213873786.0,9.8,-0.49,-0.02,9.0
140,2012-09-28,4.07,4.02,4.58,3.89,500331,209769669.0,17.0,-0.99,-0.04,8.93
141,2012-10-31,4.03,4.03,4.25,3.97,390883,160612339.0,6.97,0.25,0.01,6.98
142,2012-11-30,4.04,3.6,4.28,3.48,678299,276358243.0,19.85,-10.67,-0.43,12.1
143,2012-12-31,3.58,4.04,4.11,3.52,564841,219862123.0,16.39,12.22,0.44,10.08
144,2013-01-31,4.05,4.13,4.28,3.96,835062,343303780.0,7.92,2.23,0.09,14.9
145,2013-02-28,4.11,4.16,4.44,4.05,752995,316489159.0,9.44,0.73,0.03,13.44
146,2013-03-29,4.14,4.03,4.3,3.96,1006914,418257696.0,8.17,-3.13,-0.13,17.97
147,2013-04-26,4.0,3.84,4.1,3.84,350079,139480489.0,6.45,-4.71,-0.19,6.25
148,2013-05-31,3.84,4.09,4.18,3.81,678130,274087098.0,9.64,6.51,0.25,12.1
149,2013-06-28,4.08,3.3,4.15,3.12,422208,158943202.0,25.18,-19.32,-0.79,7.53
150,2013-07-31,3.3,3.26,3.53,3.17,585100,195279440.0,10.91,-1.21,-0.04,10.44
151,2013-08-30,3.28,3.84,3.87,3.26,1684675,616260996.0,18.71,17.79,0.58,30.06
152,2013-09-30,3.83,5.39,6.33,3.7,5556039,2939983559.0,68.49,40.36,1.55,99.14
153,2013-10-31,5.4,4.62,6.29,4.45,4149196,2342482134.0,34.14,-14.29,-0.77,74.04
154,2013-11-29,4.59,5.09,5.58,4.33,2340074,1162651003.0,27.06,10.17,0.47,41.76
155,2013-12-31,4.97,4.77,5.09,4.48,1143304,548034235.0,11.98,-6.29,-0.32,20.4
156,2014-01-30,4.76,4.76,4.87,4.36,730790,337579852.0,10.69,-0.21,-0.01,13.04
157,2014-02-28,4.72,4.69,5.4,4.55,1543950,773515268.0,17.86,-1.47,-0.07,27.55
158,2014-03-31,4.69,4.72,5.65,4.64,2699664,1380318976.0,21.54,0.64,0.03,48.17
159,2014-04-30,4.7,4.42,5.03,4.28,884877,419714906.0,15.89,-6.36,-0.3,15.79
160,2014-05-30,4.42,4.83,4.98,4.3,632904,291670852.0,15.38,9.28,0.41,11.29
161,2014-06-30,4.68,4.58,4.71,4.28,848275,384107387.0,8.9,-5.18,-0.25,15.14
162,2014-07-31,4.6,4.87,4.95,4.52,1633073,769953877.0,9.39,6.33,0.29,29.14
163,2014-08-29,4.85,4.92,5.61,4.72,2036467,1022718851.0,18.28,1.03,0.05,36.34
164,2014-09-30,4.92,5.47,5.5,4.92,2420148,1280216337.0,11.79,11.18,0.55,43.19
165,2014-10-21,5.47,5.69,6.47,5.33,3134630,1862162149.0,20.84,4.02,0.22,55.94
166,2014-11-28,6.02,6.34,6.6,5.78,3137292,1923969455.0,14.41,11.42,0.65,55.98
167,2014-12-31,6.33,5.4,6.38,5.3,2294060,1350544565.0,17.03,-14.83,-0.94,40.94
168,2015-01-30,5.49,6.19,6.39,5.45,2289537,1369662239.0,17.41,14.63,0.79,40.86
169,2015-02-27,6.1,7.35,7.4,5.76,1560332,1013365325.0,26.49,18.74,1.16,27.84
170,2015-03-31,7.35,8.95,9.48,7.18,3820361,3189226102.0,31.29,21.77,1.6,68.17
171,2015-04-30,8.9,11.04,12.2,8.6,4042618,4233425731.0,40.22,23.35,2.09,72.14
172,2015-05-29,10.88,16.78,18.66,10.28,4508635,6194018514.0,75.91,51.99,5.74,80.45
173,2015-06-30,16.95,14.33,24.09,12.66,4362520,8612667593.0,68.12,-14.6,-2.45,77.85
174,2015-07-31,14.02,12.59,14.75,7.62,5058811,5688021411.0,49.76,-12.14,-1.74,90.27
175,2015-08-31,12.34,15.32,16.86,11.25,5092709,7161126589.0,44.56,21.68,2.73,90.88
176,2015-09-30,14.76,14.8,18.2,13.2,4676417,7462729615.0,32.64,-3.39,-0.52,83.45
177,2015-10-30,15.36,18.34,19.58,15.01,2690822,4758582413.0,30.88,23.92,3.54,48.02
178,2015-11-30,18.01,21.25,25.4,17.7,1677784,3464158905.0,41.98,15.87,2.91,29.94
179,2015-12-31,21.0,22.44,23.99,20.0,2169695,4805556286.0,18.78,5.6,1.19,38.72
180,2016-01-29,22.78,19.82,22.78,17.9,1286594,2567288857.0,21.75,-11.68,-2.62,22.96
181,2016-02-29,19.82,18.32,21.64,18.12,1039075,2056238783.0,17.76,-7.57,-1.5,18.54
182,2016-03-31,18.21,10.28,21.87,9.9,2540134,3885814868.0,65.34,-43.89,-8.04,22.66
183,2016-04-29,10.1,8.84,10.1,8.5,2739473,2584213749.0,15.56,-14.01,-1.44,24.44
184,2016-05-31,8.78,8.96,9.08,7.8,1833242,1569167480.0,14.48,1.36,0.12,16.36
185,2016-06-30,8.92,9.08,9.9,8.73,2575110,2383721349.0,13.06,1.34,0.12,22.98
186,2016-07-29,9.08,9.35,9.73,8.9,2437585,2270194978.0,9.14,2.97,0.27,21.75
187,2016-08-31,9.3,9.38,10.77,9.04,6186469,6070179250.0,18.5,0.32,0.03,55.2
188,2016-09-30,9.36,9.0,9.56,8.64,1514342,1374443031.0,9.81,-4.05,-0.38,13.51
189,2016-10-31,8.97,8.59,9.07,8.5,1129540,986481832.0,6.33,-4.56,-0.41,10.08
190,2016-11-30,8.55,8.32,8.99,8.19,2141265,1832749729.0,9.31,-3.14,-0.27,19.1
191,2016-12-28,8.28,8.56,9.2,8.18,3380410,2952914188.0,12.26,2.88,0.24,30.16
192,2017-05-31,7.7,6.54,8.29,6.41,2674086,2045101355.0,21.96,-23.6,-2.02,21.69
193,2017-06-30,6.58,6.88,7.32,6.54,2246821,1567005206.0,11.93,5.2,0.34,18.22
194,2017-07-31,6.9,6.6,7.01,6.23,1402320,949143315.0,11.34,-4.07,-0.28,11.37
195,2017-08-31,6.61,7.03,7.07,6.13,1735661,1145535356.0,14.24,6.52,0.43,11.97
196,2017-09-29,7.1,7.15,7.27,6.84,1716764,1211839182.0,6.12,1.71,0.12,11.84
197,2017-10-31,7.2,6.99,7.56,6.94,908521,662046744.0,8.67,-2.24,-0.16,6.27
198,2017-11-30,6.97,7.33,7.43,6.85,1189943,851832531.0,8.3,4.86,0.34,8.21
199,2017-12-29,7.32,7.19,7.47,7.02,807836,587730581.0,6.14,-1.91,-0.14,5.57
200,2018-01-31,7.19,7.07,7.45,6.87,958219,686769906.0,8.07,-1.67,-0.12,6.61
201,2018-02-28,7.06,6.48,7.09,6.07,363070,232658885.0,14.43,-8.35,-0.59,2.5
202,2018-03-30,6.46,6.67,7.9,6.21,2615394,1846853424.0,26.08,2.93,0.19,18.04
203,2018-04-27,6.66,6.26,6.71,6.05,777289,491879371.0,9.9,-6.15,-0.41,5.36
204,2018-05-31,6.29,3.97,6.39,3.87,1153230,536886071.0,40.26,-36.58,-2.29,5.68
205,2018-06-29,3.96,3.75,3.96,3.23,1935350,692235294.0,18.39,-5.54,-0.22,9.53
206,2018-07-31,3.68,4.13,4.47,3.29,2259173,869099685.0,31.47,10.13,0.38,11.13
207,2018-08-31,4.12,4.1,4.32,3.8,1371407,568357877.0,12.59,-0.73,-0.03,5.49
208,2018-09-28,4.1,4.03,4.15,3.93,631444,254428061.0,5.37,-1.71,-0.07,2.53
209,2018-10-31,4.02,3.88,4.05,3.42,1022793,384456565.0,15.63,-3.72,-0.15,4.1
210,2018-11-30,3.89,4.01,4.84,3.79,3886823,1640684204.0,27.06,3.35,0.13,15.57
211,2018-12-28,4.1,3.75,4.73,3.65,2348990,965664502.0,26.93,-6.48,-0.26,9.41
212,2019-01-31,3.76,3.67,3.88,3.52,995039,370876565.0,9.6,-2.13,-0.08,3.99
213,2019-02-28,3.66,4.05,4.12,3.66,1314662,514862263.0,12.53,10.35,0.38,5.27
214,2019-03-29,4.04,4.25,4.85,3.99,3961013,1725018806.0,21.23,4.94,0.2,15.87
215,2019-04-30,4.25,4.03,5.16,4.0,4470555,2022194229.0,27.29,-5.18,-0.22,17.91
216,2019-05-31,3.94,3.67,3.94,3.63,988484,373237603.0,7.69,-8.93,-0.36,3.96
217,2019-06-28,3.68,3.65,3.81,3.57,682928,252796713.0,6.54,-0.54,-0.02,2.74
218,2019-07-31,3.68,3.56,3.81,3.52,755395,273964926.0,7.95,-2.47,-0.09,3.03
219,2019-08-30,3.54,3.35,3.65,3.27,1051365,363148967.0,10.67,-5.9,-0.21,4.15
220,2019-09-30,3.35,3.47,3.61,3.34,1133583,392635571.0,8.06,3.58,0.12,4.47
221,2019-10-31,3.46,3.3,3.47,3.3,509656,171468004.0,4.9,-4.9,-0.17,2.01
222,2019-11-29,3.3,3.25,3.38,3.23,652278,213866683.0,4.55,-1.52,-0.05,2.57
223,2019-12-31,3.24,3.36,3.38,3.21,955839,313914537.0,5.23,3.38,0.11,3.77
224,2020-01-23,3.36,3.56,3.98,3.3,2586943,931423933.0,20.24,5.95,0.2,10.21
225,2020-02-28,3.87,4.26,5.48,3.49,18123093,7681355299.0,55.9,19.66,0.7,71.54
226,2020-03-31,4.4,3.66,4.9,3.54,13761280,5706756084.0,31.92,-14.08,-0.6,54.32
227,2020-04-30,3.64,3.46,4.04,3.25,4811961,1778632293.0,21.58,-5.46,-0.2,19.0
228,2020-05-29,3.45,3.27,3.54,3.23,1433850,486340910.0,8.96,-5.49,-0.19,5.66
229,2020-06-30,3.28,3.38,3.5,3.24,1907512,644908326.0,7.95,3.36,0.11,7.53
230,2020-07-31,3.38,3.48,3.83,3.33,4021736,1440310622.0,14.79,2.96,0.1,15.88
231,2020-08-31,3.51,3.47,3.68,3.43,2381341,843450469.0,7.18,-0.29,-0.01,9.4
232,2020-09-30,3.48,3.33,3.65,3.27,1795596,622881706.0,10.95,-4.03,-0.14,7.09
233,2020-10-30,3.39,3.25,3.52,3.25,986768,336221214.0,8.11,-2.4,-0.08,3.9
234,2020-11-30,3.25,3.23,3.33,3.2,1640714,534315394.0,4.0,-0.62,-0.02,6.48
235,2020-12-31,3.23,3.16,3.26,3.1,1198188,381776085.0,4.95,-2.17,-0.07,4.73
236,2021-01-29,3.16,2.94,3.21,2.83,1192185,359665281.0,12.03,-6.96,-0.22,4.71
237,2021-02-26,2.95,3.09,3.16,2.88,797440,243010808.0,9.52,5.1,0.15,3.15
238,2021-03-31,3.1,3.21,3.44,3.08,1644523,533391435.0,11.65,3.88,0.12,6.49
239,2021-04-30,3.22,3.15,3.31,3.03,879886,276976599.0,8.72,-1.87,-0.06,3.47
240,2021-05-31,3.14,2.97,3.14,2.88,1531040,453163925.0,8.25,-5.71,-0.18,6.04
241,2021-06-30,2.97,2.89,3.11,2.84,1210825,356967818.0,9.09,-2.69,-0.08,4.78
242,2021-07-30,2.89,2.94,3.16,2.8,1839567,546527323.0,12.46,1.73,0.05,7.26
243,2021-08-31,2.92,2.88,3.01,2.84,1279215,371232852.0,5.78,-2.04,-0.06,5.05
244,2021-09-30,2.88,3.02,3.06,2.8,1904145,561497058.0,9.03,4.86,0.14,8.31
245,2021-10-29,3.0,2.99,3.04,2.84,1465981,434185495.0,6.62,-0.99,-0.03,6.4
246,2021-11-30,2.98,3.96,4.08,2.94,5637264,1981015054.0,38.13,32.44,0.97,24.6
247,2021-12-31,3.97,3.78,4.14,3.52,6055197,2312366388.0,15.66,-4.55,-0.18,26.43
248,2022-01-28,3.78,3.19,3.85,3.07,2892514,1003666497.0,20.63,-15.61,-0.59,12.62
249,2022-02-28,3.19,3.32,3.55,3.16,1743676,584057033.0,12.23,4.08,0.13,7.61
250,2022-03-31,3.32,3.1,3.47,2.98,2175009,694247437.0,14.76,-6.63,-0.22,9.49
251,2022-04-29,3.1,3.14,3.4,2.85,2937745,921234611.0,17.74,1.29,0.04,12.82
252,2022-05-13,3.15,3.67,3.67,3.14,1459035,499290741.0,16.88,16.88,0.53,6.37
