,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,1995-11-30,6.2,4.84,6.84,4.71,907859,560148000.0,34.47,-21.68,-1.34,0.0
27,1995-12-29,4.69,4.3,5.09,4.26,323972,155364000.0,17.15,-11.16,-0.54,0.0
28,1996-01-31,4.21,4.71,5.09,3.9,717166,321071000.0,27.67,9.53,0.41,0.0
29,1996-02-16,4.65,4.48,4.76,4.21,231908,102947000.0,11.68,-4.88,-0.23,0.0
30,1996-03-29,4.65,4.92,5.28,4.48,748632,369311000.0,17.86,9.82,0.44,0.0
31,1996-04-30,4.96,5.9,7.15,4.88,1257846,744650294.0,46.14,19.92,0.98,0.0
32,1996-05-31,5.4,4.46,5.69,4.44,461533,241694363.0,21.19,-24.41,-1.44,0.0
33,1996-06-27,4.46,4.57,4.98,4.25,497440,229099612.0,16.37,2.47,0.11,0.0
34,1996-07-31,4.36,4.67,5.38,3.91,782488,365206000.0,32.17,2.19,0.1,0.0
35,1996-08-30,4.71,4.09,4.98,3.81,278689,124505000.0,25.05,-12.42,-0.58,0.0
36,1996-09-27,4.15,4.07,4.34,3.63,273060,109712000.0,17.36,-0.49,-0.02,0.0
37,1996-10-31,4.11,5.05,5.88,3.82,1124539,557971000.0,50.61,24.08,0.98,0.0
38,1996-11-29,4.9,5.64,6.0,4.36,842050,441131000.0,32.48,11.68,0.59,0.0
39,1996-12-31,5.8,4.8,8.8,3.95,1751824,1201938000.0,85.99,-14.89,-0.84,0.0
40,1997-01-31,4.81,5.35,5.6,4.42,488893,245508000.0,24.58,11.46,0.55,0.0
41,1997-02-28,5.5,6.19,6.3,5.16,551148,318879920.0,21.31,15.7,0.84,0.0
42,1997-03-31,6.3,6.86,7.01,6.08,778651,505241354.0,15.02,10.82,0.67,0.0
43,1997-04-30,6.88,8.95,8.95,6.85,841826,661160000.0,30.61,30.47,2.09,0.0
44,1997-05-30,9.15,7.0,9.85,6.28,447712,367082000.0,39.89,-21.79,-1.95,0.0
45,1997-06-27,7.05,7.31,8.14,6.61,158658,117800000.0,21.86,4.43,0.31,0.0
46,1997-07-31,6.86,7.03,7.59,6.1,182087,129629000.0,20.38,-3.83,-0.28,0.0
47,1997-08-29,6.99,7.4,7.68,6.62,70216,49935000.0,15.08,5.26,0.37,0.0
48,1997-09-30,7.32,7.31,8.08,6.5,111560,82628000.0,21.35,-1.22,-0.09,0.0
49,1997-10-31,7.38,7.2,8.01,7.01,108068,81859000.0,13.68,-1.5,-0.11,0.0
50,1997-11-28,7.35,7.4,7.88,7.07,90451,67671502.0,11.25,2.78,0.2,0.0
51,1997-12-31,7.31,7.16,8.32,6.61,312282,239468000.0,23.11,-3.24,-0.24,0.0
52,1998-01-23,7.18,6.65,7.4,6.36,152656,106210000.0,14.53,-7.12,-0.51,0.0
53,1998-02-27,7.0,6.43,7.16,6.2,65862,44445000.0,14.44,-3.31,-0.22,0.0
54,1998-03-31,6.37,7.4,7.58,5.9,134822,90358454.0,26.13,15.09,0.97,0.0
55,1998-04-30,7.52,12.7,13.15,7.3,590488,587116000.0,79.05,71.62,5.3,0.0
56,1998-05-29,12.7,13.88,14.68,12.59,163708,222417000.0,16.46,9.29,1.18,0.0
57,1998-06-30,14.22,13.38,15.27,12.4,187957,256331000.0,20.68,-3.6,-0.5,0.0
58,1998-07-31,13.76,13.05,13.76,12.23,131151,170578611.0,11.43,-2.47,-0.33,0.0
59,1998-08-31,13.06,12.38,13.25,10.8,73525,91502000.0,18.77,-5.13,-0.67,0.0
60,1998-09-30,12.0,13.9,14.5,12.0,110172,146431000.0,20.19,12.28,1.52,0.0
61,1998-10-30,13.96,16.15,16.85,13.45,229617,362419573.0,24.46,16.19,2.25,0.0
62,1998-11-30,16.1,15.9,17.5,15.76,186950,305583000.0,10.77,-1.55,-0.25,0.0
63,1998-12-31,16.0,15.01,16.38,13.99,109510,167325000.0,15.03,-5.6,-0.89,0.0
64,1999-01-29,15.2,15.4,16.17,14.18,89220,137008000.0,13.26,2.6,0.39,0.0
65,1999-02-09,15.3,15.1,16.09,14.8,25828,40488000.0,8.38,-1.95,-0.3,0.0
66,1999-03-31,15.19,18.25,18.7,15.15,173372,301383095.0,23.51,20.86,3.15,0.0
67,1999-04-30,18.3,9.96,20.1,9.01,161132,248164000.0,60.77,-45.42,-8.29,0.0
68,1999-05-31,10.0,15.0,15.42,9.33,284940,358633000.0,61.14,50.6,5.04,0.0
69,1999-06-30,14.99,25.6,27.5,14.9,296410,571217000.0,84.0,70.67,10.6,0.0
70,1999-07-30,25.0,24.2,28.5,23.2,98866,256655859.0,20.7,-5.47,-1.4,0.0
71,1999-08-31,24.2,19.13,25.8,17.9,132596,269586000.0,32.64,-20.95,-5.07,0.0
72,1999-09-29,19.28,17.51,19.99,17.2,182321,343843000.0,14.58,-8.47,-1.62,0.0
73,1999-10-29,17.5,15.53,18.3,15.02,69988,114398000.0,18.73,-11.31,-1.98,0.0
74,1999-11-30,15.65,16.3,17.07,15.0,85852,138985000.0,13.33,4.96,0.77,0.0
75,1999-12-30,16.27,15.5,16.66,14.71,101448,159163000.0,11.96,-4.91,-0.8,0.0
76,2000-01-28,16.51,21.4,21.97,15.65,375367,692194000.0,40.77,38.06,5.9,0.0
77,2000-02-29,22.0,27.3,29.19,19.4,542773,1317886000.0,45.75,27.57,5.9,0.0
78,2000-03-31,27.5,26.26,29.2,24.0,452901,1206340000.0,19.05,-3.81,-1.04,0.0
79,2000-04-28,26.05,26.85,27.05,24.58,227015,587357493.0,9.41,2.25,0.59,0.0
80,2000-05-31,27.3,15.49,27.47,14.53,1899259,3010276000.0,48.19,-42.31,-11.36,0.0
81,2000-06-30,15.7,12.61,16.0,12.5,1587977,2170514000.0,22.6,-18.59,-2.88,0.0
82,2000-07-31,12.55,13.36,14.16,11.7,799403,1011412860.0,19.51,5.95,0.75,0.0
83,2000-08-31,13.35,12.68,13.75,12.22,559617,736318000.0,11.45,-5.09,-0.68,0.0
84,2000-09-29,12.6,11.35,12.8,11.1,167959,201215000.0,13.41,-10.49,-1.33,0.0
85,2000-10-31,11.32,11.3,11.56,10.79,134359,149771000.0,6.78,-0.44,-0.05,0.0
86,2000-11-30,11.3,11.22,12.1,11.0,294289,337530000.0,9.73,-0.71,-0.08,0.0
87,2000-12-29,11.22,11.0,11.45,10.81,151818,167636000.0,5.7,-1.96,-0.22,0.0
88,2001-01-19,11.07,10.99,11.24,10.66,127773,139632000.0,5.27,-0.09,-0.01,0.0
89,2001-02-28,11.0,10.0,11.03,9.61,92029,93317000.0,12.92,-9.01,-0.99,0.0
90,2001-03-30,9.97,10.61,10.93,9.7,244497,253957000.0,12.3,6.1,0.61,0.0
91,2001-04-30,10.55,10.18,10.85,10.15,170587,178184000.0,6.6,-4.05,-0.43,0.0
92,2001-05-31,10.19,9.81,10.34,9.78,135703,135899641.0,5.5,-3.63,-0.37,0.0
93,2001-06-29,9.81,10.01,10.29,9.7,195452,195261000.0,6.01,2.04,0.2,0.0
94,2001-07-31,10.05,7.98,10.08,7.96,94546,87905516.0,21.18,-20.28,-2.03,0.0
95,2001-08-31,8.0,8.25,8.95,7.8,143496,122547000.0,14.41,3.38,0.27,0.0
96,2001-09-28,8.25,8.52,9.07,8.17,92680,79603000.0,10.91,3.27,0.27,0.0
97,2001-10-31,8.5,7.49,8.5,7.01,76936,59704000.0,17.49,-12.09,-1.03,0.0
98,2001-11-30,7.5,7.79,7.95,6.95,95488,71495268.0,13.35,4.01,0.3,0.0
99,2001-12-31,7.86,7.35,8.76,7.25,134361,106348579.0,19.38,-5.65,-0.44,0.0
100,2002-01-31,7.02,5.81,7.02,4.73,465274,260728057.0,31.16,-20.95,-1.54,0.0
101,2002-02-28,5.8,6.06,6.28,5.57,263666,156812670.0,12.22,4.3,0.25,0.0
102,2002-03-29,6.02,6.55,7.28,5.7,654115,439487690.0,26.07,8.09,0.49,0.0
103,2002-04-30,6.5,7.12,7.8,6.42,352286,253316713.0,21.07,8.7,0.57,0.0
104,2002-05-31,7.16,6.59,7.31,6.5,115578,79544041.0,11.38,-7.44,-0.53,0.0
105,2002-06-28,6.6,7.09,7.35,5.85,256222,175414169.0,22.76,7.59,0.5,0.0
106,2002-07-31,7.06,6.68,7.29,6.63,194555,137386127.0,9.31,-5.78,-0.41,0.0
107,2002-08-30,6.66,6.62,6.89,6.51,87623,58729635.0,5.69,-0.9,-0.06,0.0
108,2002-09-27,6.62,6.14,6.75,6.06,54700,34869093.0,10.42,-7.25,-0.48,0.0
109,2002-10-31,6.13,5.73,6.15,5.6,47489,27511805.0,8.96,-6.68,-0.41,0.0
110,2002-11-29,5.7,5.37,5.99,4.8,116251,62114886.0,20.77,-6.28,-0.36,0.0
111,2002-12-31,5.15,4.99,5.5,4.95,142553,74324147.0,10.24,-7.08,-0.38,0.0
112,2003-01-29,4.95,5.64,5.89,4.88,328905,182766034.0,20.24,13.03,0.65,0.0
113,2003-02-28,5.56,5.28,5.72,5.13,264619,143548264.0,10.46,-6.38,-0.36,0.0
114,2003-03-31,5.27,5.05,5.34,4.89,124913,63607294.0,8.52,-4.36,-0.23,0.0
115,2003-04-30,5.06,4.27,5.34,4.27,334026,167552074.0,21.19,-15.45,-0.78,0.0
116,2003-05-30,4.06,4.16,4.36,3.67,296955,122372045.0,16.16,-2.58,-0.11,0.0
117,2003-06-30,4.2,3.75,4.46,3.75,229278,95857800.0,17.07,-9.86,-0.41,0.0
118,2003-07-31,3.75,3.59,3.88,3.53,194008,72347370.0,9.33,-4.27,-0.16,0.0
119,2003-08-29,3.6,3.28,3.76,3.22,116793,41302855.0,15.04,-8.64,-0.31,0.0
120,2003-09-30,3.26,3.26,3.55,3.2,182064,61778958.0,10.67,-0.61,-0.02,0.0
121,2003-10-31,3.26,2.85,3.31,2.7,116995,35349672.0,18.71,-12.58,-0.41,0.0
122,2003-11-28,2.85,2.74,2.99,2.43,375881,103557631.0,19.65,-3.86,-0.11,0.0
123,2003-12-31,2.7,2.29,2.9,2.18,339079,89357427.0,26.28,-16.42,-0.45,0.0
124,2004-01-30,2.25,2.45,2.5,2.2,221258,51771669.0,13.1,6.99,0.16,0.0
125,2004-02-27,2.5,2.79,3.27,2.41,971400,282965576.0,35.1,13.88,0.34,0.0
126,2004-03-31,2.8,2.96,3.06,2.77,560100,162860164.0,10.39,6.09,0.17,0.0
127,2004-04-30,2.96,2.59,3.28,2.43,873657,261887244.0,28.72,-12.5,-0.37,0.0
128,2004-05-28,2.64,2.67,2.75,2.51,213349,56314821.0,9.27,3.09,0.08,0.0
129,2004-06-30,2.69,1.96,2.74,1.92,288509,68952748.0,30.71,-26.59,-0.71,0.0
130,2004-07-30,1.96,1.7,2.06,1.55,370411,66009674.0,26.02,-13.27,-0.26,0.0
131,2004-08-31,1.72,1.65,1.8,1.56,339144,57097234.0,14.12,-2.94,-0.05,0.0
132,2004-09-30,1.64,1.59,1.9,1.56,486556,83830943.0,20.61,-3.64,-0.06,0.0
133,2004-10-29,1.59,1.09,1.6,1.06,586271,73363573.0,33.96,-31.45,-0.5,0.0
134,2004-11-30,1.07,1.41,1.41,1.05,883348,108363580.0,33.03,29.36,0.32,0.0
135,2004-12-31,1.48,1.21,1.98,1.16,1755451,265743432.0,58.16,-14.18,-0.2,0.0
136,2005-01-31,1.15,1.2,1.45,1.15,795183,104250554.0,24.79,-0.83,-0.01,0.0
137,2005-02-28,1.16,1.26,1.35,1.15,341696,42596141.0,16.67,5.0,0.06,0.0
138,2005-03-31,1.25,0.91,1.31,0.87,629075,69950265.0,34.92,-27.78,-0.35,0.0
139,2005-04-27,0.96,0.7,1.17,0.66,684959,64212047.0,56.04,-23.08,-0.21,0.0
