,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
62,2005-07-29,3.8,3.74,3.86,3.41,256529,93099978.0,11.84,-1.58,-0.06,10.48
63,2005-08-31,3.75,3.87,4.15,3.63,801897,314761206.0,13.9,3.48,0.13,32.76
64,2005-09-30,3.9,4.42,4.62,3.86,1404239,594284941.0,19.64,14.21,0.55,57.36
65,2005-10-31,4.42,3.92,4.64,3.85,544124,235769742.0,17.87,-11.31,-0.5,22.23
66,2005-11-30,3.9,3.72,4.12,3.65,286569,111224466.0,11.99,-5.1,-0.2,11.71
67,2005-12-30,3.74,3.87,3.98,3.47,263221,98777356.0,13.71,4.03,0.15,10.75
68,2006-01-25,3.88,4.95,5.0,3.85,1473687,666926800.0,29.72,27.91,1.08,60.2
69,2006-02-28,5.1,5.67,5.86,4.75,3011215,1624926847.0,22.42,14.55,0.72,123.01
70,2006-03-24,5.67,5.83,6.1,5.06,1734100,990078614.0,18.34,2.82,0.16,70.84
71,2006-04-28,5.23,6.49,6.69,4.95,3074451,1784678590.0,29.85,11.32,0.66,100.47
72,2006-05-31,6.49,6.45,7.84,5.66,4186464,2866259823.0,33.59,-0.62,-0.04,136.81
73,2006-06-30,6.41,5.56,6.56,4.75,3563955,2005959938.0,28.06,-13.8,-0.89,116.47
74,2006-07-31,5.59,5.2,6.03,5.19,2928472,1661640107.0,15.11,-6.47,-0.36,95.7
75,2006-08-31,5.2,5.14,5.33,4.76,1126705,576713495.0,10.96,-1.15,-0.06,36.82
76,2006-09-28,5.14,5.17,5.42,4.92,1281797,664293871.0,9.73,0.58,0.03,41.89
77,2006-10-31,5.23,5.04,5.47,4.88,1153969,601994626.0,11.41,-2.51,-0.13,37.71
78,2006-11-30,5.07,5.68,5.77,4.98,2251269,1207154072.0,15.67,12.7,0.64,73.57
79,2006-12-29,5.71,5.58,5.79,5.05,2462486,1339179061.0,13.03,-1.76,-0.1,80.47
80,2007-01-31,5.61,6.18,7.1,5.4,4007767,2546609570.0,30.47,10.75,0.6,130.97
81,2007-02-28,6.11,8.27,8.95,6.06,2729426,2021722704.0,46.76,33.82,2.09,89.2
82,2007-03-30,8.27,10.42,11.98,7.76,3082005,2936415972.0,51.03,26.0,2.15,100.72
83,2007-04-30,10.47,12.74,12.74,10.47,4759607,5540022536.0,21.79,22.26,2.32,111.03
84,2007-05-31,13.4,11.96,15.22,11.8,5405594,7317413727.0,26.84,-6.12,-0.78,126.1
85,2007-06-29,12.1,9.42,13.39,9.0,4597571,5208162246.0,36.71,-21.24,-2.54,107.25
86,2007-07-31,9.55,12.94,13.45,8.81,2690480,3037108773.0,49.26,37.37,3.52,62.76
87,2007-08-31,12.99,15.4,15.96,12.21,4082541,5804935275.0,28.98,19.01,2.46,95.24
88,2007-09-28,15.7,19.69,20.25,13.12,3784539,6282685797.0,46.3,27.86,4.29,88.29
89,2007-10-30,20.1,20.52,22.12,16.83,2723314,5313596112.0,26.87,4.22,0.83,63.53
90,2007-11-30,21.16,15.81,22.49,15.35,1819227,3378245289.0,34.8,-22.95,-4.71,42.44
91,2007-12-28,15.8,19.58,20.15,15.8,1258980,2300575426.0,27.51,23.85,3.77,29.37
92,2008-01-31,19.48,17.53,22.1,17.5,2075078,4190596224.0,23.49,-10.47,-2.05,48.41
93,2008-02-29,17.78,18.25,19.6,15.81,556864,1009641823.0,21.62,4.11,0.72,12.99
94,2008-03-31,17.8,13.2,19.13,13.13,732242,1179036485.0,32.88,-27.67,-5.05,17.08
95,2008-04-30,13.15,14.54,14.6,10.89,1460700,1896521541.0,28.11,10.15,1.34,30.95
96,2008-05-30,14.62,16.35,17.16,13.9,1648085,2570743999.0,22.42,12.45,1.81,34.92
97,2008-06-30,16.3,13.22,17.26,12.15,1150962,1669687979.0,31.25,-19.14,-3.13,24.39
98,2008-07-31,13.22,12.4,14.94,11.7,1173989,1580319801.0,24.51,-6.2,-0.82,24.87
99,2008-08-29,12.31,8.73,12.58,7.92,680524,647083136.0,37.58,-29.6,-3.67,14.42
100,2008-09-26,8.58,7.26,8.71,6.01,873274,647454122.0,30.93,-16.84,-1.47,18.5
101,2008-10-31,7.07,5.83,7.07,4.91,1968265,1125401005.0,29.75,-19.7,-1.43,41.7
102,2008-11-28,5.82,7.29,7.96,5.73,1983613,1386805134.0,38.25,25.04,1.46,42.03
103,2008-12-31,7.29,9.12,9.55,7.15,2003916,1673755685.0,32.92,25.1,1.83,42.46
104,2009-01-23,9.32,10.07,10.54,8.98,1320692,1310142382.0,17.11,10.42,0.95,27.98
105,2009-02-27,10.25,10.99,14.35,9.85,3352944,4085145748.0,44.69,9.14,0.92,71.04
106,2009-03-31,10.5,14.6,15.28,10.41,2526353,3329157548.0,44.31,32.85,3.61,53.53
107,2009-04-30,15.01,14.15,17.7,13.11,2251673,3396864916.0,31.44,-3.08,-0.45,40.7
108,2009-05-27,14.2,14.85,16.9,14.11,2395227,3667106379.0,19.72,4.95,0.7,43.3
109,2009-06-30,15.2,15.38,16.76,14.7,2605903,4070899044.0,13.87,3.57,0.53,47.11
110,2009-07-31,15.18,19.76,20.55,14.76,4589379,7906156283.0,37.65,28.48,4.38,82.96
111,2009-08-31,20.0,16.48,20.87,16.44,4374877,8296195512.0,22.42,-16.6,-3.28,79.08
112,2009-09-30,16.35,15.32,19.0,15.05,2755537,4812671411.0,23.97,-7.04,-1.16,49.81
113,2009-10-30,15.59,18.24,19.37,15.5,1842557,3329633431.0,25.26,19.06,2.92,33.31
114,2009-11-30,17.8,23.32,24.68,17.5,4613252,10088109675.0,39.36,27.85,5.08,83.39
115,2009-12-31,23.39,22.9,24.98,20.74,2545599,5839883236.0,18.18,-1.8,-0.42,46.02
116,2010-01-29,23.18,26.03,28.88,22.95,2841639,7445401845.0,25.9,13.67,3.13,51.37
117,2010-02-26,26.09,30.55,30.95,25.36,1319279,3633977287.0,21.48,17.36,4.52,23.85
118,2010-03-31,30.7,31.92,32.16,27.5,1549458,4568938877.0,15.25,4.48,1.37,28.01
119,2010-04-30,31.81,28.27,37.0,25.0,2359436,7323248862.0,37.59,-11.43,-3.65,32.81
120,2010-05-31,27.8,31.82,33.5,23.0,4763975,13441898365.0,37.14,12.56,3.55,66.24
121,2010-06-30,31.4,27.86,33.33,26.44,2669953,8243153304.0,21.65,-12.45,-3.96,37.13
122,2010-07-30,27.76,28.92,29.99,24.88,2418467,6799584073.0,18.34,3.8,1.06,33.63
123,2010-08-31,28.66,28.42,30.98,27.43,2912022,8454634577.0,12.28,-1.73,-0.5,40.49
124,2010-09-30,28.5,31.31,32.88,27.79,3058053,9304613604.0,17.91,10.17,2.89,42.52
125,2010-10-29,31.65,37.06,39.6,31.65,2259565,8251076305.0,25.39,18.36,5.75,31.42
126,2010-11-30,37.05,46.9,49.27,37.05,3294575,14561302352.0,32.97,26.55,9.84,45.81
127,2010-12-31,46.61,41.93,49.68,37.28,1756651,7883910900.0,26.44,-10.6,-4.97,24.43
128,2011-01-31,42.82,37.81,44.39,33.22,1822492,7194837413.0,26.64,-9.83,-4.12,25.34
129,2011-02-28,37.9,40.94,41.63,34.4,1392723,5376954349.0,19.12,8.28,3.13,19.37
130,2011-03-31,41.5,22.99,41.58,22.67,2054986,7468230807.0,46.19,-43.84,-17.95,19.05
131,2011-04-29,22.95,24.72,27.3,21.53,3415134,8585939268.0,25.1,7.53,1.73,31.66
132,2011-05-31,24.85,23.44,25.6,22.77,2530423,6179110149.0,11.45,-5.18,-1.28,23.46
133,2011-06-30,23.6,23.78,24.1,21.53,1734404,3975083511.0,10.96,1.45,0.34,16.08
134,2011-07-29,23.92,26.23,28.14,23.72,3119977,8213869582.0,18.59,10.3,2.45,28.92
135,2011-08-31,26.02,25.99,26.98,24.13,1748379,4515882590.0,10.87,-0.91,-0.24,16.21
136,2011-09-30,25.94,22.78,25.94,21.8,1234463,2879150653.0,15.93,-12.35,-3.21,11.44
137,2011-10-31,22.8,22.93,23.5,18.9,1806220,3903778451.0,20.19,0.66,0.15,16.74
138,2011-11-30,22.88,24.66,26.18,22.49,2165747,5325121170.0,16.09,7.54,1.73,20.08
139,2011-12-30,25.33,20.58,25.61,20.0,1582225,3553585163.0,22.75,-16.55,-4.08,14.67
140,2012-01-31,20.6,20.67,22.36,18.43,1417059,2956092220.0,19.1,0.44,0.09,13.41
141,2012-02-29,20.67,24.11,25.3,20.48,1961948,4502286965.0,23.32,16.64,3.44,18.56
142,2012-03-30,24.1,23.56,25.9,23.12,1917981,4702243292.0,11.53,-2.28,-0.55,18.14
143,2012-04-27,23.22,24.1,25.83,23.22,1587914,3924060633.0,11.08,2.29,0.54,15.02
144,2012-05-31,24.15,15.77,28.49,14.14,4113528,9277690355.0,59.54,-34.56,-8.33,20.03
145,2012-06-29,15.8,13.47,16.0,12.77,4246006,6159660954.0,20.48,-14.58,-2.3,20.67
146,2012-07-31,13.67,12.3,14.72,12.2,3429356,4711533552.0,18.71,-8.69,-1.17,16.7
147,2012-08-31,12.58,12.69,13.8,11.96,3338100,4294637687.0,14.96,3.17,0.39,16.25
148,2012-09-28,12.66,14.71,14.94,12.5,4526767,6414107650.0,19.23,15.92,2.02,22.04
149,2012-10-31,14.78,16.15,17.38,14.76,6191175,10100110592.0,17.81,9.79,1.44,30.14
150,2012-11-30,16.25,14.92,16.78,13.98,3766199,5875116042.0,17.34,-7.62,-1.23,18.33
151,2012-12-31,14.81,16.39,16.85,14.45,6475030,10226048095.0,16.09,9.85,1.47,31.52
152,2013-01-31,16.48,17.62,18.55,15.98,6889969,11950666224.0,15.68,7.5,1.23,33.54
153,2013-02-28,17.54,18.74,18.96,16.6,3568262,6306509380.0,13.39,6.36,1.12,17.37
154,2013-03-29,18.85,21.19,22.03,18.75,6623132,13346098602.0,17.5,13.07,2.45,32.24
155,2013-04-26,21.01,18.38,21.4,18.17,3903082,7540434928.0,15.24,-13.26,-2.81,19.0
156,2013-05-31,18.01,20.99,21.08,17.56,4829044,9383743568.0,19.15,14.2,2.61,23.51
157,2013-06-28,21.24,12.96,21.62,11.69,4058283,6620436637.0,47.31,-38.26,-8.03,13.17
158,2013-07-31,13.05,8.54,13.4,8.15,11029599,11405257456.0,40.51,-34.1,-4.42,35.8
159,2013-08-30,8.56,9.32,10.74,8.48,10367483,10004137877.0,26.46,9.13,0.78,33.65
160,2013-09-30,9.31,9.44,10.77,9.06,8188017,8169702085.0,18.35,1.29,0.12,26.57
161,2013-10-31,9.45,11.77,12.4,9.35,10552924,12083437424.0,32.31,24.68,2.33,34.25
162,2013-11-29,11.68,11.31,12.18,10.66,7889491,8943123755.0,12.91,-3.91,-0.46,25.9
163,2013-12-31,11.05,8.74,11.16,8.41,9183886,8711608382.0,24.31,-22.72,-2.57,30.15
164,2014-01-30,8.76,6.88,8.89,6.62,9843818,7294952566.0,25.97,-21.28,-1.86,32.32
165,2014-02-28,6.83,7.79,8.88,6.68,11863648,9462047596.0,31.98,13.23,0.91,38.95
166,2014-03-31,7.82,7.33,8.36,6.85,9610405,7253780092.0,19.38,-5.91,-0.46,31.55
167,2014-04-30,7.44,6.83,8.39,6.67,13133909,9811210924.0,23.47,-6.82,-0.5,43.12
168,2014-05-30,6.79,7.17,7.52,6.67,10588855,7415161466.0,12.45,4.98,0.34,34.76
169,2014-06-30,7.16,7.02,7.45,6.69,9356272,6641626377.0,10.6,-2.09,-0.15,30.72
170,2014-07-31,7.02,7.81,8.04,6.88,16840335,12332910342.0,16.52,11.25,0.79,55.29
171,2014-08-29,7.8,8.86,9.4,7.63,23048083,18948605520.0,22.66,13.44,1.05,75.67
172,2014-09-30,8.7,8.81,9.26,8.41,20514435,18149972368.0,9.59,-0.56,-0.05,67.35
173,2014-10-31,8.79,8.14,8.89,7.6,10964207,9088104016.0,14.64,-7.6,-0.67,35.99
174,2014-11-28,8.14,7.93,8.25,7.69,13669726,10911689789.0,6.88,-2.58,-0.21,44.88
175,2014-12-31,7.88,8.36,8.85,7.81,33750700,28259937280.0,13.11,5.42,0.43,110.8
176,2015-01-30,8.36,8.43,9.1,7.92,27593668,23744403904.0,14.11,0.84,0.07,90.59
177,2015-02-27,8.38,8.55,8.71,8.1,11599830,9751947920.0,7.24,1.42,0.12,38.08
178,2015-03-31,8.59,9.8,10.36,8.45,40747989,37630576416.0,22.34,14.62,1.25,133.77
179,2015-04-30,9.8,10.58,11.63,9.61,46080468,48681420432.0,20.61,7.96,0.78,151.28
180,2015-05-25,10.56,11.3,11.4,9.81,27078870,28372192240.0,15.03,6.81,0.72,88.9
181,2015-06-30,12.43,10.4,13.48,9.1,35453092,41930514863.0,38.76,-7.96,-0.9,67.9
182,2015-07-31,10.3,8.18,10.66,7.6,37165856,32873408713.0,29.42,-21.35,-2.22,71.18
183,2015-08-31,8.05,7.07,9.57,5.83,28829613,23553110832.0,45.72,-13.57,-1.11,55.21
184,2015-09-30,6.86,6.4,7.32,6.28,12360953,8506740148.0,14.71,-9.48,-0.67,23.67
185,2015-10-30,6.63,6.84,7.29,6.55,10878456,7598777247.0,11.56,6.88,0.44,20.83
186,2015-11-30,6.76,6.82,7.5,6.56,15426122,11007273683.0,13.74,-0.29,-0.02,29.54
187,2015-12-31,6.81,6.67,7.01,6.43,8615221,5750822243.0,8.5,-2.2,-0.15,16.5
188,2016-01-29,6.64,4.26,6.66,4.09,7729082,4035649395.0,38.53,-36.13,-2.41,14.8
189,2016-02-29,4.25,4.06,4.73,3.98,6644695,2922915135.0,17.61,-4.69,-0.2,12.73
190,2016-03-31,4.1,4.49,4.7,4.05,9326145,4161236391.0,16.01,10.59,0.43,17.86
191,2016-04-29,4.46,4.64,5.09,4.38,10864160,5076282333.0,15.81,3.34,0.15,20.81
192,2016-05-31,4.62,4.26,4.76,4.11,4971028,2176584229.0,14.01,-8.19,-0.38,9.52
193,2016-06-30,4.27,4.1,4.29,3.9,4177760,1726620051.0,9.15,-3.76,-0.16,8.0
194,2016-07-29,4.1,4.57,4.75,4.06,8058217,3557106762.0,16.83,11.46,0.47,15.43
195,2016-08-31,4.56,4.42,4.62,4.37,5358208,2402081890.0,5.47,-3.28,-0.15,10.26
196,2016-09-30,4.41,4.09,4.47,4.01,4471210,1874423443.0,10.41,-7.47,-0.33,8.56
197,2016-10-31,4.12,4.24,4.34,4.12,3910584,1649884868.0,5.38,3.67,0.15,7.49
198,2016-11-30,4.25,4.41,4.6,4.19,8181232,3608841788.0,9.67,4.01,0.17,15.67
199,2016-12-30,4.48,4.67,5.04,4.4,14462367,6825955160.0,14.51,5.9,0.26,27.7
200,2017-01-26,4.67,4.38,4.85,4.26,5939706,2705091810.0,12.63,-6.21,-0.29,11.38
201,2017-02-28,4.38,4.63,4.88,4.36,8075974,3760216406.0,11.87,5.71,0.25,15.47
202,2017-03-31,4.64,4.69,4.85,4.5,7726750,3590311435.0,7.56,1.3,0.06,14.8
203,2017-04-28,4.68,4.33,4.83,4.18,5790382,2650607820.0,13.86,-7.68,-0.36,11.09
204,2017-05-31,4.33,4.11,4.33,3.98,3444471,1426150548.0,8.08,-5.08,-0.22,6.6
205,2017-06-30,4.11,4.14,4.23,4.01,3681983,1524298691.0,5.35,0.73,0.03,7.05
206,2017-07-31,4.17,4.38,4.39,3.97,6046172,2556724673.0,10.14,5.8,0.24,11.58
207,2017-08-31,4.39,4.29,4.63,4.17,7161627,3142870099.0,10.5,-2.05,-0.09,13.72
208,2017-09-29,4.29,4.21,4.38,4.11,3957320,1684391087.0,6.29,-1.86,-0.08,7.58
209,2017-10-31,4.27,4.21,4.32,4.13,3091301,1310894587.0,4.51,0.0,0.0,5.92
210,2017-11-30,4.2,4.34,4.46,4.03,6899325,2946628015.0,10.21,3.09,0.13,13.21
211,2017-12-29,4.36,5.06,5.77,4.3,29433729,14935477136.0,33.87,16.59,0.72,56.37
212,2018-01-31,5.06,5.03,5.35,4.73,14188443,7158092009.0,12.25,-0.59,-0.03,27.17
213,2018-02-28,5.03,4.44,5.11,4.03,6086179,2733761159.0,21.47,-11.73,-0.59,11.66
214,2018-03-19,4.4,4.19,4.59,4.15,3966189,1735954183.0,9.91,-5.63,-0.25,7.6
215,2018-04-27,4.0,4.02,4.27,3.92,6580470,2704156591.0,8.35,-4.06,-0.17,9.77
216,2018-05-31,4.02,4.23,4.83,4.02,14595449,6461158799.0,20.15,5.22,0.21,21.66
217,2018-06-29,4.2,4.09,4.31,3.56,8631792,3479838174.0,17.73,-3.31,-0.14,12.81
218,2018-07-31,4.12,4.6,4.68,3.89,13362678,5783719356.0,19.32,12.47,0.51,19.83
219,2018-08-31,4.58,4.44,4.9,4.32,16744712,7714463455.0,12.61,-3.48,-0.16,24.85
220,2018-09-28,4.42,5.11,5.26,4.31,15461189,7322564263.0,21.4,15.09,0.67,22.95
221,2018-10-31,5.0,4.42,5.41,4.18,19823689,9526665895.0,24.07,-13.5,-0.69,29.42
222,2018-11-30,4.42,3.98,4.75,3.87,14397619,6331186330.0,19.91,-9.95,-0.44,21.37
223,2018-12-28,4.09,3.76,4.22,3.64,6944093,2780376525.0,14.57,-5.53,-0.22,10.31
224,2019-01-31,3.78,3.72,3.97,3.59,6699132,2539849034.0,10.11,-1.06,-0.04,9.94
225,2019-02-28,3.73,4.35,4.35,3.69,11615785,4727740228.0,17.74,16.94,0.63,17.24
226,2019-03-29,4.41,4.35,4.69,4.11,22527492,9842300568.0,13.33,0.0,0.0,33.44
227,2019-04-30,4.36,4.05,4.69,4.01,20867600,9291394358.0,15.63,-6.9,-0.3,30.97
228,2019-05-31,3.97,3.71,3.97,3.6,8913238,3333178457.0,9.14,-8.4,-0.34,13.23
229,2019-06-28,3.68,3.56,3.7,3.43,7399970,2624809391.0,7.28,-4.04,-0.15,10.98
230,2019-07-31,3.62,3.48,3.64,3.46,4627045,1633719644.0,5.06,-2.25,-0.08,6.87
231,2019-08-30,3.47,3.31,3.48,3.16,4932211,1633037257.0,9.2,-4.89,-0.17,7.32
232,2019-09-30,3.32,3.32,3.61,3.28,5295178,1815428120.0,9.97,0.3,0.01,7.86
233,2019-10-31,3.32,3.29,3.49,3.23,3294998,1106452766.0,7.83,-0.9,-0.03,4.89
234,2019-11-29,3.27,3.25,3.4,3.17,3542647,1160486913.0,6.99,-1.22,-0.04,5.26
235,2019-12-31,3.23,3.31,3.41,3.23,4542718,1516829485.0,5.54,1.85,0.06,6.74
236,2020-01-23,3.33,3.25,3.53,3.22,4796479,1632883539.0,9.37,-1.81,-0.06,7.1
237,2020-02-28,2.93,2.84,3.03,2.69,9300966,2677706072.0,10.46,-12.62,-0.41,13.77
238,2020-03-31,2.83,2.58,3.02,2.53,9027970,2520112333.0,17.25,-9.15,-0.26,13.37
239,2020-04-30,2.57,2.52,2.69,2.4,4885409,1262476307.0,11.24,-2.33,-0.06,7.23
240,2020-05-29,2.51,2.62,2.68,2.43,4477912,1140094116.0,9.92,3.97,0.1,6.63
241,2020-06-30,2.62,2.7,2.78,2.54,4198306,1131844059.0,9.16,3.05,0.08,6.22
242,2020-07-31,2.7,2.94,3.02,2.66,10765446,3124487432.0,13.33,8.89,0.24,15.94
243,2020-08-31,2.94,2.91,3.05,2.85,6336634,1869256692.0,6.8,-1.02,-0.03,9.38
244,2020-09-30,2.92,2.84,3.11,2.8,7522753,2225105585.0,10.65,-2.41,-0.07,11.14
245,2020-10-30,2.88,2.88,3.33,2.86,9458427,2965142744.0,16.55,1.41,0.04,14.0
246,2020-11-30,2.94,3.04,3.2,2.85,8134206,2447193203.0,12.15,5.56,0.16,12.04
247,2020-12-31,3.03,2.83,3.14,2.81,8798008,2606257644.0,10.86,-6.91,-0.21,13.03
248,2021-01-29,2.83,2.44,2.87,2.43,6876303,1817728677.0,15.55,-13.78,-0.39,10.18
249,2021-02-26,2.45,2.73,2.9,2.4,7204102,1923897646.0,20.49,11.89,0.29,10.67
250,2021-03-31,2.74,3.1,3.37,2.69,19741538,6120154421.0,24.91,13.55,0.37,29.23
251,2021-04-30,3.06,3.05,3.22,2.87,11570615,3524230616.0,11.29,-1.61,-0.05,17.13
252,2021-05-31,3.05,3.23,3.54,3.02,17779416,5778789230.0,17.05,5.9,0.18,26.32
253,2021-06-30,3.22,3.33,3.85,3.15,30099389,10579022222.0,21.67,3.1,0.1,44.57
254,2021-07-30,3.33,4.02,4.06,3.18,26196513,9406348748.0,26.43,20.72,0.69,38.79
255,2021-08-31,3.95,6.25,6.33,3.86,50258847,24859963488.0,61.44,55.47,2.23,74.41
256,2021-09-30,6.15,8.68,9.32,5.91,58067918,46712156960.0,54.56,38.88,2.43,85.98
257,2021-10-29,9.01,6.61,9.27,6.35,40306773,29619080320.0,33.64,-23.85,-2.07,61.39
258,2021-11-30,6.57,5.95,6.85,5.9,26836723,17090021472.0,14.37,-9.98,-0.66,40.87
259,2021-12-31,5.92,6.54,7.43,5.84,28348007,18912326608.0,26.72,9.92,0.59,43.18
260,2022-01-28,6.6,5.77,7.06,5.68,21640713,14081197184.0,21.1,-11.77,-0.77,32.96
261,2022-02-28,5.88,7.11,7.35,5.74,25082784,16618820496.0,27.9,23.22,1.34,38.2
262,2022-03-31,7.05,8.2,8.63,6.51,39816175,30558519840.0,29.82,15.33,1.09,60.64
263,2022-04-29,8.2,8.86,9.61,7.8,27479696,23736751280.0,22.07,8.05,0.66,41.85
264,2022-05-13,9.1,8.62,9.34,7.58,10212439,8665796336.0,19.86,-2.71,-0.24,15.55
