,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
66,2003-01-29,7.6,8.78,9.01,7.51,379803,324170985.75,19.53,14.32,1.1,27.17
67,2003-02-28,8.71,8.66,8.98,8.48,133665,116762941.0,5.69,-1.37,-0.12,9.56
68,2003-03-31,8.58,8.34,8.72,7.89,185077,154119004.5,9.58,-3.7,-0.32,13.24
69,2003-04-30,8.35,7.09,8.85,7.08,353948,288708060.0,21.22,-14.99,-1.25,25.32
70,2003-05-30,7.08,7.96,8.17,6.68,260125,196556038.5,21.02,12.27,0.87,18.61
71,2003-06-30,7.96,6.93,8.05,6.9,209910,156076595.0,14.45,-12.94,-1.03,15.02
72,2003-07-31,6.93,7.23,7.39,6.49,374668,266783244.75,12.99,4.33,0.3,26.8
73,2003-08-29,7.22,7.64,7.86,7.15,526234,395193480.5,9.82,5.67,0.41,37.65
74,2003-09-30,7.64,6.78,8.17,6.6,344172,258473741.75,20.55,-11.26,-0.86,24.62
75,2003-10-31,6.81,5.79,6.96,5.55,128948,81464197.0,20.8,-14.6,-0.99,9.22
76,2003-11-28,5.73,6.32,6.84,5.08,743443,459619437.5,30.4,9.15,0.53,53.19
77,2003-12-31,6.38,5.93,7.1,5.6,595837,389410157.0,23.73,-6.17,-0.39,42.63
78,2004-01-30,5.9,7.08,7.58,5.9,457693,311824567.0,28.33,19.39,1.15,32.74
79,2004-02-27,7.21,7.52,8.4,6.98,766263,585143795.0,20.06,6.21,0.44,54.82
80,2004-03-31,7.52,8.24,8.25,7.18,700747,547637478.0,14.23,9.57,0.72,50.13
81,2004-04-30,8.4,6.95,8.51,6.86,528791,415292925.0,20.02,-15.66,-1.29,37.83
82,2004-05-31,6.96,7.13,7.25,6.59,130001,90473392.38,9.5,2.59,0.18,9.3
83,2004-06-30,7.1,5.92,7.51,5.68,193966,132260755.5,25.67,-16.97,-1.21,13.88
84,2004-07-30,5.96,4.68,6.35,4.49,267104,137006966.5,31.42,-20.95,-1.24,19.11
85,2004-08-31,4.68,4.45,5.18,4.14,216033,101713261.88,22.22,-4.91,-0.23,15.46
86,2004-09-30,4.43,4.72,5.92,4.25,567926,293039883.88,37.53,6.07,0.27,40.63
87,2004-10-29,4.7,4.23,5.06,3.7,220921,95465006.75,28.81,-10.38,-0.49,15.8
88,2004-11-30,4.18,4.55,5.3,3.94,745190,357155724.0,32.15,7.57,0.32,53.31
89,2004-12-31,4.54,3.93,5.01,3.92,233148,104185712.38,23.96,-13.63,-0.62,16.68
90,2005-01-31,3.9,3.94,4.78,3.9,275278,119404953.62,22.39,0.25,0.01,19.69
91,2005-02-28,3.94,4.36,4.46,3.84,159249,67100081.0,15.74,10.66,0.42,11.39
92,2005-03-31,4.3,3.45,4.42,3.36,188032,74978039.62,24.31,-20.87,-0.91,13.45
93,2005-04-29,3.42,3.44,3.8,3.01,466724,162094980.25,22.9,-0.29,-0.01,33.39
94,2005-05-31,3.35,3.49,3.62,3.06,257219,88520487.75,16.28,1.45,0.05,18.4
95,2005-06-30,3.47,3.35,3.84,3.2,335135,119686640.25,18.34,-4.01,-0.14,23.98
96,2005-07-29,3.34,2.87,3.37,2.48,460093,128051424.75,26.57,-14.33,-0.48,32.92
97,2005-08-31,3.16,3.25,3.52,2.99,799190,260772826.12,18.47,13.24,0.38,57.17
98,2005-09-30,3.27,3.09,3.67,2.98,636020,216719628.25,21.23,-4.92,-0.16,45.5
99,2005-10-31,3.1,2.72,3.27,2.61,168333,51023678.5,21.36,-11.97,-0.37,12.04
100,2005-11-30,2.72,2.71,2.93,2.56,212955,58817921.12,13.6,-0.37,-0.01,15.23
101,2005-12-30,2.69,2.7,2.79,2.51,197467,53053672.62,10.33,-0.37,-0.01,14.13
102,2006-01-25,2.7,2.76,3.03,2.69,307069,88634827.75,12.59,2.22,0.06,21.97
103,2006-02-28,2.74,3.16,3.5,2.74,514791,158617710.25,27.54,14.49,0.4,36.83
104,2006-03-31,3.16,2.74,3.17,2.73,301036,86777415.5,13.92,-13.29,-0.42,21.54
105,2006-04-28,2.88,2.88,2.88,2.81,23272,6694257.0,2.55,5.11,0.14,1.66
106,2006-05-12,3.02,3.04,3.16,2.88,209431,63114456.0,9.72,5.56,0.16,14.98
107,2006-06-30,3.8,4.01,4.2,3.66,1605037,627907550.0,17.76,31.91,0.97,97.23
108,2006-07-31,4.01,5.16,5.37,3.96,1303385,620602771.0,35.16,28.68,1.15,78.96
109,2006-08-31,5.14,4.57,5.42,4.23,947462,445631433.0,23.06,-11.43,-0.59,57.4
110,2006-09-29,4.58,5.15,5.15,4.33,843716,398843443.0,17.94,12.69,0.58,51.11
111,2006-10-31,5.23,5.76,6.18,5.1,715258,405255203.5,20.97,11.84,0.61,43.33
112,2006-11-30,5.71,5.86,6.08,5.0,577871,324710547.5,18.75,1.74,0.1,35.01
113,2006-12-29,5.84,6.61,6.99,5.69,605867,382709786.5,22.18,12.8,0.75,36.7
114,2007-01-31,6.65,9.2,9.98,6.35,862920,724867416.75,54.92,39.18,2.59,52.27
115,2007-02-28,9.2,12.35,13.0,9.07,703720,754800206.0,42.72,34.24,3.15,42.63
116,2007-03-30,12.84,15.18,16.0,12.1,1374363,1915281744.0,31.58,22.91,2.83,83.26
117,2007-04-30,15.21,23.54,23.54,15.21,1408777,2689884376.0,54.87,55.07,8.36,85.34
118,2007-05-31,25.89,22.16,28.4,21.51,1915651,4732845600.0,29.27,-5.86,-1.38,116.05
119,2007-06-29,21.16,17.0,25.43,16.16,2137959,4449800208.0,41.83,-23.29,-5.16,115.58
120,2007-07-31,16.73,21.2,21.97,16.0,955328,1844701592.0,35.12,24.71,4.2,51.65
121,2007-08-31,21.3,24.14,25.85,19.12,1529900,3487120384.0,31.75,13.87,2.94,82.71
122,2007-09-28,25.23,25.76,28.77,21.88,1163663,2908256240.0,28.54,6.71,1.62,62.91
123,2007-10-31,26.3,23.09,27.5,20.08,872522,2179173712.0,28.8,-10.36,-2.67,47.17
124,2007-11-30,23.09,18.1,23.09,18.0,353211,713137377.0,22.04,-21.61,-4.99,19.1
125,2007-12-28,18.11,23.2,23.89,18.0,437555,912733435.0,32.54,28.18,5.1,23.66
126,2008-01-31,23.2,23.87,28.76,23.2,991806,2570375976.0,23.97,2.89,0.67,53.62
127,2008-02-29,23.91,29.32,30.48,21.68,697158,1942968152.0,36.87,22.83,5.45,37.69
128,2008-03-31,29.42,20.43,31.88,20.43,690113,1799079820.0,39.05,-30.32,-8.89,37.31
129,2008-04-30,19.9,19.52,20.1,12.97,863993,1503535806.0,34.9,-4.45,-0.91,46.71
130,2008-05-30,19.8,12.3,21.9,11.0,1314983,2062166472.0,55.84,-36.99,-7.22,47.37
131,2008-06-30,12.0,8.15,12.89,6.88,1279111,1212277202.0,48.86,-33.74,-4.15,43.16
132,2008-07-31,8.28,9.18,10.42,7.31,2144025,2012683052.0,38.16,12.64,1.03,72.34
133,2008-08-29,9.19,6.3,9.57,5.81,748898,530228178.0,40.96,-31.37,-2.88,25.27
134,2008-09-26,6.21,6.18,6.3,4.59,1038730,590697681.0,27.14,-1.9,-0.12,35.05
135,2008-10-31,6.09,3.72,6.15,3.68,792627,377657071.0,39.97,-39.81,-2.46,26.75
136,2008-11-28,3.65,4.46,4.91,3.2,1352893,579066258.5,45.97,19.89,0.74,45.65
137,2008-12-31,4.43,4.8,5.82,4.26,1886240,982980779.0,34.98,7.62,0.34,63.65
138,2009-01-23,4.84,5.55,5.84,4.73,1050345,563688864.0,23.13,15.63,0.75,35.44
139,2009-02-27,5.61,5.74,7.7,5.47,2972632,1970379340.0,40.18,3.42,0.19,100.3
140,2009-03-31,5.69,6.96,7.5,5.6,2496697,1675010462.0,33.1,21.25,1.22,84.25
141,2009-04-30,6.98,7.47,9.11,6.94,4099445,3212987660.0,31.18,7.33,0.51,138.33
142,2009-05-27,7.5,7.84,8.83,7.35,2210786,1788430406.0,19.81,4.95,0.37,74.6
143,2009-06-30,7.84,8.02,8.55,7.64,2463436,1996648080.0,11.61,2.3,0.18,65.59
144,2009-07-31,8.02,8.67,9.3,7.95,3811707,3318022100.0,16.83,8.1,0.65,101.49
145,2009-08-28,8.72,7.5,9.82,6.9,3600646,3102990520.0,33.68,-13.49,-1.17,95.87
146,2009-09-30,6.8,7.32,8.99,6.67,2345442,1844234584.0,30.93,-2.4,-0.18,62.45
147,2009-10-30,7.47,8.24,8.97,7.4,1586629,1326310460.0,21.45,12.57,0.92,42.25
148,2009-11-30,8.04,9.67,10.38,8.02,2760704,2562286016.0,28.64,17.35,1.43,73.51
149,2009-12-31,9.66,10.29,10.84,8.95,2242606,2253188608.0,19.54,6.41,0.62,59.71
150,2010-01-29,10.36,10.32,11.69,9.7,2810944,3009506576.0,19.34,0.29,0.03,74.85
151,2010-02-26,10.4,10.36,10.6,9.6,1094214,1104428484.0,9.69,0.39,0.04,29.14
152,2010-03-31,10.41,11.31,11.46,9.74,2473504,2647203720.0,16.6,9.17,0.95,65.86
153,2010-04-30,11.31,9.44,12.33,9.16,3219980,3670794816.0,28.03,-16.53,-1.87,85.74
154,2010-05-31,9.3,7.87,9.75,7.4,1181893,992381560.0,24.89,-16.63,-1.57,31.47
155,2010-06-30,7.87,6.9,8.37,6.8,984794,783917973.0,19.95,-12.33,-0.97,26.22
156,2010-07-30,6.9,7.83,7.94,6.52,1009446,737645102.0,20.58,13.48,0.93,26.88
157,2010-08-31,7.86,8.48,8.59,7.55,2038549,1650727720.0,13.28,8.3,0.65,54.28
158,2010-09-30,8.46,8.62,9.53,8.05,2037825,1797722394.0,17.45,1.65,0.14,54.26
159,2010-10-29,8.66,9.46,9.59,8.23,1906389,1716065720.0,15.78,9.74,0.84,50.76
160,2010-11-30,9.52,9.09,10.23,8.55,2728670,2603010728.0,17.76,-3.91,-0.37,72.66
161,2010-12-31,8.95,8.04,9.29,7.8,1282446,1125824725.0,16.39,-11.55,-1.05,34.15
162,2011-01-31,8.06,7.6,8.18,7.15,768545,591616357.0,12.81,-5.47,-0.44,20.46
163,2011-02-28,7.59,8.27,8.37,7.45,788661,625672070.0,12.11,8.82,0.67,21.0
164,2011-03-31,8.29,9.37,11.23,8.2,4960127,4948976912.0,36.64,13.3,1.1,132.07
165,2011-04-29,9.36,8.75,9.97,8.46,1431097,1341615380.0,16.12,-6.62,-0.62,38.11
166,2011-05-31,8.75,7.89,9.15,7.67,894421,767061634.0,16.91,-9.83,-0.86,23.82
167,2011-06-30,7.89,8.16,8.33,7.69,551910,442601484.0,8.11,3.42,0.27,14.7
168,2011-07-29,8.22,8.52,9.02,8.12,1211517,1037317714.0,11.03,4.41,0.36,32.26
169,2011-08-31,8.47,7.48,8.68,7.0,736147,578757282.0,19.72,-12.21,-1.04,19.6
170,2011-09-30,7.53,7.29,8.06,7.08,898567,689636373.0,13.1,-2.54,-0.19,23.93
171,2011-10-31,7.3,6.99,7.4,6.24,547012,376944526.0,15.91,-4.12,-0.3,14.57
172,2011-11-30,6.98,6.4,7.57,6.34,1208144,859346142.0,17.6,-8.44,-0.59,32.17
173,2011-12-30,6.68,5.16,6.7,4.97,459104,263655154.5,27.03,-19.38,-1.24,12.22
174,2012-01-31,5.21,5.17,5.35,4.54,392913,198823201.0,15.7,0.19,0.01,10.46
175,2012-02-29,5.16,5.8,6.12,5.11,935864,537966751.5,19.54,12.19,0.63,24.92
176,2012-03-30,5.79,5.22,6.57,5.13,1190871,722644362.0,24.83,-10.0,-0.58,31.71
177,2012-04-27,5.25,6.32,7.08,5.22,1709441,1064096252.0,35.63,21.07,1.1,45.52
178,2012-05-31,6.45,6.21,6.56,5.84,980073,613452350.0,11.39,-1.74,-0.11,26.1
179,2012-06-29,6.22,5.4,6.27,5.28,400577,233313907.0,15.94,-13.04,-0.81,10.67
180,2012-07-31,5.43,5.08,5.55,5.0,378350,201377987.0,10.19,-5.93,-0.32,10.07
181,2012-08-31,5.08,5.29,5.46,5.03,390256,205015482.0,8.46,4.13,0.21,10.39
182,2012-09-28,5.29,5.36,5.81,5.1,583542,320519469.0,13.42,1.32,0.07,15.54
183,2012-10-31,5.36,5.38,5.78,5.27,480244,267173386.0,9.51,0.37,0.02,12.79
184,2012-11-30,5.38,4.57,5.54,4.51,353302,180901527.0,19.14,-15.06,-0.81,9.41
185,2012-12-31,4.56,5.22,5.24,4.45,546921,270359572.0,17.29,14.22,0.65,14.56
186,2013-01-31,5.24,6.66,6.92,5.13,1639583,989012530.0,34.29,27.59,1.44,43.66
187,2013-02-28,6.66,7.9,7.92,6.51,1154453,818469906.0,21.17,18.62,1.24,30.74
188,2013-03-29,7.9,6.6,8.29,6.48,1275845,946366080.0,22.91,-16.46,-1.3,33.97
189,2013-04-26,6.66,6.99,7.08,6.0,799769,523727324.0,16.36,5.91,0.39,21.3
190,2013-05-31,6.93,9.63,10.08,6.86,2126753,1847675568.0,46.07,37.77,2.64,56.63
191,2013-06-28,9.59,9.16,11.0,8.15,1565027,1550572616.0,29.6,-4.88,-0.47,41.67
192,2013-07-31,9.18,10.15,10.68,8.68,1421559,1407471570.0,21.83,10.81,0.99,37.85
193,2013-08-30,10.18,11.45,12.53,10.0,1916066,2210974034.0,24.93,12.81,1.3,51.02
194,2013-09-30,11.33,11.28,12.05,10.7,847052,968108627.0,11.79,-1.48,-0.17,22.55
195,2013-10-31,11.23,13.78,14.75,11.23,1241929,1648439939.0,31.21,22.16,2.5,33.07
196,2013-11-29,13.78,18.77,19.15,12.93,1636025,2598050870.0,45.14,36.21,4.99,43.56
197,2013-12-31,18.36,18.17,20.56,17.58,1212335,2284798230.0,15.88,-3.2,-0.6,32.28
198,2014-01-30,18.1,20.73,21.21,17.72,827989,1645005607.0,19.21,14.09,2.56,22.05
199,2014-02-28,20.73,20.58,23.37,20.22,689751,1514102549.0,15.2,-0.72,-0.15,18.37
200,2014-03-31,20.88,19.63,22.5,19.33,760751,1608903142.0,15.4,-4.62,-0.95,20.26
201,2014-04-18,19.33,23.36,23.99,19.33,570511,1257324659.0,23.74,19.0,3.73,15.19
202,2014-05-30,24.6,22.88,25.25,21.11,648484,1509901139.0,17.72,-2.05,-0.48,17.27
203,2014-06-30,23.07,22.67,23.25,21.24,432855,964310742.0,8.78,-0.92,-0.21,11.53
204,2014-07-31,22.58,22.92,23.29,20.35,589631,1298263030.0,12.97,1.1,0.25,15.7
205,2014-08-29,22.91,24.78,25.38,22.73,874371,2092110359.0,11.56,8.12,1.86,23.28
206,2014-09-30,24.77,29.4,30.1,24.72,943372,2568801703.0,21.71,18.64,4.62,25.12
207,2014-10-31,29.3,28.86,31.11,27.36,698755,2031513396.0,12.76,-1.84,-0.54,18.61
208,2014-11-28,28.86,29.38,30.35,26.98,643916,1844219329.0,11.68,1.8,0.52,17.15
209,2014-12-31,29.38,38.9,40.7,28.38,1925069,6798141971.0,41.93,32.4,9.52,51.26
210,2015-01-30,38.5,42.2,44.97,35.27,1066913,4244606906.0,24.94,8.48,3.3,28.41
211,2015-02-27,41.7,43.65,43.65,40.7,450082,1902066231.0,6.99,3.44,1.45,11.98
212,2015-03-31,44.0,49.96,52.4,43.4,1469537,7091864546.0,20.62,14.46,6.31,39.13
213,2015-04-30,50.0,50.56,56.68,47.81,1482379,7679123367.0,17.75,1.2,0.6,39.47
214,2015-05-29,50.0,37.0,62.3,28.83,2939186,11215326284.0,66.2,-26.82,-13.56,39.13
215,2015-06-17,37.0,34.88,40.88,33.07,2024657,7538640752.0,21.11,-5.73,-2.12,26.96
216,2016-03-31,31.39,23.55,31.39,22.21,7297900,17171150383.0,26.32,-32.48,-11.33,90.99
217,2016-04-29,23.33,19.42,23.94,18.4,4692683,10044708896.0,23.52,-17.54,-4.13,58.51
218,2016-05-31,19.45,17.65,20.28,16.0,4607547,8031150825.0,22.04,-9.11,-1.77,57.45
219,2016-06-30,17.56,19.62,20.27,16.1,6198439,11235252597.0,23.63,11.16,1.97,77.28
220,2016-07-28,19.99,20.22,22.64,19.81,6588332,13865423136.0,14.42,3.06,0.6,82.14
221,2016-08-31,21.0,20.8,21.99,19.04,3323146,6897424958.0,14.59,2.87,0.58,41.43
222,2016-09-30,21.0,19.87,21.21,19.87,2104546,4338549412.0,6.44,-4.47,-0.93,26.24
223,2016-10-31,20.0,20.31,22.3,19.99,2980126,6222459753.0,11.63,2.21,0.44,37.15
