,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
230,2013-11-29,4.94,4.86,5.06,4.56,1047070,502982648.0,10.18,-1.02,-0.05,2.3
231,2013-12-31,4.85,4.49,4.9,4.21,1064402,487640047.0,14.2,-7.61,-0.37,2.34
232,2014-01-30,4.45,4.29,4.53,4.16,700811,303825567.0,8.24,-4.45,-0.2,1.54
233,2014-02-28,4.25,4.3,4.68,4.19,835706,370548817.0,11.42,0.23,0.01,1.84
234,2014-03-31,4.28,5.48,5.48,4.22,632062,281941077.0,29.3,27.44,1.18,1.39
235,2014-04-30,5.95,4.78,5.95,4.7,3145960,1674748095.0,22.81,-12.77,-0.7,6.92
236,2014-05-30,4.76,4.64,4.94,4.5,927116,431424876.0,9.21,-2.93,-0.14,2.04
237,2014-06-30,4.64,4.47,4.66,4.07,1579240,681630218.0,12.72,-3.66,-0.17,3.47
238,2014-07-31,4.46,5.18,5.34,4.39,1460421,694385283.0,21.25,15.88,0.71,3.21
239,2014-08-29,5.14,5.29,5.65,5.0,1687461,899362642.0,12.55,2.12,0.11,3.71
240,2014-09-30,5.3,5.79,6.16,5.23,2824594,1631376887.0,17.58,9.45,0.5,6.21
241,2014-10-31,5.9,5.64,6.03,5.34,1469121,840188772.0,11.92,-2.59,-0.15,3.23
242,2014-11-28,5.65,8.2,8.44,5.56,6605274,4624410365.0,51.06,45.39,2.56,14.53
243,2014-12-31,8.15,9.89,10.33,7.8,14142768,12899542790.0,30.85,20.61,1.69,31.08
244,2015-01-21,10.35,11.49,11.54,9.21,6403669,6619405408.0,23.56,16.18,1.6,14.07
245,2015-02-27,11.74,14.06,15.19,11.1,10875714,14088803920.0,35.6,22.37,2.57,23.9
246,2015-03-31,14.31,13.8,14.85,12.15,12020423,16387440320.0,19.2,-1.85,-0.26,26.41
247,2015-04-30,13.88,18.82,19.49,13.69,16010867,27460136084.0,42.03,36.38,5.02,35.18
248,2015-05-29,18.78,17.88,20.97,16.0,10260665,18800871232.0,26.41,-4.99,-0.94,22.55
249,2015-06-30,18.01,14.65,21.88,12.76,11459957,21935567536.0,51.01,-18.06,-3.23,25.19
250,2015-07-31,14.3,11.95,15.35,10.93,11176123,14115993680.0,30.17,-18.43,-2.7,24.57
251,2015-08-31,11.67,10.8,14.44,9.26,5689573,6790461720.0,43.35,-9.62,-1.15,12.51
252,2015-09-30,10.6,9.75,12.53,9.2,2966359,3198483007.0,30.83,-9.72,-1.05,6.52
253,2015-10-30,10.1,11.14,12.24,9.93,2444211,2726069654.0,23.69,14.26,1.39,5.37
254,2015-11-30,10.99,10.95,13.37,10.31,4244911,5224294587.0,27.47,-1.71,-0.19,9.33
255,2015-12-31,11.02,12.55,13.5,10.79,3702791,4549903257.0,24.75,14.61,1.6,8.14
256,2016-01-29,12.55,9.99,12.65,9.17,2147597,2191383833.0,27.73,-20.4,-2.56,4.72
257,2016-02-29,9.82,9.69,10.76,9.4,1296944,1319068356.0,13.61,-3.0,-0.3,2.85
258,2016-03-31,9.68,10.81,11.97,9.65,2732721,3019747114.0,23.94,11.56,1.12,6.01
259,2016-04-29,10.72,9.9,11.1,9.74,1212577,1270181292.0,12.58,-8.42,-0.91,2.67
260,2016-05-31,9.86,10.03,10.37,9.6,930578,916743641.0,7.78,1.31,0.13,2.05
261,2016-06-30,10.05,10.11,10.28,9.2,1281304,1251808898.0,10.77,0.8,0.08,2.82
262,2016-07-29,10.04,9.93,10.96,9.6,1554229,1612473717.0,13.45,-1.78,-0.18,3.42
263,2016-08-31,9.9,10.76,11.61,9.75,1843334,1983127281.0,18.73,8.36,0.83,4.05
264,2016-09-30,10.71,10.55,10.86,10.21,1157938,1217011900.0,6.04,-1.95,-0.21,2.54
265,2016-10-31,10.45,10.26,10.8,10.16,836451,873608695.0,6.07,-2.75,-0.29,1.84
266,2016-11-30,10.26,10.43,10.6,9.95,1645863,1688204530.0,6.34,1.66,0.17,3.62
267,2016-12-30,10.41,9.29,10.81,9.22,1465559,1451638326.0,15.24,-10.93,-1.14,3.22
