,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,2018-02-28,17.65,15.84,17.79,14.4,93181,145161661.0,19.39,-9.38,-1.64,13.78
25,2018-03-30,15.76,17.8,18.38,15.0,215719,367720453.0,21.34,12.37,1.96,31.9
26,2018-04-27,18.13,16.07,18.55,15.55,194626,339848804.0,16.85,-9.72,-1.73,28.78
27,2018-05-31,16.18,16.27,19.24,15.66,259590,456871033.0,22.28,1.24,0.2,38.38
28,2018-06-29,16.1,14.61,16.75,12.8,116084,172942087.0,24.28,-10.2,-1.66,17.16
29,2018-07-31,16.0,14.22,17.8,14.0,218341,336401803.0,26.01,-2.67,-0.39,32.18
30,2018-08-31,14.21,12.71,14.9,12.52,75985,102125215.0,16.74,-10.62,-1.51,11.2
31,2018-09-28,12.65,13.24,14.56,12.0,99148,128958461.0,20.14,4.17,0.53,14.61
32,2018-10-31,12.91,13.31,14.5,12.05,174601,229201164.0,18.5,0.53,0.07,25.73
33,2018-11-30,13.44,14.2,14.74,13.13,178583,248506993.0,12.1,6.69,0.89,26.32
34,2018-12-28,14.3,14.54,17.53,13.24,278235,435299731.0,30.21,2.39,0.34,41.0
35,2019-01-31,14.49,13.2,15.26,12.9,130504,188806974.0,16.23,-9.22,-1.34,19.22
36,2019-02-28,13.14,15.33,17.2,12.8,209353,318784057.0,33.33,16.14,2.13,25.14
37,2019-03-29,15.55,16.07,16.86,15.3,395477,627969337.0,10.18,4.83,0.74,47.48
38,2019-04-30,16.08,15.9,17.8,15.5,292614,492431135.0,14.31,-1.06,-0.17,35.13
39,2019-05-31,15.6,14.88,15.6,13.8,143768,211086277.0,11.32,-6.42,-1.02,17.26
40,2019-06-28,14.88,10.43,16.38,10.3,225203,281966004.0,40.86,-29.91,-4.45,18.03
41,2019-07-31,10.7,10.5,10.85,9.7,284702,292762960.0,11.03,0.67,0.07,22.79
42,2019-08-30,10.35,11.77,14.4,10.35,1280295,1595541639.0,38.57,12.1,1.27,102.48
43,2019-09-30,11.92,13.07,13.75,11.63,630520,795728214.0,18.01,11.05,1.3,50.47
44,2019-10-31,12.65,13.13,14.99,12.06,774544,1045107598.0,22.42,0.46,0.06,62.0
45,2019-11-29,13.09,11.28,13.47,11.05,376623,459607520.0,18.43,-14.09,-1.85,30.15
46,2019-12-31,11.3,11.88,12.14,11.02,253064,291522234.0,9.93,5.32,0.6,20.53
47,2020-01-23,11.85,15.44,15.44,11.68,589812,788759613.0,31.65,29.97,3.56,47.84
48,2020-02-28,15.0,20.61,24.19,13.9,2746244,5098895114.0,66.65,33.48,5.17,222.77
49,2020-03-31,20.98,15.65,22.46,15.35,1870275,3480557101.0,34.5,-24.07,-4.96,151.71
50,2020-04-30,15.69,15.15,17.03,13.67,919521,1423060077.0,21.47,-3.19,-0.5,74.59
51,2020-05-29,15.13,15.09,16.01,13.74,485590,724868255.0,14.98,-0.4,-0.06,39.39
52,2020-06-30,15.12,11.92,21.0,11.68,1360818,2195988397.0,61.76,-21.01,-3.17,69.51
53,2020-07-31,11.95,11.9,13.66,11.25,1922555,2371378013.0,20.22,-0.17,-0.02,98.2
54,2020-08-31,11.87,11.6,11.99,10.37,891768,1013429081.0,13.61,-2.52,-0.3,45.55
55,2020-09-30,11.75,10.21,14.63,10.15,2488636,3022555769.0,38.62,-11.98,-1.39,127.21
56,2020-10-30,10.45,12.55,13.59,10.45,2465250,3013232848.0,30.75,22.92,2.34,126.01
57,2020-11-30,12.45,10.87,13.46,10.4,2108630,2562697527.0,24.38,-13.39,-1.68,107.78
58,2020-12-31,10.92,10.26,11.78,9.87,1039963,1106830609.0,17.57,-5.61,-0.61,46.6
59,2021-01-29,10.38,8.93,10.67,8.6,767650,733512689.0,20.18,-12.96,-1.33,34.4
60,2021-02-26,8.95,9.06,9.48,8.11,421527,373830881.0,15.34,1.46,0.13,18.34
61,2021-03-31,8.98,9.17,9.46,8.28,636460,574231668.0,13.02,1.21,0.11,27.69
62,2021-04-30,9.17,8.36,9.26,8.13,616258,536559858.0,12.32,-8.83,-0.81,26.81
63,2021-05-31,8.47,7.84,8.52,7.41,468279,364276025.0,13.28,-6.22,-0.52,20.37
64,2021-06-30,7.86,8.7,8.88,7.76,611913,508278382.0,14.29,10.97,0.86,26.85
65,2021-07-30,8.68,11.19,11.4,8.39,2154690,2088903426.0,34.6,28.62,2.49,94.54
66,2021-08-31,11.78,12.89,14.93,10.4,5653548,7104007353.0,40.48,15.19,1.7,248.05
67,2021-09-30,12.89,12.6,15.38,11.48,3326979,4620863540.0,30.26,-2.25,-0.29,139.12
68,2021-10-29,12.87,18.46,19.73,11.63,3698365,6161260825.0,64.29,46.51,5.86,154.65
69,2021-11-30,17.25,19.64,23.39,16.86,8115879,15924998208.0,35.37,6.39,1.18,339.36
70,2021-12-31,19.55,15.78,20.31,15.15,3956521,6905583545.0,26.27,-19.65,-3.86,163.7
71,2022-01-28,15.78,12.5,15.91,12.45,2172432,3047214103.0,21.93,-20.79,-3.28,89.88
72,2022-02-28,12.94,14.35,16.22,11.79,3345997,4737178220.0,35.44,14.8,1.85,138.44
73,2022-03-31,14.42,11.11,15.45,11.08,3443864,4518352999.0,30.45,-22.58,-3.24,141.19
74,2022-04-29,10.99,8.52,11.25,7.5,1583341,1480788982.0,33.75,-23.31,-2.59,64.91
75,2022-05-13,8.51,9.08,9.29,8.09,666697,584659266.0,14.08,6.57,0.56,27.33
