,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,1998-12-31,15.7,14.76,15.8,14.39,25599,38510000.0,9.01,-5.69,-0.89,0.0
20,1999-01-29,14.56,14.4,15.55,14.28,22908,34134000.0,8.6,-2.44,-0.36,0.0
21,1999-02-09,14.2,13.33,14.2,12.95,7903,10796000.0,8.68,-7.43,-1.07,0.0
22,1999-03-31,13.5,13.21,14.3,12.86,34318,47014000.0,10.8,-0.9,-0.12,0.0
23,1999-04-30,13.3,9.36,14.0,8.8,117964,127081756.0,39.36,-29.14,-3.85,0.0
24,1999-05-28,9.4,9.81,10.95,8.36,154040,148448000.0,27.67,4.81,0.45,0.0
25,1999-06-30,10.28,10.8,12.5,8.85,441764,481716000.0,37.21,10.09,0.99,0.0
26,1999-07-30,10.78,10.98,12.5,9.5,304742,337821657.0,27.78,1.67,0.18,0.0
27,1999-08-31,10.9,12.44,13.19,10.65,279887,341555000.0,23.13,13.3,1.46,0.0
28,1999-09-30,12.4,11.22,12.6,11.2,95640,115273307.0,11.25,-9.81,-1.22,0.0
29,1999-10-29,11.26,11.4,11.82,10.8,42817,48392000.0,9.09,1.6,0.18,0.0
30,1999-11-30,11.41,11.18,12.48,11.1,99237,118142000.0,12.11,-1.93,-0.22,0.0
31,1999-12-30,11.15,10.25,11.76,10.03,76669,85129000.0,15.47,-8.32,-0.93,0.0
32,2000-01-28,10.46,10.6,12.45,10.4,160731,183026000.0,20.0,3.41,0.35,0.0
33,2000-02-29,10.85,11.56,11.95,10.51,162113,182317000.0,13.58,9.06,0.96,0.0
34,2000-03-31,11.62,12.95,13.2,10.52,322697,384187000.0,23.18,12.02,1.39,0.0
35,2000-04-28,13.2,12.65,14.25,12.18,264145,346538502.0,15.98,-2.32,-0.3,0.0
36,2000-05-31,12.75,14.58,15.28,11.61,309870,426237000.0,29.01,15.26,1.93,0.0
37,2000-06-30,14.5,13.53,15.1,13.4,212295,301329000.0,11.66,-7.2,-1.05,0.0
38,2000-07-31,13.0,13.99,14.45,13.0,96700,133441518.0,10.72,3.4,0.46,0.0
39,2000-08-31,13.9,16.0,17.68,13.6,353351,568491000.0,29.16,14.37,2.01,0.0
40,2000-09-29,15.79,16.0,16.7,15.09,105120,167795000.0,10.06,0.0,0.0,0.0
41,2000-10-31,15.89,16.77,17.49,15.51,90365,152757000.0,12.38,4.81,0.77,0.0
42,2000-11-30,16.7,16.28,17.72,16.2,100623,170482000.0,9.06,-2.92,-0.49,0.0
43,2000-12-29,16.3,16.53,17.99,15.38,59814,97938480.0,16.03,1.54,0.25,0.0
44,2001-01-19,16.6,18.99,19.42,16.22,157732,285824000.0,19.36,14.88,2.46,0.0
45,2001-02-28,19.05,14.95,19.18,14.5,156767,259925000.0,24.64,-21.27,-4.04,0.0
46,2001-03-30,14.99,12.83,15.96,12.71,188908,283074000.0,21.74,-14.18,-2.12,0.0
47,2001-04-30,12.85,12.39,13.3,12.35,132899,171724000.0,7.4,-3.43,-0.44,0.0
48,2001-05-31,12.45,14.23,15.58,12.45,197473,271349746.0,25.26,14.85,1.84,0.0
49,2001-06-29,14.23,16.89,17.97,14.06,425798,678278000.0,27.48,18.69,2.66,0.0
50,2001-07-31,16.9,13.71,17.0,13.5,170422,263597282.0,20.72,-18.83,-3.18,0.0
51,2001-08-31,13.98,12.75,14.33,12.5,55879,74963000.0,13.35,-7.0,-0.96,0.0
52,2001-09-28,12.62,12.5,14.63,12.0,109753,147565000.0,20.63,-1.96,-0.25,0.0
53,2001-10-31,12.5,10.7,12.88,9.2,57637,63093000.0,29.44,-14.4,-1.8,0.0
54,2001-11-30,10.71,11.22,11.25,9.6,53349,57092886.0,15.42,4.86,0.52,0.0
55,2001-12-31,11.23,10.1,11.52,9.8,43292,46383949.0,15.33,-9.98,-1.12,0.0
56,2002-01-31,10.1,7.33,10.1,5.54,248972,168410888.0,45.15,-27.43,-2.77,0.0
57,2002-02-28,7.29,7.75,8.17,7.0,163903,123096598.0,15.96,5.73,0.42,0.0
58,2002-03-29,7.75,8.78,9.5,7.4,273862,239091979.0,27.1,13.29,1.03,0.0
59,2002-04-30,8.8,9.2,10.13,8.45,281038,264587329.0,19.13,4.78,0.42,0.0
60,2002-05-31,9.25,8.02,9.42,7.92,66393,56962245.0,16.3,-12.83,-1.18,0.0
61,2002-06-28,7.98,8.87,9.24,7.24,129656,111548898.0,24.94,10.6,0.85,0.0
62,2002-07-31,8.77,8.75,9.39,8.69,123005,111836398.0,7.89,-1.35,-0.12,0.0
63,2002-08-30,8.69,8.79,8.95,8.46,38317,33483971.0,5.6,0.46,0.04,0.0
64,2002-09-27,8.78,8.05,9.3,8.05,106065,93939978.0,14.22,-8.42,-0.74,0.0
65,2002-10-31,7.95,7.48,8.25,7.31,37484,29309654.0,11.68,-7.08,-0.57,0.0
66,2002-11-29,7.5,6.86,7.86,6.25,53955,38250158.0,21.52,-8.29,-0.62,0.0
67,2002-12-31,6.81,6.64,7.58,6.4,70758,49398979.0,17.2,-3.21,-0.22,0.0
68,2003-01-29,6.6,8.1,8.51,6.48,221357,171969956.0,30.57,21.99,1.46,0.0
69,2003-02-28,8.17,8.2,8.68,8.0,109013,90949648.0,8.4,1.23,0.1,0.0
70,2003-03-31,8.2,8.1,8.55,7.61,168245,137045228.0,11.46,-1.22,-0.1,0.0
71,2003-04-30,8.08,6.88,8.4,6.61,161194,124595309.0,22.1,-15.06,-1.22,0.0
72,2003-05-30,6.87,7.36,7.49,6.21,72280,49957037.0,18.6,6.98,0.48,0.0
73,2003-06-27,7.36,7.23,7.45,6.87,66416,47829139.0,7.88,-1.77,-0.13,0.0
74,2003-07-31,7.21,6.35,7.29,6.32,43134,29807193.0,13.42,-12.17,-0.88,0.0
75,2003-08-29,6.36,6.24,6.6,6.1,22371,14187097.0,7.87,-1.73,-0.11,0.0
76,2003-09-30,6.24,5.97,6.42,5.6,37190,22669712.0,13.14,-4.33,-0.27,0.0
77,2003-10-31,5.99,4.94,6.16,4.85,37860,21604985.0,21.94,-17.25,-1.03,0.0
78,2003-11-28,4.95,6.62,7.43,4.5,206397,133805251.0,59.31,34.01,1.68,0.0
79,2003-12-31,6.52,5.75,7.26,5.53,321705,207352708.0,26.13,-13.14,-0.87,0.0
80,2004-01-30,5.75,5.78,6.45,5.28,169405,98199895.0,20.35,0.52,0.03,0.0
81,2004-02-27,5.81,6.25,7.0,5.73,312902,202639874.0,21.97,8.13,0.47,0.0
82,2004-03-31,6.23,6.71,6.97,6.03,241162,157481490.0,15.04,7.36,0.46,0.0
83,2004-04-30,6.8,6.29,7.7,6.21,252791,178380207.0,22.21,-6.26,-0.42,0.0
84,2004-05-31,6.38,5.62,7.0,5.51,115833,72472502.0,23.69,-10.65,-0.67,0.0
85,2004-06-29,5.62,5.18,5.87,4.93,59839,32400136.0,16.73,-7.83,-0.44,0.0
86,2004-07-30,5.06,4.54,5.37,4.38,52681,25452889.0,19.11,-12.36,-0.64,0.0
87,2004-08-31,4.86,4.35,5.99,4.03,371592,188552959.0,43.17,-4.19,-0.19,0.0
88,2004-09-30,4.31,4.75,5.59,4.14,233020,112865856.0,33.33,9.2,0.4,0.0
89,2004-10-29,4.85,4.08,5.48,3.93,138805,64451058.0,32.63,-14.11,-0.67,0.0
90,2004-11-30,4.08,4.28,4.79,3.98,134170,58480993.0,19.85,4.9,0.2,0.0
91,2004-12-31,4.3,3.67,4.62,3.61,106400,45741717.0,23.6,-14.25,-0.61,0.0
92,2005-01-31,3.66,3.17,3.85,3.13,63015,22328375.0,19.62,-13.62,-0.5,0.0
93,2005-02-28,3.2,3.68,3.7,3.06,59652,20264469.0,20.19,16.09,0.51,0.0
94,2005-03-30,3.65,2.66,3.95,2.54,103516,33939428.0,38.32,-27.72,-1.02,0.0
95,2005-04-29,2.53,1.77,2.53,1.63,257588,53505831.0,33.83,-33.46,-0.89,0.0
96,2005-05-31,1.79,1.75,1.82,1.6,103001,17600421.0,12.43,-1.13,-0.02,0.0
97,2005-06-30,1.75,1.69,1.88,1.62,145844,25609288.0,14.86,-3.43,-0.06,0.0
98,2005-07-29,1.68,1.54,1.71,1.26,159693,23224888.0,26.63,-8.88,-0.15,0.0
99,2005-08-31,1.46,1.9,2.18,1.42,359622,63961964.0,49.35,23.38,0.36,0.0
100,2005-09-30,1.9,2.0,2.72,1.89,418166,94057786.0,43.68,5.26,0.1,0.0
101,2005-10-31,1.96,1.79,2.13,1.68,77943,15334860.0,22.5,-10.5,-0.21,0.0
102,2005-11-30,1.77,1.79,1.98,1.7,138534,25886126.0,15.64,0.0,0.0,0.0
103,2005-12-30,1.8,1.85,2.3,1.73,237186,47663550.0,31.84,3.35,0.06,0.0
104,2006-01-25,1.85,1.57,1.98,1.45,305501,54325197.0,28.65,-15.14,-0.28,0.0
105,2006-02-21,1.54,1.7,1.76,1.52,178544,29778679.0,15.29,8.28,0.13,0.0
