,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
41,2018-11-30,5.79,7.19,7.88,5.69,663690,454281527.0,37.76,23.97,1.39,21.03
42,2018-12-28,7.28,5.76,7.4,5.5,707835,446447868.0,26.43,-19.89,-1.43,22.43
43,2019-01-31,5.67,5.27,6.27,5.1,356232,207582005.0,20.31,-8.51,-0.49,11.29
44,2019-02-28,5.34,6.77,6.92,5.25,401824,250687788.0,31.69,28.46,1.5,12.73
45,2019-03-29,6.77,7.05,7.32,6.45,840118,583541742.0,12.85,4.14,0.28,26.62
46,2019-04-30,7.09,6.36,7.8,6.25,844518,616240823.0,21.99,-9.79,-0.69,26.76
47,2019-05-31,6.18,6.31,6.4,5.58,399281,242139127.0,12.89,-0.79,-0.05,12.65
48,2019-06-28,6.31,5.99,6.42,5.8,225500,139349996.0,9.83,-5.07,-0.32,7.15
49,2019-07-31,6.04,6.08,6.34,5.69,252171,151794258.0,10.85,1.5,0.09,7.88
50,2019-08-30,6.09,7.19,7.34,5.81,474299,317234536.0,25.16,18.26,1.11,14.82
51,2019-09-30,7.16,7.48,8.0,7.15,573339,437328494.0,11.82,4.03,0.29,17.92
52,2019-10-31,7.48,7.94,8.48,7.3,437484,349743856.0,15.78,6.15,0.46,13.67
53,2019-11-29,7.95,9.25,10.23,7.8,1390896,1256671823.0,30.6,16.5,1.31,43.47
54,2019-12-31,9.24,8.29,9.49,7.76,737286,650868045.0,18.7,-10.38,-0.96,23.04
55,2020-01-23,8.25,8.0,8.28,7.59,369706,297170145.0,8.32,-3.5,-0.29,11.56
56,2020-02-28,7.2,6.54,7.2,6.16,807729,538179162.0,13.0,-18.25,-1.46,25.25
57,2020-03-31,6.57,5.59,7.13,5.5,581332,371383186.0,24.92,-14.53,-0.95,18.17
58,2020-04-30,5.57,5.67,6.15,5.14,394381,227175435.0,18.07,1.43,0.08,12.33
59,2020-05-29,5.65,5.65,7.1,5.48,938173,575417770.0,28.57,-0.35,-0.02,29.32
60,2020-06-30,5.67,7.77,8.0,5.65,1503964,1019999786.0,41.59,37.52,2.12,47.01
61,2020-07-31,7.33,7.31,8.5,6.69,2087930,1577473491.0,23.29,-5.92,-0.46,65.26
62,2020-08-31,7.36,6.76,7.81,6.51,972886,700611087.0,17.78,-7.52,-0.55,30.41
63,2020-09-30,6.77,5.72,6.82,5.69,572338,360333562.0,16.72,-15.38,-1.04,17.89
64,2020-10-30,5.78,5.74,6.42,5.73,418126,252620290.0,12.06,0.35,0.02,13.07
65,2020-11-30,5.74,6.6,6.6,5.6,692417,424016228.0,17.42,14.98,0.86,21.64
66,2020-12-31,6.77,5.8,7.12,5.65,1213105,803428709.0,22.27,-12.12,-0.8,37.92
67,2021-01-29,5.83,5.42,5.95,4.73,606332,320549764.0,21.03,-6.55,-0.38,18.95
68,2021-02-26,5.64,5.3,5.64,4.84,565880,296488411.0,14.76,-2.21,-0.12,17.69
69,2021-03-31,5.35,5.6,5.69,5.19,596681,323650933.0,9.43,5.66,0.3,18.65
70,2021-04-30,5.57,4.95,5.59,4.95,627921,335926754.0,11.43,-11.61,-0.65,19.63
71,2021-05-31,4.94,5.09,5.45,4.86,408300,205867354.0,11.92,2.83,0.14,12.76
72,2021-06-30,5.09,5.01,5.69,4.99,908793,478873675.0,13.75,-1.57,-0.08,28.4
73,2021-07-30,5.0,4.5,5.09,4.4,486796,236836394.0,13.77,-10.18,-0.51,15.21
74,2021-08-31,4.53,4.62,4.77,4.43,517872,240199987.0,7.56,2.67,0.12,16.19
75,2021-09-30,4.62,4.64,5.06,4.52,610678,295502226.0,11.69,0.43,0.02,19.09
76,2021-10-29,4.69,4.49,4.91,4.36,315510,146583770.0,11.85,-3.23,-0.15,9.86
77,2021-11-30,4.49,4.7,4.82,4.21,471111,212562976.0,13.59,4.68,0.21,14.72
78,2021-12-31,4.7,5.16,5.61,4.68,1234073,641063151.0,19.79,9.79,0.46,38.57
79,2022-01-28,5.15,4.94,5.85,4.71,716208,383900880.0,22.09,-4.26,-0.22,22.39
80,2022-02-28,5.0,5.35,5.79,4.86,654369,349416510.0,18.83,8.3,0.41,20.45
81,2022-03-31,5.42,5.52,5.6,4.79,925730,490630916.0,15.14,3.18,0.17,28.93
82,2022-04-29,5.45,4.41,6.05,4.07,1632634,863878666.0,35.87,-20.11,-1.11,51.03
83,2022-05-13,4.46,4.51,4.53,4.24,274513,121056358.0,6.58,2.27,0.1,8.58
