,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
129,2011-08-31,4.7,4.68,4.89,4.29,625384,288364300.0,12.74,-0.64,-0.03,12.29
130,2011-09-30,4.7,4.96,5.85,4.39,1791153,964084887.0,31.2,5.98,0.28,35.2
131,2011-10-31,4.97,5.55,5.65,4.85,922492,497803484.0,16.13,11.9,0.59,18.13
132,2011-11-30,5.57,6.46,7.05,5.43,2035557,1291523206.0,29.19,16.4,0.91,40.0
133,2011-12-29,6.57,5.2,6.65,4.95,900821,520281592.0,26.32,-19.5,-1.26,17.7
134,2012-01-31,5.46,5.49,6.02,5.42,133514,77449316.0,11.54,5.58,0.29,2.62
135,2012-02-29,5.27,6.21,6.49,5.27,1348875,797297631.0,22.22,13.11,0.72,26.51
136,2012-03-30,6.23,6.85,6.96,5.85,1497297,967183015.0,17.87,10.31,0.64,29.43
137,2012-04-27,6.69,7.3,7.56,6.51,1115855,780546416.0,15.33,6.57,0.45,21.93
138,2012-05-03,6.94,7.27,7.29,6.85,246718,173438736.0,6.03,-0.41,-0.03,4.85
139,2012-08-31,6.91,6.53,7.1,5.75,1962964,1246242971.0,18.57,-10.18,-0.74,38.58
140,2012-09-28,6.52,6.09,6.93,5.72,895690,572849240.0,18.53,-6.74,-0.44,17.6
141,2012-10-31,6.05,6.06,6.76,5.97,917937,578610973.0,12.97,-0.49,-0.03,18.04
142,2012-11-30,6.09,4.98,6.36,4.76,732898,427494814.0,26.4,-17.82,-1.08,14.4
143,2012-12-31,4.97,5.18,5.44,4.68,2790643,1431438082.0,15.26,4.02,0.2,54.84
144,2013-01-31,5.18,5.63,5.95,5.06,2985664,1667763466.0,17.18,8.69,0.45,58.68
145,2013-02-28,5.64,5.8,6.08,5.5,1594177,916259187.0,10.3,3.02,0.17,31.33
146,2013-03-29,5.79,6.4,7.4,5.45,2861433,1864044540.0,33.62,10.34,0.6,56.23
147,2013-04-08,6.38,6.14,6.54,5.9,262993,165261112.0,10.0,-4.06,-0.26,5.17
148,2013-05-31,6.75,6.75,6.75,6.75,3707,2502326.0,0.0,9.93,0.61,0.07
149,2013-06-28,7.43,5.69,8.17,5.18,3361062,2310625582.0,44.3,-15.7,-1.06,66.05
150,2013-07-31,5.68,5.55,6.39,5.09,2752486,1598406417.0,22.85,-2.46,-0.14,54.09
151,2013-08-30,5.57,5.71,6.32,5.5,1686762,978825730.0,14.77,2.88,0.16,33.15
152,2013-09-30,5.73,5.9,6.46,5.69,1813418,1097711212.0,13.49,3.33,0.19,35.64
153,2013-10-31,5.89,5.51,6.64,5.31,1945009,1199539227.0,22.54,-6.61,-0.39,38.22
154,2013-11-27,5.47,5.44,5.63,5.06,858639,459391225.0,10.34,-1.27,-0.07,16.87
155,2013-12-26,5.98,5.17,6.38,5.17,1202012,686395080.0,22.24,-4.96,-0.27,23.62
156,2014-01-30,4.65,3.87,4.95,3.78,1858619,776971287.0,22.63,-25.15,-1.3,36.53
157,2014-02-28,3.87,3.99,4.69,3.79,1784744,761192102.0,23.26,3.1,0.12,35.07
158,2014-03-31,3.96,4.01,4.25,3.91,991602,405805351.0,8.52,0.5,0.02,19.49
159,2014-04-30,4.02,3.76,4.42,3.62,1074501,441868090.0,19.95,-6.23,-0.25,21.12
160,2014-05-30,3.77,3.86,4.05,3.69,651560,253187195.0,9.57,2.66,0.1,12.8
161,2014-06-30,3.89,4.35,4.44,3.85,1735393,723739941.0,15.28,12.69,0.49,34.11
162,2014-07-11,4.34,4.25,4.38,4.16,665212,282802610.0,5.06,-2.3,-0.1,13.07
163,2014-10-31,4.68,5.75,6.24,4.68,2421766,1408549217.0,36.71,35.29,1.5,47.59
164,2014-11-28,5.71,5.58,5.82,5.18,2584204,1427845931.0,11.13,-2.96,-0.17,50.79
165,2014-12-31,5.56,5.69,6.19,5.18,3821034,2169881773.0,18.1,1.97,0.11,75.09
166,2015-01-30,5.66,6.01,6.14,5.23,1956818,1125507152.0,15.99,5.62,0.32,38.46
167,2015-02-27,5.92,6.45,6.6,5.48,1646723,988091173.0,18.64,7.32,0.44,32.36
168,2015-03-31,6.48,7.75,7.99,6.26,3682822,2658369464.0,26.82,20.16,1.3,72.38
169,2015-04-08,7.73,8.89,9.63,7.71,1362070,1169524602.0,24.77,14.71,1.14,26.77
170,2015-05-29,9.78,15.55,15.75,9.78,1286118,1835379447.0,67.15,74.92,6.66,25.28
171,2015-06-30,15.0,9.43,16.26,8.21,7566866,10236557255.0,51.77,-39.36,-6.12,148.71
172,2015-07-31,9.24,7.06,9.76,4.55,6494661,4726351299.0,55.25,-25.13,-2.37,127.64
173,2015-08-24,7.01,6.48,8.84,6.48,4018002,3076613212.0,33.43,-8.22,-0.58,78.96
174,2015-09-30,5.83,4.98,6.46,4.39,4567239,2387884836.0,31.94,-23.15,-1.5,89.76
175,2015-10-30,5.15,6.12,6.46,5.06,4474241,2615155126.0,28.11,22.89,1.14,87.93
176,2015-11-30,6.01,9.57,10.0,5.9,6319897,5008307676.0,66.99,56.37,3.45,124.2
177,2015-12-31,9.49,8.85,9.53,8.05,5316814,4715097928.0,15.46,-7.52,-0.72,104.49
178,2016-01-07,8.8,7.19,8.82,7.19,528543,415774318.0,18.42,-18.76,-1.66,10.39
179,2016-03-31,6.47,7.03,7.49,6.21,4219942,2868287221.0,17.8,-2.23,-0.16,82.93
180,2016-04-29,7.02,8.45,8.96,6.77,4238622,3420470740.0,31.15,20.2,1.42,83.3
181,2016-05-31,8.45,6.99,8.72,6.34,2110138,1539915105.0,28.17,-17.28,-1.46,41.47
182,2016-06-30,6.95,7.58,7.83,6.9,2187553,1602470340.0,13.3,8.44,0.59,42.99
183,2016-07-29,7.53,8.32,8.62,7.3,2714595,2166430830.0,17.41,9.76,0.74,53.35
184,2016-08-31,8.26,8.66,8.9,7.91,2697339,2276543690.0,11.9,4.09,0.34,53.01
185,2016-09-30,8.61,14.28,14.62,8.61,7469998,8699578780.0,69.4,64.9,5.62,146.81
186,2016-10-26,14.01,18.54,18.54,12.85,4556465,6927400057.0,39.85,29.83,4.26,89.55
187,2016-11-30,20.0,16.16,24.5,16.01,13565334,26636910768.0,45.79,-12.84,-2.38,266.59
188,2016-12-30,16.2,17.8,21.06,14.7,13622146,24210008688.0,39.36,10.15,1.64,267.71
189,2017-01-26,17.8,15.25,18.56,13.5,6782650,10397646629.0,28.43,-14.33,-2.55,133.3
190,2017-02-28,15.56,13.75,16.74,13.6,3132133,4683169384.0,20.59,-9.84,-1.5,61.55
191,2017-03-31,13.75,12.08,15.5,11.41,3681513,5242501354.0,29.75,-12.15,-1.67,72.35
192,2017-04-27,11.8,8.42,12.2,7.9,2521467,2456201046.0,35.6,-30.3,-3.66,49.55
193,2017-05-31,8.0,6.11,8.6,6.03,1661252,1214910491.0,30.52,-27.43,-2.31,32.65
194,2017-06-30,6.03,5.88,6.44,5.59,1078439,652509107.0,13.91,-3.76,-0.23,21.19
195,2017-07-31,5.85,5.92,6.39,5.53,844024,503611985.0,14.63,0.68,0.04,16.59
196,2017-08-31,5.93,7.14,7.96,5.75,1599497,1084289842.0,37.33,20.61,1.22,31.43
197,2017-09-29,7.1,8.3,9.25,6.83,1601831,1324669894.0,33.89,16.25,1.16,31.48
198,2017-10-31,8.24,6.81,8.77,6.48,873924,641521931.0,27.59,-17.95,-1.49,17.17
199,2017-11-30,6.79,6.71,8.14,6.12,1205145,860519158.0,29.66,-1.47,-0.1,23.68
200,2017-12-29,6.73,6.0,6.78,5.63,1002537,600952844.0,17.14,-10.58,-0.71,19.7
201,2018-01-31,5.93,5.12,6.15,5.11,799020,450433875.0,17.33,-14.67,-0.88,15.7
202,2018-02-28,5.03,4.47,5.14,4.07,411507,181915413.0,20.9,-12.7,-0.65,8.09
203,2018-03-30,4.4,4.81,5.22,4.21,607829,288088160.0,22.6,7.61,0.34,11.95
204,2018-04-27,4.77,4.64,4.92,4.31,416491,191773878.0,12.68,-3.53,-0.17,8.19
205,2018-05-31,4.7,3.98,4.95,3.94,417225,185487295.0,21.77,-14.22,-0.66,8.2
206,2018-06-29,3.98,3.18,3.98,2.81,505749,170394880.0,29.4,-20.1,-0.8,9.94
207,2018-07-31,3.18,3.04,3.3,2.87,509193,154709753.0,13.52,-4.4,-0.14,10.01
208,2018-08-31,3.07,2.57,3.26,2.51,928310,269839563.0,24.67,-15.46,-0.47,18.24
209,2018-09-28,2.56,2.35,2.73,2.25,960192,234748131.0,18.68,-8.56,-0.22,18.87
210,2018-10-31,2.34,2.53,2.55,1.85,915114,205059372.0,29.79,7.66,0.18,17.98
211,2018-11-30,2.56,2.88,3.28,2.46,1812321,520653274.0,32.41,13.83,0.35,35.62
212,2018-12-28,2.92,2.76,3.43,2.73,1070497,330029388.0,24.31,-4.17,-0.12,21.04
213,2019-01-31,2.81,2.31,2.98,2.28,734091,198957337.0,25.36,-16.3,-0.45,14.43
214,2019-02-28,2.34,3.02,3.02,2.31,677053,187104895.0,30.74,30.74,0.71,13.31
215,2019-03-29,3.05,2.99,3.25,2.83,1490424,455158384.0,13.91,-0.99,-0.03,29.29
216,2019-04-30,3.01,3.57,4.6,2.98,2411956,917050488.0,54.18,19.4,0.58,47.4
217,2019-05-31,3.5,3.01,3.55,3.0,879126,282152879.0,15.41,-15.69,-0.56,17.28
218,2019-06-28,3.02,2.65,3.03,2.29,1496440,385297308.0,24.58,-11.96,-0.36,29.41
219,2019-07-31,2.67,2.34,2.81,2.14,1753729,413473717.0,25.28,-11.7,-0.31,34.47
220,2019-08-30,2.35,2.32,2.46,2.17,1283408,299012050.0,12.39,-0.85,-0.02,25.22
221,2019-09-30,2.32,2.26,2.48,2.18,1193577,279395879.0,12.93,-2.59,-0.06,23.46
222,2019-10-31,2.28,2.0,2.32,2.0,756862,166822080.0,14.16,-11.5,-0.26,14.87
223,2019-11-29,2.0,2.18,2.23,1.91,747309,153937359.0,16.0,9.0,0.18,14.69
224,2019-12-31,2.2,2.19,2.43,2.08,1089476,244966703.0,16.06,0.46,0.01,21.41
225,2020-01-23,2.2,2.03,2.36,2.02,726867,163367288.0,15.53,-7.31,-0.16,14.28
226,2020-02-28,1.93,1.91,2.08,1.83,1126462,220645209.0,12.32,-5.91,-0.12,22.14
227,2020-03-31,1.9,2.08,2.29,1.89,1749691,361625340.0,20.94,8.9,0.17,34.39
228,2020-04-30,2.06,2.13,2.37,2.01,1280522,277295107.0,17.31,2.4,0.05,25.17
229,2020-05-29,2.11,2.11,2.17,1.96,557310,115672499.0,9.86,-0.94,-0.02,10.95
230,2020-06-30,2.09,2.75,2.85,2.09,1299180,323963856.0,36.02,30.33,0.64,25.53
231,2020-07-31,2.73,3.1,3.24,2.62,1756398,508421872.0,22.55,12.73,0.35,34.52
232,2020-08-31,3.1,3.32,3.87,2.95,1717843,566578585.0,29.68,7.1,0.22,33.76
233,2020-09-30,3.33,3.69,3.8,3.27,1203326,424848497.0,15.96,11.14,0.37,23.65
234,2020-10-30,3.78,2.73,3.8,2.69,919593,291003268.0,30.08,-26.02,-0.96,18.07
235,2020-11-30,2.68,2.6,2.73,2.41,719696,184345306.0,11.72,-4.76,-0.13,14.14
236,2020-12-31,2.56,2.49,2.82,2.4,725064,190018473.0,16.15,-4.23,-0.11,14.25
237,2021-01-29,2.51,2.31,2.51,2.08,528395,122500160.0,17.27,-7.23,-0.18,10.38
238,2021-02-26,2.3,2.54,2.56,2.25,337380,82128787.0,13.42,9.96,0.23,6.63
239,2021-03-31,2.57,2.77,2.87,2.21,672008,172870320.0,25.98,9.06,0.23,13.21
240,2021-04-29,2.76,2.62,3.2,2.52,1184031,352117944.0,24.55,-5.42,-0.15,23.27
241,2021-05-31,2.51,2.91,3.03,2.51,429601,124894720.0,19.85,11.07,0.29,8.44
242,2021-06-30,2.92,3.78,3.97,2.92,1608514,570510837.0,36.08,29.9,0.87,31.61
243,2021-07-30,3.76,3.64,4.1,3.47,1126805,426934782.0,16.67,-3.7,-0.14,22.14
244,2021-08-31,3.64,3.21,3.64,3.02,822058,272076364.0,17.03,-11.81,-0.43,16.16
245,2021-09-30,3.05,2.81,3.27,2.7,850338,254246936.0,17.76,-12.46,-0.4,16.71
246,2021-10-29,2.8,2.82,3.13,2.8,660147,198526246.0,11.74,0.36,0.01,12.97
247,2021-11-30,2.86,2.89,3.0,2.52,1322427,371616521.0,17.02,2.48,0.07,25.99
248,2021-12-31,2.87,2.66,3.05,2.49,1201819,333754134.0,19.38,-7.96,-0.23,23.62
249,2022-01-28,2.65,2.19,2.86,2.19,1172129,307918067.0,25.19,-17.67,-0.47,23.04
250,2022-02-28,2.08,2.01,2.13,1.87,1597084,315935591.0,11.87,-8.22,-0.18,31.39
251,2022-03-31,2.01,1.9,2.26,1.9,1726184,357438215.0,17.91,-5.47,-0.11,33.92
252,2022-04-29,1.81,0.97,1.94,0.97,1013387,169434972.0,51.05,-48.95,-0.93,19.92
