,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
98,2001-05-31,13.25,13.29,13.7,13.02,239614,318686694.5,5.08,-0.75,-0.1,16.61
99,2001-06-29,12.98,13.39,14.58,12.78,565872,784173176.0,13.54,0.75,0.1,39.22
100,2001-07-31,13.3,13.07,13.8,12.26,283988,382402113.5,11.5,-2.39,-0.32,19.68
101,2001-08-31,13.07,13.09,14.28,12.55,284764,388933190.94,13.24,0.15,0.02,19.74
102,2001-09-28,13.1,12.28,13.6,11.53,171202,213223921.12,15.81,-6.19,-0.81,11.87
103,2001-10-31,12.21,10.02,12.43,9.5,127049,143851684.25,23.86,-18.4,-2.26,8.81
104,2001-11-30,10.0,10.26,11.21,9.85,127590,132173478.94,13.57,2.4,0.24,8.84
105,2001-12-31,10.41,12.41,12.5,10.37,425581,496163089.0,20.76,20.96,2.15,29.5
106,2002-01-31,12.3,10.09,12.35,8.81,57348,60421871.25,28.53,-18.69,-2.32,3.97
107,2002-02-28,10.18,9.82,10.25,9.63,21948,21767729.5,6.14,-2.68,-0.27,1.52
108,2002-03-29,9.9,11.38,11.78,9.5,180745,199988518.5,23.22,15.89,1.56,12.53
109,2002-04-30,11.33,11.22,11.99,11.0,151535,171953628.75,8.7,-1.41,-0.16,10.5
110,2002-05-31,11.2,10.64,11.45,10.0,49361,53377750.81,12.92,-5.17,-0.58,3.42
111,2002-06-28,10.6,11.9,12.55,10.11,186770,214216968.5,22.93,11.84,1.26,12.94
112,2002-07-31,11.5,11.39,12.8,10.99,251021,299625774.0,15.21,-4.29,-0.51,17.4
113,2002-08-30,11.38,10.93,11.57,10.9,130325,145900031.75,5.88,-4.04,-0.46,9.03
114,2002-09-27,10.95,10.77,10.98,10.42,59254,63450252.75,5.12,-1.46,-0.16,4.11
115,2002-10-31,10.7,10.68,10.78,9.9,28023,29010750.75,8.17,-0.84,-0.09,1.94
116,2002-11-29,10.7,10.36,11.18,10.0,38828,40902389.25,11.05,-3.0,-0.32,2.69
117,2002-12-31,10.36,11.97,12.24,9.78,291651,335855313.31,23.75,15.54,1.61,20.21
118,2003-01-29,11.79,11.57,11.91,10.4,172316,195603793.0,12.61,-3.34,-0.4,11.94
119,2003-02-28,11.54,11.0,11.7,10.5,23375,26625549.56,10.37,-4.93,-0.57,1.62
120,2003-03-31,11.0,10.4,11.0,10.1,21241,22315222.34,8.18,-5.45,-0.6,1.47
121,2003-04-30,10.46,9.38,10.46,9.31,20849,20645379.69,11.06,-9.81,-1.02,1.45
122,2003-05-30,9.6,10.48,10.58,8.95,54956,55144460.5,17.38,11.73,1.1,3.81
123,2003-06-30,10.48,9.86,10.77,9.5,59864,61271191.63,12.12,-5.92,-0.62,4.15
124,2003-07-31,9.9,9.12,10.0,8.75,28205,26570239.34,12.68,-7.51,-0.74,1.95
125,2003-08-29,9.08,8.24,9.08,8.03,8074,6871369.75,11.51,-9.65,-0.88,0.56
126,2003-09-30,8.2,7.57,8.65,7.35,40643,32291226.24,15.78,-8.13,-0.67,2.82
127,2003-10-31,7.32,7.12,7.57,7.0,6231,4492237.25,7.53,-5.94,-0.45,0.43
128,2003-11-28,7.15,8.18,8.35,7.05,36589,29022866.81,18.26,14.89,1.06,2.54
129,2003-12-31,8.13,9.33,10.25,8.09,186183,174426510.62,26.41,14.06,1.15,12.9
130,2004-01-30,9.02,7.8,9.25,7.05,24341,18520617.94,23.58,-16.4,-1.53,1.69
131,2004-02-27,7.85,8.06,8.38,7.45,196136,156856087.25,11.92,3.33,0.26,13.59
132,2004-03-31,8.1,6.91,8.14,6.7,454116,336233046.75,17.87,-14.27,-1.15,31.47
133,2004-04-30,6.96,5.85,7.33,5.57,408469,278963975.5,25.47,-15.34,-1.06,28.31
134,2004-05-31,5.87,5.33,5.93,5.19,135381,75734689.12,12.65,-8.89,-0.52,9.38
135,2004-06-30,5.35,4.24,5.38,4.11,339610,165848614.5,23.83,-20.45,-1.09,23.54
136,2004-07-30,4.2,3.89,4.43,3.83,713628,302874287.5,14.15,-8.25,-0.35,49.46
137,2004-08-31,3.88,3.43,3.91,3.2,268956,95147153.12,18.25,-11.83,-0.46,18.64
138,2004-09-30,3.41,3.58,4.59,3.37,1333548,533568636.0,35.57,4.37,0.15,92.43
139,2004-10-29,3.58,2.83,3.83,2.51,529748,161720250.5,36.87,-20.95,-0.75,36.72
140,2004-11-30,2.88,2.96,3.42,2.74,1363314,412708243.0,24.03,4.59,0.13,94.49
141,2004-12-31,2.96,2.5,3.2,2.45,853335,246103288.5,25.34,-15.54,-0.46,59.14
142,2005-01-31,2.5,2.47,3.01,2.4,1785176,487162982.5,24.4,-1.2,-0.03,123.73
143,2005-02-28,2.47,2.66,2.77,2.27,991096,255741879.0,20.24,7.69,0.19,68.69
144,2005-03-31,2.63,2.18,2.76,2.08,820641,204504697.0,25.56,-18.05,-0.48,56.88
145,2005-04-29,2.18,1.64,2.28,1.53,1230735,240970858.5,34.4,-24.77,-0.54,85.3
146,2005-05-31,1.61,1.61,1.66,1.38,922987,143255247.0,17.07,-1.83,-0.03,63.97
147,2005-06-30,1.6,1.59,1.79,1.53,1180960,196548120.0,16.15,-1.24,-0.02,81.85
148,2005-07-29,1.58,1.44,1.58,1.28,723517,102552095.75,18.87,-9.43,-0.15,50.15
149,2005-08-31,1.42,1.71,1.88,1.41,1774085,287137440.0,32.64,18.75,0.27,122.96
150,2005-09-30,1.69,1.73,2.18,1.64,1812618,346286109.5,31.58,1.17,0.02,125.63
151,2005-10-31,1.73,1.47,1.79,1.4,449988,74709914.5,22.54,-15.03,-0.26,31.19
152,2005-11-30,1.45,1.53,1.68,1.38,945271,150087250.5,20.41,4.08,0.06,65.51
153,2005-12-30,1.54,1.47,1.56,1.4,584893,86940884.5,10.46,-3.92,-0.06,40.54
154,2006-01-25,1.45,1.56,1.66,1.44,1002516,156380184.5,14.97,6.12,0.09,69.48
155,2006-02-28,1.57,1.6,1.65,1.5,717801,113727770.0,9.62,2.56,0.04,49.75
156,2006-03-31,1.6,1.48,1.62,1.44,673680,101691796.5,11.25,-7.5,-0.12,46.69
157,2006-04-28,1.49,1.23,1.59,1.16,933310,134067809.75,29.05,-16.89,-0.25,64.69
158,2006-05-31,1.21,1.63,1.65,1.2,1215157,177422273.0,36.59,32.52,0.4,84.22
159,2006-06-29,1.65,1.7,1.91,1.53,1501591,254801187.0,23.31,4.29,0.07,104.07
160,2006-07-31,1.71,1.7,1.79,1.52,1203780,200404709.0,15.88,0.0,0.0,83.43
161,2006-08-31,1.7,2.07,2.18,1.62,1774376,342409491.0,32.94,21.76,0.37,122.98
162,2006-09-29,2.07,2.62,2.84,2.04,1635834,387099404.5,38.65,26.57,0.55,113.38
163,2006-10-10,2.53,2.8,2.8,2.49,212572,56508848.0,11.83,6.87,0.18,14.73
164,2006-12-29,2.94,1.9,2.94,1.86,1581787,343451402.0,38.57,-32.14,-0.9,109.63
165,2007-01-31,1.91,2.1,2.39,1.83,1829651,390282794.0,29.47,10.53,0.2,126.81
166,2007-02-28,2.07,2.54,2.75,1.86,1575554,362290767.0,42.38,20.95,0.44,109.2
167,2007-03-30,2.54,3.33,4.1,2.41,3210779,1050977228.0,66.54,31.1,0.79,222.53
168,2007-04-20,3.2,4.44,4.44,2.92,2095031,751251340.0,45.65,33.33,1.11,145.2
169,2009-06-30,8.6,7.52,10.87,7.03,3797504,3054215312.0,86.49,69.37,3.08,194.92
170,2009-07-31,7.49,9.11,10.36,7.47,3680418,3329061256.0,38.43,21.14,1.59,188.91
171,2009-08-31,9.11,7.07,9.3,7.07,1723222,1401650800.0,24.48,-22.39,-2.04,88.45
172,2009-09-30,6.95,7.1,8.06,6.64,1062378,779274050.0,20.08,0.42,0.03,54.53
173,2009-10-30,7.17,8.41,8.98,7.16,1080099,889774152.0,25.63,18.45,1.31,55.44
174,2009-11-30,8.28,8.74,9.8,8.1,1666299,1518388376.0,20.21,3.92,0.33,85.53
175,2009-12-31,8.74,8.21,9.7,7.71,1359588,1190420436.0,22.77,-6.06,-0.53,69.79
176,2010-01-29,8.25,7.03,8.25,6.9,888998,677484352.0,16.44,-14.37,-1.18,45.63
177,2010-02-26,7.08,7.47,7.58,6.86,352606,252939057.0,10.24,6.26,0.44,18.1
178,2010-03-31,7.52,8.81,9.08,7.45,1879212,1560663078.0,21.82,17.94,1.34,96.46
179,2010-04-30,9.33,6.95,9.65,6.86,1581912,1297016872.0,31.67,-21.11,-1.86,81.2
180,2010-05-31,6.8,5.85,7.31,5.61,604934,392161761.0,24.46,-15.83,-1.1,31.05
181,2010-06-30,5.81,5.59,6.84,5.55,1175609,734532101.0,22.05,-4.44,-0.26,60.34
182,2010-07-30,5.55,6.35,6.55,5.1,1203635,694955084.5,25.94,13.6,0.76,48.99
183,2010-08-31,6.24,6.23,6.74,5.84,1844122,1170259956.0,14.17,-1.89,-0.12,75.06
184,2010-09-30,6.21,5.6,6.48,5.34,999679,597062489.0,18.3,-10.11,-0.63,40.69
185,2010-10-29,5.61,6.91,7.29,5.53,1751989,1121520384.0,31.43,23.39,1.31,67.68
186,2010-11-24,6.81,10.89,10.89,6.77,1767840,1437865868.0,59.62,57.6,3.98,68.29
187,2010-12-31,10.89,11.26,12.79,9.87,5627422,6417238624.0,26.81,3.4,0.37,217.38
188,2011-01-31,11.35,10.66,11.76,9.8,1352634,1458517182.0,17.41,-5.33,-0.6,52.25
189,2011-02-28,10.66,15.29,15.7,10.5,3038855,4119123764.0,48.78,43.43,4.63,117.39
190,2011-03-31,15.27,15.01,16.19,13.7,2783216,4135640664.0,16.29,-1.83,-0.28,107.51
191,2011-04-29,15.0,16.75,18.07,14.45,2282955,3751009280.0,24.12,11.59,1.74,88.19
192,2011-05-31,16.53,12.27,16.54,11.21,1495235,2161690564.0,31.82,-26.75,-4.48,57.08
193,2011-06-30,12.25,12.39,13.48,11.32,993812,1234044330.0,17.6,0.98,0.12,37.94
194,2011-07-29,12.4,12.19,13.48,11.6,1059414,1354163790.0,15.17,-1.61,-0.2,38.2
195,2011-08-31,12.06,12.75,14.35,11.48,2433901,3251339332.0,23.54,4.59,0.56,87.77
196,2011-09-30,12.75,10.2,12.95,10.0,628909,721536236.0,23.14,-20.0,-2.55,22.68
197,2011-10-31,10.4,9.59,10.65,8.8,403452,397179191.0,18.14,-5.98,-0.61,14.55
198,2011-11-30,9.5,9.15,10.93,8.8,868784,881584700.0,22.21,-4.59,-0.44,31.33
199,2011-12-30,9.39,8.64,10.12,6.73,511893,438203256.0,37.05,-5.57,-0.51,18.46
200,2012-01-31,8.64,10.24,10.98,8.45,1227657,1248044056.0,29.28,18.52,1.6,44.27
201,2012-02-29,10.2,11.01,11.9,9.74,2600695,2911884040.0,21.09,7.52,0.77,93.78
202,2012-03-30,10.8,10.09,11.73,9.67,1850137,2031866198.0,18.71,-8.36,-0.92,66.72
203,2012-04-27,10.09,10.23,11.48,9.83,739991,780267417.0,16.35,1.39,0.14,26.39
204,2012-05-31,10.5,9.85,11.28,9.27,846451,874353434.0,19.65,-3.71,-0.38,30.19
205,2012-06-29,9.89,8.25,9.93,7.94,348606,315299069.0,20.2,-16.24,-1.6,12.43
206,2012-07-31,8.32,7.19,8.45,7.18,362640,292639081.0,15.39,-12.85,-1.06,4.8
207,2012-08-31,7.06,7.52,8.7,6.9,649929,525859848.0,25.03,4.59,0.33,8.44
208,2012-09-28,7.47,9.32,9.4,7.21,1228595,1054851301.0,29.12,23.94,1.8,15.96
209,2012-10-31,9.11,8.22,9.52,7.96,834044,733899420.0,16.74,-11.8,-1.1,10.83
210,2012-11-30,8.89,7.12,8.89,6.93,802484,641051265.0,23.84,-13.38,-1.1,10.42
211,2012-12-31,7.11,7.83,7.91,6.76,672134,508960990.0,16.15,9.97,0.71,8.73
212,2013-01-31,7.87,8.24,8.38,7.68,964452,774113412.0,8.94,5.24,0.41,12.52
213,2013-02-28,8.18,7.81,8.52,7.58,685898,553298225.0,11.41,-5.22,-0.43,8.91
214,2013-03-29,7.8,7.08,7.82,7.02,775938,564191487.0,10.24,-9.35,-0.73,10.08
215,2013-04-26,7.09,7.6,8.16,7.09,1238525,962173018.0,15.11,7.34,0.52,16.08
216,2013-05-31,7.5,6.2,7.57,6.06,1073796,721426535.0,19.87,-18.42,-1.4,11.62
217,2013-06-28,6.21,4.31,6.26,4.1,1032153,527730453.0,34.84,-30.48,-1.89,11.17
218,2013-07-31,4.31,4.87,5.8,4.05,3809337,1917115682.0,40.6,12.99,0.56,41.23
219,2013-08-30,4.88,5.25,5.74,4.82,2605268,1368692983.0,18.89,7.8,0.38,28.19
220,2013-09-30,5.25,5.24,5.83,5.12,1928499,1050920032.0,13.52,-0.19,-0.01,20.87
221,2013-10-31,5.25,4.79,5.39,4.52,1002502,513860905.0,16.6,-8.59,-0.45,10.85
222,2013-11-29,4.8,5.09,5.16,4.53,1080428,526210703.0,13.15,6.26,0.3,11.64
223,2013-12-31,4.95,4.58,5.1,4.45,1409340,677489566.0,12.77,-10.02,-0.51,15.19
224,2014-01-30,4.56,4.23,5.0,4.06,2421085,1087498417.0,20.52,-7.64,-0.35,26.09
225,2014-02-28,4.23,4.21,4.56,4.01,1685937,740706292.0,13.0,-0.47,-0.02,18.17
226,2014-03-31,4.21,4.56,4.58,4.03,2324886,1006523182.0,13.06,8.31,0.35,25.05
227,2014-04-30,4.54,3.99,4.64,3.86,2351941,1011154462.0,17.11,-12.5,-0.57,25.34
228,2014-05-30,3.99,3.75,4.01,3.72,1285041,495506475.0,7.27,-6.02,-0.24,13.85
229,2014-06-30,3.76,3.86,3.97,3.48,1623894,612633625.0,13.07,2.93,0.11,17.5
230,2014-07-31,3.86,4.7,4.85,3.83,4156743,1761443224.0,26.42,21.76,0.84,44.79
231,2014-08-29,4.64,5.47,5.77,4.49,4112617,2076163236.0,27.23,16.38,0.77,44.32
232,2014-09-30,5.5,6.12,6.42,5.23,3602105,2108475293.0,21.76,11.88,0.65,38.82
233,2014-10-31,6.25,7.12,7.37,5.9,5147397,3334784147.0,24.02,16.34,1.0,55.47
234,2014-11-03,7.16,6.97,7.31,6.91,271413,192335947.0,5.62,-2.11,-0.15,2.92
235,2015-02-27,6.27,5.82,6.27,5.67,3135070,1822826452.0,8.61,-16.5,-1.15,33.77
236,2015-03-27,5.85,6.9,7.26,5.8,11316287,7416581851.0,25.09,18.56,1.08,121.9
237,2015-06-30,7.59,15.01,19.46,7.59,7574493,12463756242.0,172.03,117.54,8.11,81.59
238,2015-07-31,14.75,10.75,16.51,9.5,5526410,6783710985.0,46.7,-28.38,-4.26,59.53
239,2015-08-31,10.66,7.91,14.17,7.22,5503365,5844552156.0,64.65,-26.42,-2.84,59.28
240,2015-09-30,7.92,6.81,7.92,6.16,4546244,3164304580.0,22.25,-13.91,-1.1,48.97
241,2015-10-30,7.06,7.96,8.38,6.92,5364907,4216190469.0,21.44,16.89,1.15,57.79
242,2015-11-30,7.73,10.36,10.46,7.46,6935524,6199888004.0,37.69,30.15,2.4,74.71
243,2015-12-31,10.35,9.58,10.8,8.77,5712322,5508752383.0,19.59,-7.53,-0.78,61.53
244,2016-01-29,9.54,7.38,9.65,6.25,2340677,1748588610.0,35.49,-22.96,-2.2,25.21
245,2016-02-29,7.27,7.04,8.5,6.88,1584277,1254805099.0,21.95,-4.61,-0.34,17.07
246,2016-03-31,7.1,7.83,8.95,6.95,2957056,2348398230.0,28.41,11.22,0.79,31.85
247,2016-04-29,7.8,8.33,9.19,7.61,2934470,2482250760.0,20.18,6.39,0.5,31.61
248,2016-05-31,8.37,8.07,8.59,7.36,1610764,1291327839.0,14.77,-3.12,-0.26,17.35
249,2016-06-30,8.04,7.53,8.35,7.26,2479057,1915902912.0,13.51,-6.69,-0.54,26.71
250,2016-07-29,7.53,7.7,9.51,7.48,7877605,6820313043.0,26.96,2.26,0.17,84.86
251,2016-08-31,7.76,7.7,8.27,7.58,2888358,2289975616.0,8.96,0.0,0.0,31.11
252,2016-09-30,7.7,7.85,8.05,7.38,1488567,1143240612.0,8.7,1.95,0.15,16.04
253,2016-10-31,7.85,7.77,8.04,7.68,1351768,1059916203.0,4.59,-1.02,-0.08,14.56
254,2016-11-30,7.78,8.29,9.12,7.72,6073587,5147386736.0,18.02,6.69,0.52,65.43
255,2016-12-30,8.34,10.98,12.47,7.29,6789716,7080867272.0,62.48,32.45,2.69,73.14
256,2017-01-26,10.98,9.26,11.79,8.84,7924676,8196025776.0,26.87,-15.66,-1.72,85.33
257,2017-02-28,9.25,10.26,10.78,8.63,4538355,4462365670.0,23.22,10.8,1.0,48.87
258,2017-03-31,10.2,10.27,10.85,9.8,4638791,4776917657.0,10.23,0.1,0.01,49.95
259,2017-04-24,10.2,8.75,10.47,8.73,1259625,1233950972.0,16.94,-14.8,-1.52,13.56
260,2017-10-31,8.14,8.11,9.17,7.62,733813,610393639.0,17.71,-7.31,-0.64,7.9
261,2017-11-30,8.11,7.85,8.39,7.24,1617049,1288378832.0,14.18,-3.21,-0.26,17.41
262,2017-12-29,7.87,7.37,7.94,7.07,577146,435375142.0,11.08,-6.11,-0.48,6.21
263,2018-01-31,7.4,7.13,8.13,7.01,608007,449376495.0,15.2,-3.26,-0.24,6.55
264,2018-02-27,7.13,4.48,7.13,4.34,2241228,1068861958.0,39.13,-37.17,-2.65,24.13
265,2018-06-29,4.03,3.22,4.09,3.07,3044198,1071156215.0,22.77,-28.13,-1.26,32.78
266,2018-07-31,3.2,3.21,3.69,2.67,9170737,2923605769.0,31.68,-0.31,-0.01,98.75
267,2018-08-31,3.2,3.14,3.45,2.84,5553614,1739960510.0,19.0,-2.18,-0.07,59.8
