,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
265,2021-08-31,2.91,3.13,3.26,2.8,14699733,4358402380.0,15.7,6.83,0.2,17.1
266,2021-09-30,3.1,3.04,3.44,2.98,23448547,7488810915.0,14.7,-2.88,-0.09,27.27
267,2021-10-29,3.06,2.88,3.07,2.84,8361809,2443002389.0,7.57,-5.26,-0.16,9.73
268,2021-11-30,2.86,2.87,3.05,2.71,11513533,3321090584.0,11.81,-0.35,-0.01,13.39
269,2021-12-31,2.87,2.98,3.2,2.85,14567333,4383832000.0,12.2,3.83,0.11,16.94
270,2022-01-28,2.99,2.95,3.23,2.91,14557312,4504628935.0,10.74,-1.01,-0.03,16.93
271,2022-02-28,2.99,2.99,3.12,2.92,8739532,2640893477.0,6.78,1.36,0.04,10.16
272,2022-03-31,2.99,3.05,3.12,2.66,19004049,5531234393.0,15.38,2.01,0.06,22.1
273,2022-04-29,3.02,2.77,3.38,2.59,27166094,8161284171.0,25.9,-9.18,-0.28,31.6
274,2022-05-13,2.74,2.82,2.83,2.7,4272920,1180915692.0,4.69,1.81,0.05,4.97
