,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
55,2015-10-30,11.39,9.41,11.39,9.04,7889957,7721343345.0,18.58,-25.61,-3.24,111.28
56,2015-11-30,9.22,8.82,11.17,7.86,14107074,13638826704.0,35.18,-6.27,-0.59,198.96
57,2015-12-31,8.7,8.84,9.79,8.05,8131205,7171154819.0,19.73,0.23,0.02,114.74
58,2016-01-29,8.65,5.02,8.65,4.7,6485097,3933358269.0,44.68,-43.21,-3.82,91.51
59,2016-02-29,4.91,4.39,6.0,4.39,7258074,3828446418.0,32.07,-12.55,-0.63,102.42
60,2016-03-31,4.38,5.31,5.69,4.26,12755076,6564672346.0,32.57,20.96,0.92,179.98
61,2016-04-29,5.27,6.12,6.42,5.14,15087721,8846663564.0,24.11,15.25,0.81,212.9
62,2016-05-31,6.14,5.88,7.08,5.6,12498068,7952466889.0,24.18,-3.92,-0.24,176.36
63,2016-06-30,5.87,5.3,6.1,5.0,5828878,3226198402.0,18.71,-9.86,-0.58,81.82
64,2016-07-29,5.3,5.19,5.58,4.66,8107328,4180138770.0,17.36,-2.08,-0.11,113.81
65,2016-08-31,5.02,5.12,5.28,4.67,5058385,2528678727.0,11.75,-1.35,-0.07,71.01
66,2016-09-30,5.12,5.13,5.25,4.85,3082743,1564219484.0,7.81,0.2,0.01,43.27
67,2016-10-31,5.12,5.14,5.39,5.1,3314687,1730687484.0,5.65,0.19,0.01,46.53
68,2016-11-30,5.15,5.67,6.06,5.08,6950671,3896827737.0,19.07,10.31,0.53,97.57
69,2016-12-30,5.79,5.97,6.2,5.11,6222505,3562420595.0,19.22,5.29,0.3,87.35
70,2017-01-26,6.11,5.25,6.19,4.86,4880968,2718926573.0,22.28,-12.06,-0.72,68.52
71,2017-02-28,5.24,6.01,6.66,5.13,9694219,5796125036.0,29.14,14.48,0.76,136.08
72,2017-03-31,5.98,5.8,6.61,5.64,7184479,4301328580.0,16.14,-3.49,-0.21,100.85
73,2017-04-28,5.9,5.78,6.6,5.21,6229032,3770828059.0,23.97,-0.34,-0.02,87.44
74,2017-05-31,5.77,5.53,5.84,5.08,3560540,1968228584.0,13.15,-4.33,-0.25,49.98
75,2017-06-30,5.51,5.25,5.75,5.14,3059375,1677870684.0,11.03,-5.06,-0.28,33.2
76,2017-07-31,5.26,4.81,5.36,4.33,3942822,1903199254.0,19.62,-8.38,-0.44,42.78
77,2017-08-31,4.82,4.66,4.88,4.54,2546121,1197502353.0,7.07,-3.12,-0.15,27.63
78,2017-09-29,4.66,4.48,4.8,4.44,2077195,966471749.0,7.73,-3.86,-0.18,22.54
79,2017-10-31,4.5,4.3,4.62,4.26,1187869,531656354.0,8.04,-4.02,-0.18,12.89
80,2017-11-30,4.29,3.92,4.31,3.66,1355400,543111661.0,15.12,-8.84,-0.38,14.71
81,2017-12-29,3.9,3.71,4.08,3.68,1076166,417807767.0,10.2,-5.36,-0.21,11.68
82,2018-01-31,3.71,3.72,4.1,3.59,1970079,749848858.0,13.75,0.27,0.01,21.38
83,2018-02-28,3.7,3.39,3.71,3.11,1049972,354667043.0,16.13,-8.87,-0.33,11.39
84,2018-03-30,3.38,3.47,3.58,3.2,1627041,561344759.0,11.21,2.36,0.08,17.65
85,2018-04-26,3.47,3.04,3.5,3.01,1130474,367071062.0,14.12,-12.39,-0.43,12.27
86,2018-05-31,3.06,3.0,3.84,2.91,3754448,1245389968.0,30.59,-1.32,-0.04,40.74
87,2018-06-29,3.0,2.62,3.02,2.38,1594727,436697448.0,21.33,-12.67,-0.38,17.3
88,2018-07-31,2.61,2.8,3.01,2.43,2954953,806570994.0,22.14,6.87,0.18,32.06
89,2018-08-31,2.79,2.64,3.28,2.52,3733687,1065777122.0,27.14,-5.71,-0.16,40.51
90,2018-09-28,2.64,2.92,3.16,2.54,4700043,1354392620.0,23.48,10.61,0.28,51.0
91,2018-10-31,2.86,2.76,3.02,2.58,2262288,629631730.0,15.07,-5.48,-0.16,24.55
92,2018-11-30,2.78,2.84,3.05,2.74,3321478,962702356.0,11.23,2.9,0.08,36.04
93,2018-12-28,2.9,2.66,3.1,2.63,1763691,508642460.0,16.55,-6.34,-0.18,19.14
94,2019-01-31,2.66,2.62,2.98,2.54,1786275,496899011.0,16.54,-1.5,-0.04,19.38
95,2019-02-28,2.63,3.07,3.14,2.63,2356787,691342133.0,19.47,17.18,0.45,25.57
96,2019-03-29,3.07,3.25,3.45,3.01,6027362,1952805578.0,14.33,5.86,0.18,65.4
97,2019-04-30,3.25,3.15,4.1,3.04,7282489,2617799356.0,32.62,-3.08,-0.1,79.02
98,2019-05-31,3.02,2.9,3.14,2.78,1799898,538158524.0,11.43,-7.94,-0.25,19.53
99,2019-06-28,2.91,2.94,3.24,2.69,1944674,575119925.0,18.97,1.38,0.04,21.1
100,2019-07-31,2.99,2.78,3.09,2.72,1365467,395359356.0,12.59,-5.44,-0.16,14.82
101,2019-08-30,2.77,2.67,2.77,2.5,1004723,267191780.0,9.71,-3.96,-0.11,10.9
102,2019-09-30,2.66,2.61,3.0,2.61,1437873,401428343.0,14.61,-2.25,-0.06,15.6
103,2019-10-31,2.61,2.6,2.76,2.59,1005217,268978461.0,6.51,-0.38,-0.01,10.91
104,2019-11-29,2.6,2.55,2.64,2.46,665327,170308564.0,6.92,-1.92,-0.05,7.22
105,2019-12-31,2.54,2.65,2.71,2.52,1022806,267422711.0,7.45,3.92,0.1,11.1
106,2020-01-23,2.66,2.56,2.79,2.53,1205489,324002563.0,9.81,-3.4,-0.09,13.08
107,2020-02-28,2.3,2.46,2.71,2.07,3153311,773779666.0,25.0,-3.91,-0.1,34.22
108,2020-03-31,2.46,2.41,2.86,2.35,3138956,828051554.0,20.73,-2.03,-0.05,34.06
109,2020-04-30,2.39,2.25,2.56,2.1,1515278,364728193.0,19.09,-6.64,-0.16,16.44
110,2020-05-29,2.23,2.21,2.35,2.14,884304,198517369.0,9.33,-1.78,-0.04,9.6
111,2020-06-30,2.21,2.22,2.32,2.18,1117916,251705831.0,6.33,0.45,0.01,12.13
112,2020-07-31,2.21,2.45,2.52,2.2,2922533,696028547.0,14.41,10.36,0.23,31.71
113,2020-08-31,2.47,2.93,3.25,2.33,6867970,1898988606.0,37.55,19.59,0.48,74.52
114,2020-09-30,2.9,3.19,5.23,2.86,18249881,6902791596.0,80.89,8.87,0.26,198.02
115,2020-10-30,3.27,3.28,3.86,3.24,6652099,2382336070.0,19.44,2.82,0.09,72.18
116,2020-11-30,3.28,3.09,3.7,3.06,7305498,2447156879.0,19.51,-5.79,-0.19,79.27
117,2020-12-31,3.08,2.59,3.26,2.55,3671633,1055061276.0,22.98,-16.18,-0.5,39.84
118,2021-01-29,2.59,2.22,2.64,2.08,5037295,1152442122.0,21.62,-14.29,-0.37,54.66
119,2021-02-26,2.19,2.51,2.83,2.01,4034203,971963179.0,36.94,13.06,0.29,43.77
120,2021-03-31,2.54,2.34,2.78,2.28,4218443,1053734363.0,19.92,-6.77,-0.17,45.77
121,2021-04-30,2.34,2.17,2.45,2.13,2147696,498705744.0,13.68,-7.26,-0.17,23.3
122,2021-05-31,2.16,2.33,2.53,2.15,2741550,640136381.0,17.51,7.37,0.16,29.75
123,2021-06-30,2.32,2.51,2.76,2.3,4763570,1196941995.0,19.74,7.73,0.18,74.53
124,2021-07-30,2.5,2.75,2.95,2.41,4792614,1299449128.0,21.51,9.56,0.24,74.98
125,2021-08-31,2.73,2.93,3.12,2.69,3893288,1126594730.0,15.64,6.55,0.18,60.91
126,2021-09-30,2.91,2.83,3.37,2.7,5397490,1663234076.0,22.87,-3.41,-0.1,84.45
127,2021-10-29,2.86,2.45,2.96,2.36,2079674,554821468.0,21.2,-13.43,-0.38,32.54
128,2021-11-30,2.43,2.65,2.98,2.31,3613537,930841760.0,27.35,8.16,0.2,56.54
129,2021-12-31,2.64,2.84,3.06,2.58,3621955,1000785843.0,18.11,7.17,0.19,51.03
130,2022-01-28,2.85,2.67,3.04,2.52,2543604,717379509.0,18.31,-5.99,-0.17,35.84
131,2022-02-28,2.71,2.87,2.93,2.67,2326391,655136003.0,9.74,7.49,0.2,32.78
132,2022-03-31,2.9,2.99,3.32,2.69,8379560,2518118419.0,21.95,4.18,0.12,118.06
133,2022-04-29,2.96,2.36,3.12,2.21,2896728,802004810.0,30.43,-21.07,-0.63,40.81
134,2022-05-13,2.33,2.45,2.47,2.32,672668,162137067.0,6.36,3.81,0.09,9.48
