,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
62,2016-10-31,8.16,8.24,8.9,8.13,965573,825018249.0,9.42,0.86,0.07,25.46
63,2016-11-30,8.21,8.53,8.96,8.21,2045359,1771156545.0,9.1,3.52,0.29,45.97
64,2016-12-30,8.54,8.08,9.05,7.62,1232011,1014421171.0,16.76,-5.28,-0.45,27.69
65,2017-01-26,8.1,8.27,8.45,7.34,697283,566188096.0,13.74,2.35,0.19,15.67
66,2017-02-28,8.26,8.2,8.47,8.09,823497,679632958.0,4.59,-0.85,-0.07,18.51
67,2017-03-31,8.2,7.66,8.33,7.55,1078330,871529912.0,9.51,-6.59,-0.54,24.24
68,2017-04-28,7.65,7.08,8.06,6.71,673921,507273033.0,17.62,-7.57,-0.58,15.15
69,2017-05-31,7.07,6.5,7.27,6.17,486897,329315076.0,15.54,-8.19,-0.58,10.94
70,2017-06-30,6.49,6.6,6.8,6.2,470730,308036787.0,9.23,1.54,0.1,10.58
71,2017-07-31,6.62,6.16,6.68,5.78,553588,347339378.0,13.64,-6.67,-0.44,12.44
72,2017-08-31,6.14,6.4,6.46,6.06,558041,350274898.0,6.49,3.9,0.24,12.54
73,2017-09-29,6.41,6.36,6.72,6.22,576059,375599654.0,7.81,-0.63,-0.04,12.95
74,2017-10-31,6.4,6.17,7.79,6.11,1919753,1341103342.0,26.42,-2.99,-0.19,43.15
75,2017-11-30,6.19,5.44,6.3,5.39,593942,346687622.0,14.75,-11.83,-0.73,13.35
76,2017-12-29,5.41,5.28,5.68,5.09,433067,231200005.0,10.85,-2.94,-0.16,9.73
77,2018-01-31,5.27,5.53,5.59,5.2,580116,314134335.0,7.39,4.73,0.25,13.04
78,2018-02-28,5.51,5.22,5.54,4.85,248939,128552737.0,12.48,-5.61,-0.31,5.6
79,2018-03-30,5.2,5.6,5.75,5.0,655501,358465874.0,14.37,7.28,0.38,14.73
80,2018-04-27,5.6,5.21,5.98,5.1,714215,398416567.0,15.71,-6.96,-0.39,16.05
81,2018-05-31,5.18,5.07,5.62,4.98,730918,389454374.0,12.28,-2.69,-0.14,16.43
82,2018-06-29,5.08,4.23,5.09,3.9,343298,154661466.0,23.47,-16.57,-0.84,7.72
83,2018-07-31,4.24,4.32,4.75,4.01,820451,361860089.0,17.49,2.13,0.09,18.44
84,2018-08-31,4.33,4.14,4.37,4.0,305408,127701969.0,8.56,-4.17,-0.18,6.86
85,2018-09-28,4.14,4.2,4.31,4.06,256202,107804842.0,6.04,1.45,0.06,5.76
86,2018-10-31,4.18,3.76,4.18,3.39,239899,88524432.0,18.81,-10.48,-0.44,5.39
87,2018-11-30,3.8,4.14,4.39,3.75,472963,194715500.0,17.02,10.11,0.38,10.63
88,2018-12-28,4.2,3.7,4.3,3.63,336220,135704500.0,16.18,-10.63,-0.44,7.56
89,2019-01-31,3.7,3.6,3.96,3.57,441089,169156144.0,10.54,-2.7,-0.1,9.91
90,2019-02-28,3.6,4.53,4.71,3.6,1034881,441238269.0,30.83,25.83,0.93,23.25
91,2019-03-29,4.51,4.86,5.15,4.44,1316444,631259194.0,15.67,7.28,0.33,29.58
92,2019-04-30,4.92,4.65,5.29,4.6,1169017,585547267.0,14.2,-4.32,-0.21,26.27
93,2019-05-31,4.64,4.48,5.8,4.34,4669359,2341820608.0,31.4,-3.66,-0.17,104.92
94,2019-06-28,4.44,4.28,4.75,3.92,1855953,819465939.0,18.53,-4.46,-0.2,41.7
95,2019-07-31,4.35,4.24,4.58,4.13,940440,406530823.0,10.51,-0.93,-0.04,21.13
96,2019-08-30,4.22,4.41,4.79,3.82,3189229,1433782529.0,22.88,4.01,0.17,71.67
97,2019-09-30,4.43,4.26,5.06,4.24,2415785,1134818028.0,18.59,-3.4,-0.15,54.29
98,2019-10-31,4.27,4.85,6.67,4.25,5089009,2785325992.0,56.81,13.85,0.59,114.36
99,2019-11-29,4.83,4.53,5.29,4.48,2450962,1198985909.0,16.7,-6.6,-0.32,55.08
100,2019-12-31,4.52,5.04,5.21,4.38,1868562,890159710.0,18.32,11.26,0.51,41.99
101,2020-01-23,5.04,5.31,5.75,4.95,2486192,1305606042.0,15.87,5.36,0.27,55.87
102,2020-02-28,4.78,5.13,5.98,4.48,4225348,2275058916.0,28.25,-3.39,-0.18,94.95
103,2020-03-31,5.16,4.91,6.41,4.65,5338975,2987194232.0,34.31,-4.29,-0.22,105.72
104,2020-04-30,4.8,4.51,5.2,4.3,2122096,1031875511.0,18.33,-8.15,-0.4,42.02
105,2020-05-29,4.44,4.27,4.7,4.15,836909,373303569.0,12.2,-5.32,-0.24,16.57
106,2020-06-30,4.32,4.47,4.74,4.29,1124943,509812297.0,10.54,4.68,0.2,22.28
107,2020-07-31,4.5,5.54,5.76,4.43,3421794,1752846439.0,29.75,23.94,1.07,67.76
108,2020-08-31,5.65,5.92,6.62,4.92,4550480,2543693948.0,30.69,6.86,0.38,90.11
109,2020-09-30,5.91,6.05,9.85,5.86,10860023,7727851123.0,67.4,2.2,0.13,215.05
110,2020-10-30,6.12,6.64,8.05,6.01,4783953,3394091128.0,33.72,9.75,0.59,94.73
111,2020-11-30,6.71,5.86,7.27,5.68,2854441,1859675788.0,23.95,-11.75,-0.78,56.52
112,2020-12-31,5.86,5.96,7.99,5.67,7530062,4998789840.0,39.59,1.71,0.1,149.11
113,2021-01-29,5.93,4.84,6.0,4.77,2820722,1525625192.0,20.64,-18.79,-1.12,55.86
114,2021-02-26,4.87,5.25,5.71,4.63,2188603,1144354703.0,22.31,8.47,0.41,43.34
115,2021-03-31,5.28,5.7,6.24,4.96,4000940,2227699652.0,24.38,8.57,0.45,79.23
116,2021-04-30,5.72,7.44,7.77,5.5,9330755,6212694118.0,39.82,30.53,1.74,184.77
117,2021-05-31,7.43,7.08,7.95,5.96,7901241,5514487652.0,26.75,-4.84,-0.36,156.46
118,2021-06-30,7.02,6.27,7.19,5.99,3556292,2318181960.0,16.95,-11.44,-0.81,70.16
119,2021-07-30,6.27,6.27,7.04,5.81,3394174,2136928241.0,19.62,0.0,0.0,66.96
120,2021-08-31,6.26,6.3,6.98,6.18,4078145,2683704559.0,12.76,0.48,0.03,80.45
121,2021-09-30,6.3,6.37,7.15,6.02,3715670,2463854051.0,17.94,1.11,0.07,73.3
122,2021-10-29,6.4,6.03,7.36,5.78,3470605,2341760365.0,24.8,-5.34,-0.34,68.47
123,2021-11-30,6.01,6.36,6.55,5.78,1994574,1235489119.0,12.77,5.47,0.33,39.35
124,2021-12-31,6.33,7.05,7.29,5.98,3572228,2360947938.0,20.6,10.85,0.69,69.94
125,2022-01-28,7.07,5.91,7.37,5.71,4053444,2764057561.0,23.55,-16.17,-1.14,79.36
126,2022-02-28,6.0,6.09,6.23,5.86,1322907,801453858.0,6.26,3.05,0.18,25.9
127,2022-03-31,6.11,6.52,7.03,5.34,3339260,2077463543.0,27.75,7.06,0.43,65.38
128,2022-04-29,6.4,7.03,7.22,5.97,4906264,3224407614.0,19.17,7.82,0.51,96.06
129,2022-05-13,6.85,7.75,8.57,6.66,3725673,2770579215.0,27.17,10.24,0.72,72.95
