,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,2015-10-30,31.35,37.91,42.2,30.65,346134,1318647872.0,38.68,26.96,8.05,109.27
22,2015-11-30,37.32,44.49,54.45,36.83,631872,2871831073.0,46.48,17.36,6.58,199.46
23,2015-12-31,43.6,47.45,50.77,39.75,455507,2099655092.0,24.77,6.65,2.96,143.79
24,2016-01-29,47.28,30.29,47.28,28.01,251511,870013516.0,40.61,-36.16,-17.16,79.4
25,2016-02-29,30.65,27.38,35.68,27.02,186118,610239546.0,28.59,-9.61,-2.91,58.75
26,2016-03-31,27.55,34.21,35.44,27.0,357654,1146143682.0,30.83,24.95,6.83,112.9
27,2016-04-29,34.0,32.74,36.44,31.8,315227,1077415710.0,13.56,-4.3,-1.47,99.51
28,2016-05-31,32.79,32.82,34.8,28.73,204349,642161876.0,18.54,0.24,0.08,64.51
29,2016-06-30,32.64,37.58,39.19,32.58,398685,1416775393.0,20.14,14.5,4.76,125.85
30,2016-07-29,37.58,35.21,40.97,34.9,285353,1087525180.0,16.15,-6.31,-2.37,90.08
31,2016-08-31,34.88,44.4,44.56,33.81,277729,1088160569.0,30.53,26.1,9.19,87.67
32,2016-09-30,43.12,46.3,48.45,42.5,319422,1441864330.0,13.4,4.28,1.9,80.57
33,2016-10-31,45.85,52.38,54.99,43.15,237964,1129922218.0,25.57,13.13,6.08,60.02
34,2016-11-30,52.7,52.9,59.88,51.12,320102,1764778256.0,16.72,0.99,0.52,80.62
35,2016-12-30,53.04,47.18,56.38,45.88,184821,960368398.0,19.85,-10.81,-5.72,46.53
36,2017-01-26,47.16,41.08,50.49,38.18,120597,527703725.0,26.09,-12.93,-6.1,30.35
37,2017-02-28,41.48,44.0,45.23,40.45,108727,468900286.0,11.64,7.11,2.92,16.92
38,2017-03-31,43.99,44.55,48.96,43.38,168081,776955319.0,12.68,1.25,0.55,26.16
39,2017-04-28,44.96,38.97,46.4,35.67,123432,502840575.0,24.09,-12.53,-5.58,19.21
40,2017-05-31,39.4,37.92,40.5,36.36,113273,434586880.0,10.62,-2.69,-1.05,17.63
41,2017-06-30,37.69,41.33,42.96,36.14,175302,701833268.0,17.99,8.99,3.41,27.29
42,2017-07-31,41.46,42.79,43.58,38.5,178155,743358949.0,12.29,3.53,1.46,27.73
43,2017-08-31,43.52,14.68,43.68,13.8,334797,540519078.0,69.83,-65.69,-28.11,20.85
44,2017-09-29,14.63,14.94,16.65,14.63,381423,592758412.0,13.76,1.77,0.26,23.74
45,2017-10-31,15.07,14.16,16.4,13.54,231834,350325408.0,19.14,-5.22,-0.78,14.43
46,2017-11-30,14.21,14.45,14.79,13.56,198681,280022374.0,8.69,2.05,0.29,12.36
47,2017-12-29,14.36,15.29,15.5,13.6,469399,691501698.0,13.15,5.81,0.84,29.17
48,2018-01-31,15.15,13.98,15.45,13.7,473286,695093541.0,11.45,-8.57,-1.31,22.35
49,2018-02-28,13.81,13.14,14.28,11.8,295684,387943448.0,17.74,-6.01,-0.84,13.96
50,2018-03-30,13.0,13.38,13.97,12.55,355650,470072062.0,10.81,1.83,0.24,16.79
51,2018-04-27,13.6,13.82,14.41,12.4,293387,387115457.0,15.02,3.29,0.44,13.85
52,2018-05-31,13.85,13.27,15.0,13.1,311059,437768212.0,13.75,-3.98,-0.55,14.68
53,2018-06-29,13.25,7.08,13.98,6.59,491287,406889560.0,55.69,-46.65,-6.19,12.88
54,2018-07-31,7.03,6.65,7.07,6.44,483182,324369254.0,8.9,-6.07,-0.43,12.66
55,2018-08-31,6.65,6.27,6.73,5.81,720423,443375486.0,13.83,-5.71,-0.38,18.87
56,2018-09-28,6.15,6.24,6.5,5.87,806152,488793502.0,10.05,-0.48,-0.03,21.12
57,2018-10-31,6.18,5.59,6.18,5.38,649757,364969987.0,12.82,-10.42,-0.65,17.02
58,2018-11-30,5.56,5.92,6.24,5.55,665874,389596713.0,12.34,5.9,0.33,17.44
59,2018-12-28,5.95,5.51,6.13,5.12,674810,381639571.0,17.06,-6.93,-0.41,17.68
60,2019-01-31,5.45,5.35,5.99,5.3,809238,456432597.0,12.52,-2.9,-0.16,14.34
61,2019-02-28,5.32,6.72,6.88,5.32,984398,581013899.0,29.16,25.61,1.37,17.44
62,2019-03-29,6.72,7.63,7.68,6.56,2011148,1408006657.0,16.67,13.54,0.91,35.63
63,2019-04-30,7.6,6.9,8.6,6.77,1138676,892352548.0,23.98,-9.57,-0.73,20.17
64,2019-05-31,6.85,6.22,6.85,6.05,461021,295834937.0,11.59,-9.86,-0.68,8.17
65,2019-06-28,6.19,6.22,6.48,5.78,488458,300935139.0,11.25,0.0,0.0,8.65
66,2019-07-31,6.31,5.5,6.33,5.4,668034,390212800.0,14.95,-11.58,-0.72,11.83
67,2019-08-30,5.43,5.38,5.68,4.78,1206437,635915271.0,16.36,-2.18,-0.12,21.37
68,2019-09-30,5.35,5.89,6.24,5.31,1024381,583293806.0,17.29,9.48,0.51,18.15
69,2019-10-31,5.83,5.59,6.23,5.4,874566,507821195.0,14.09,-5.09,-0.3,15.49
70,2019-11-29,5.55,5.06,5.63,5.0,1195116,645967662.0,11.27,-9.48,-0.53,21.17
71,2019-12-31,5.03,5.63,6.05,4.94,1197312,652927369.0,21.94,11.26,0.57,21.21
72,2020-01-23,5.63,5.69,6.04,5.52,2024209,1172878261.0,9.24,1.07,0.06,35.86
73,2020-02-28,5.12,7.58,7.58,4.7,2130987,1233912975.0,50.62,33.22,1.89,37.75
74,2020-03-31,8.2,5.92,9.17,5.84,6056320,4419121351.0,43.93,-21.9,-1.66,107.28
75,2020-04-30,6.0,6.34,7.27,5.73,2872579,1919343505.0,26.01,7.09,0.42,50.89
76,2020-05-29,6.22,7.36,7.36,6.13,1878571,1229006405.0,19.4,16.09,1.02,33.28
77,2020-06-30,7.5,7.36,8.48,6.85,3398545,2558824114.0,22.15,0.0,0.0,60.21
78,2020-07-31,7.42,10.07,10.25,7.3,3438221,3092639823.0,40.08,36.82,2.71,60.91
79,2020-08-31,10.2,8.59,11.35,7.86,3713898,3356060622.0,34.66,-14.7,-1.48,65.79
80,2020-09-30,8.55,9.45,10.48,8.14,4593698,4264684710.0,27.24,10.01,0.86,81.38
81,2020-10-30,9.6,9.97,10.81,9.31,3822178,3815480133.0,15.87,5.5,0.52,67.71
82,2020-11-30,9.9,8.92,10.77,8.18,2961171,2815257240.0,25.98,-10.53,-1.05,52.46
83,2020-12-31,8.95,7.77,9.34,7.23,1488596,1245513934.0,23.65,-12.89,-1.15,26.37
84,2021-01-29,7.78,8.93,9.3,6.5,1779540,1452549563.0,36.04,14.93,1.16,31.52
85,2021-02-26,8.9,8.11,9.77,7.37,1218537,1034962573.0,26.88,-9.18,-0.82,21.59
86,2021-03-31,8.14,8.65,9.51,7.98,1311786,1166859911.0,18.87,6.66,0.54,23.24
87,2021-04-30,8.65,9.95,10.22,8.46,1315057,1233931693.0,20.35,15.03,1.3,23.3
88,2021-05-31,9.97,11.62,11.79,9.06,2074641,2137446922.0,27.44,16.78,1.67,36.75
89,2021-06-30,11.6,14.97,15.2,10.96,3209388,4067790970.0,36.49,28.83,3.35,56.85
90,2021-07-30,15.36,25.67,26.49,13.7,4756688,8884558410.0,85.44,71.48,10.7,84.26
91,2021-08-31,25.62,25.7,28.78,22.62,3296264,8469340434.0,24.0,0.12,0.03,58.39
92,2021-09-30,25.95,25.12,32.5,21.94,2211672,6242396077.0,41.09,-2.26,-0.58,38.63
93,2021-10-29,25.8,28.64,30.28,22.43,1532359,4061229914.0,31.25,14.01,3.52,26.71
94,2021-11-30,28.67,25.03,32.08,24.76,2481701,6969426163.0,25.56,-12.6,-3.61,43.25
95,2021-12-31,25.2,23.04,26.5,20.28,2617862,6041178819.0,24.85,-7.95,-1.99,45.11
96,2022-01-28,24.26,20.01,24.9,19.2,2237378,4901179498.0,24.74,-13.15,-3.03,38.55
97,2022-02-28,20.23,18.66,20.78,16.35,1769066,3202676705.0,22.14,-6.75,-1.35,30.48
98,2022-03-31,18.64,14.09,18.77,13.18,2426595,3653477881.0,29.96,-24.49,-4.57,41.81
99,2022-04-29,13.95,10.06,14.05,8.35,1883040,2058753523.0,40.45,-28.6,-4.03,32.45
100,2022-05-13,10.0,12.84,12.9,10.0,933550,1094330560.0,28.83,27.63,2.78,16.09
