,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
50,2012-09-28,24.77,26.9,27.73,24.61,147266,391302289.0,12.56,8.29,2.06,7.52
51,2012-10-31,26.9,27.72,29.1,26.36,149145,411993650.0,10.19,3.05,0.82,7.61
52,2012-11-30,27.8,25.29,27.94,24.5,121577,315501979.0,12.41,-8.77,-2.43,6.21
53,2012-12-31,25.49,27.2,27.74,24.68,188212,490252100.0,12.1,7.55,1.91,9.61
54,2013-01-31,26.83,29.45,30.1,25.6,231090,652584204.0,16.54,8.27,2.25,11.79
55,2013-02-28,29.2,29.39,31.79,28.28,143062,427961909.0,11.92,-0.2,-0.06,7.3
56,2013-03-29,29.39,30.82,31.7,27.9,234412,700765637.0,12.93,4.87,1.43,11.96
57,2013-04-26,30.96,31.0,32.4,28.15,186248,565042882.0,13.79,0.58,0.18,9.51
58,2013-05-31,31.31,33.41,34.23,30.5,275016,883947253.0,12.03,7.77,2.41,14.04
59,2013-06-28,33.61,22.25,33.79,20.85,193411,457486368.0,38.73,-33.4,-11.16,7.05
60,2013-07-31,22.3,25.95,28.44,22.26,440274,1132843388.0,27.78,16.63,3.7,16.05
61,2013-08-30,26.0,25.31,28.14,24.87,256901,683837847.0,12.6,-2.47,-0.64,9.37
62,2013-09-30,25.31,29.37,29.37,25.08,209275,566261394.0,16.95,16.04,4.06,7.63
63,2013-10-31,29.0,24.87,29.1,24.68,249324,676517731.0,15.05,-15.32,-4.5,9.09
64,2013-11-29,24.8,24.99,25.39,22.96,294098,708317561.0,9.77,0.48,0.12,10.72
65,2013-12-31,24.6,28.17,28.6,23.92,286537,736132752.0,18.73,12.73,3.18,10.45
66,2014-01-30,28.1,26.75,29.08,25.75,251671,684225936.0,11.82,-5.04,-1.42,9.17
67,2014-02-28,26.47,24.0,27.67,23.3,245319,632128031.0,16.34,-10.28,-2.75,8.94
68,2014-03-31,24.1,24.08,25.34,23.25,302881,730439437.0,8.71,0.33,0.08,11.04
69,2014-04-30,23.91,23.9,25.66,22.73,185360,458611433.0,12.17,-0.75,-0.18,6.76
70,2014-05-30,23.88,21.27,25.32,20.3,185484,432131749.0,21.0,-11.0,-2.63,5.64
71,2014-06-30,21.31,22.21,22.65,20.41,178683,391123374.0,10.53,4.42,0.94,5.43
72,2014-07-31,22.35,22.46,23.3,21.77,214289,480578091.0,6.89,1.13,0.25,6.51
73,2014-08-29,22.47,26.81,27.0,22.33,283174,693026006.0,20.79,19.37,4.35,8.6
74,2014-09-30,26.69,27.8,28.25,25.42,448041,1177291487.0,10.56,3.69,0.99,13.61
75,2014-10-31,27.68,28.6,29.94,26.55,313370,884942332.0,12.19,2.88,0.8,9.52
76,2014-11-28,28.51,27.2,29.1,25.8,366158,997270554.0,11.54,-4.9,-1.4,11.12
77,2014-12-31,27.34,24.8,27.34,24.0,538730,1397271271.0,12.28,-8.82,-2.4,16.37
78,2015-01-30,24.42,26.78,28.12,24.31,436452,1159964700.0,15.36,7.98,1.98,13.26
79,2015-02-27,26.33,26.91,27.94,25.0,330027,863861901.0,10.98,0.49,0.13,10.03
80,2015-03-31,26.99,32.08,33.82,25.9,1012372,2976782920.0,29.43,19.21,5.17,30.76
81,2015-04-30,32.07,28.43,33.59,25.25,1321180,3685370698.0,26.0,-11.38,-3.65,33.37
82,2015-05-29,28.44,33.1,35.5,28.16,1319784,4225000105.0,25.82,16.43,4.67,33.34
83,2015-06-30,33.49,32.34,44.0,27.5,1715605,6432455066.0,49.85,-2.3,-0.76,43.34
84,2015-07-31,34.11,30.21,37.3,25.67,2156889,7030499888.0,35.96,-6.59,-2.13,54.49
85,2015-08-31,30.01,26.2,34.28,22.66,1047740,2989689306.0,38.46,-13.27,-4.01,26.47
86,2015-09-30,26.12,25.63,27.84,22.72,496712,1279678528.0,19.54,-2.18,-0.57,12.55
87,2015-10-30,26.7,28.57,30.69,26.4,560147,1593291518.0,16.74,11.47,2.94,14.15
88,2015-11-30,27.9,28.99,30.46,27.08,990716,2893288568.0,11.83,1.47,0.42,25.03
89,2015-12-31,28.84,29.27,30.18,27.18,745832,2150625085.0,10.35,0.97,0.28,18.84
90,2016-01-29,29.47,19.6,29.47,18.58,1028667,2334210274.0,37.21,-33.04,-9.67,25.99
91,2016-02-29,19.6,18.2,22.31,18.0,666052,1373728393.0,21.99,-7.14,-1.4,16.83
92,2016-03-31,18.19,21.85,22.66,18.01,897454,1820154770.0,25.55,20.05,3.65,22.67
93,2016-04-29,21.79,21.12,23.25,20.7,797277,1762716226.0,11.67,-3.34,-0.73,20.14
94,2016-05-31,21.13,24.13,25.18,21.13,1173435,2767006256.0,19.18,14.25,3.01,29.64
95,2016-06-30,24.15,20.15,26.1,18.1,1098845,2354281171.0,33.15,-16.49,-3.98,21.65
96,2016-07-29,20.01,19.05,20.43,18.27,884007,1738441538.0,10.72,-5.46,-1.1,16.84
97,2016-08-31,19.05,19.18,19.65,18.56,659609,1265497351.0,5.72,0.68,0.13,12.57
98,2016-09-30,19.2,18.43,19.24,18.1,527696,980654697.0,5.94,-3.91,-0.75,10.05
99,2016-10-31,18.73,18.62,19.8,18.0,483876,929219992.0,9.77,1.03,0.19,9.22
100,2016-11-30,18.65,19.58,20.4,18.38,977481,1882655964.0,10.85,5.16,0.96,18.62
101,2016-12-30,19.63,20.9,21.6,19.13,998378,2053076695.0,12.61,6.74,1.32,19.02
102,2017-01-26,20.89,21.1,21.47,19.81,334521,692788365.0,7.94,0.96,0.2,6.21
103,2017-02-28,21.05,22.26,23.14,20.86,476953,1050778634.0,10.81,5.5,1.16,8.85
104,2017-03-31,22.43,22.06,23.14,21.57,620692,1390958473.0,7.05,-0.9,-0.2,11.52
105,2017-04-28,22.01,21.7,22.33,20.82,445454,963036661.0,6.84,-1.63,-0.36,8.27
106,2017-05-31,21.72,13.23,22.2,12.69,557874,896556389.0,43.82,-39.03,-8.47,6.47
107,2017-06-30,13.21,15.13,15.5,13.07,938654,1358998574.0,18.37,14.36,1.9,10.89
108,2017-07-31,15.13,13.89,15.17,13.57,747123,1069663263.0,10.58,-8.2,-1.24,8.67
109,2017-08-31,13.9,13.84,14.79,13.71,975242,1376518868.0,7.78,-0.36,-0.05,11.31
110,2017-09-29,13.87,14.17,14.35,13.41,1062083,1474149460.0,6.79,2.38,0.33,12.32
111,2017-10-31,14.41,15.36,15.94,14.31,1030809,1558771741.0,11.5,8.4,1.19,11.96
112,2017-11-30,15.38,13.92,15.5,13.75,1415461,2081145001.0,11.39,-9.38,-1.44,16.42
113,2017-12-29,13.95,14.26,14.86,13.85,968177,1388002234.0,7.26,2.44,0.34,11.23
114,2018-01-31,14.35,14.38,15.89,14.08,1704239,2555811271.0,12.69,0.84,0.12,19.27
115,2018-02-28,14.31,13.32,14.58,12.16,963711,1290035268.0,16.83,-7.37,-1.06,10.9
116,2018-03-30,13.22,14.68,14.78,13.22,1242259,1758870722.0,11.71,10.21,1.36,14.05
117,2018-04-27,14.68,17.52,17.72,14.57,2179359,3507940381.0,21.46,19.35,2.84,24.64
118,2018-05-31,17.43,19.7,21.53,17.01,2499359,4759338762.0,25.8,12.44,2.18,28.26
119,2018-06-29,19.54,20.01,20.59,17.85,1751561,3372572717.0,13.91,1.57,0.31,19.8
120,2018-07-31,19.95,16.8,20.59,16.48,2071313,3796088061.0,20.54,-16.04,-3.21,23.42
121,2018-08-31,16.82,16.88,18.15,15.0,1437204,2399326766.0,18.75,0.48,0.08,16.25
122,2018-09-28,17.02,13.95,18.05,12.74,2504910,3640177808.0,31.46,-17.36,-2.93,28.32
123,2018-10-31,13.6,12.73,13.66,10.88,2170093,2685924295.0,19.93,-8.75,-1.22,24.54
124,2018-11-30,12.75,11.71,14.28,11.14,3448208,4319259409.0,24.67,-8.01,-1.02,38.99
125,2018-12-28,11.7,9.02,12.16,8.7,3326306,3361946636.0,29.55,-22.97,-2.69,37.61
126,2019-01-31,9.02,9.22,10.3,8.25,4006230,3669303052.0,22.73,2.22,0.2,45.31
127,2019-02-28,9.3,11.18,11.3,9.14,4094620,4261348635.0,23.43,21.26,1.96,46.31
128,2019-03-29,11.29,12.55,13.78,11.06,5708867,7096173717.0,24.33,12.25,1.37,64.57
129,2019-04-30,12.72,11.8,14.18,11.6,3601769,4662607365.0,20.56,-5.98,-0.75,40.74
130,2019-05-31,11.4,10.9,11.58,10.62,1959305,2180715026.0,8.14,-7.63,-0.9,22.16
131,2019-06-28,10.9,10.79,11.0,9.38,1702114,1727410159.0,14.86,-1.01,-0.11,19.25
132,2019-07-31,11.0,12.4,12.88,10.85,2188623,2547770367.0,18.81,14.92,1.61,24.67
133,2019-08-30,12.34,12.5,13.54,11.14,3342282,4167617118.0,19.35,0.81,0.1,37.67
134,2019-09-30,12.51,10.86,13.5,10.72,2889203,3560695594.0,22.24,-13.12,-1.64,32.56
135,2019-10-31,10.88,11.27,11.45,10.49,2126209,2354968163.0,8.84,3.78,0.41,23.96
136,2019-11-29,11.25,11.0,12.31,10.95,2142807,2497647074.0,12.07,-2.4,-0.27,24.15
137,2019-12-31,11.07,11.63,11.69,10.55,1653738,1847762204.0,10.36,5.73,0.63,18.64
138,2020-01-23,11.7,11.6,12.32,11.37,1886352,2234273008.0,8.17,-0.26,-0.03,21.27
139,2020-02-28,10.6,11.11,12.08,10.56,2738963,3157394501.0,13.1,-4.22,-0.49,30.88
140,2020-03-31,11.23,11.41,12.9,9.91,3278904,3754744739.0,26.91,2.7,0.3,36.97
141,2020-04-30,11.36,13.4,14.8,10.84,4935681,6542617571.0,34.71,17.44,1.99,55.65
142,2020-05-29,13.28,13.75,15.15,13.26,4209472,6054579597.0,14.1,2.61,0.35,47.46
143,2020-06-30,13.81,16.86,17.24,13.65,4996668,7921097493.0,26.11,22.62,3.11,56.33
144,2020-07-31,16.8,17.27,18.45,15.55,5910151,9980275833.0,17.2,2.43,0.41,66.42
145,2020-08-31,17.54,18.3,20.88,17.25,5029142,9393638091.0,21.02,5.96,1.03,56.52
146,2020-09-30,18.27,15.34,18.36,15.2,2185005,3564527099.0,17.27,-16.17,-2.96,24.55
147,2020-10-30,15.51,15.68,17.35,15.23,1339571,2179370134.0,13.82,2.22,0.34,15.05
148,2020-11-30,16.03,17.55,18.04,15.74,2024552,3427220438.0,14.67,11.93,1.87,22.75
149,2020-12-31,17.64,15.97,19.54,15.38,2671610,4694650186.0,23.7,-9.0,-1.58,30.41
150,2021-01-29,15.97,13.8,17.17,13.58,2149534,3388570202.0,22.48,-13.59,-2.17,24.47
151,2021-02-26,13.8,14.22,14.79,13.44,1263810,1793832206.0,9.78,3.04,0.42,14.39
152,2021-03-31,14.3,14.83,15.07,13.3,1629269,2332298662.0,12.45,4.29,0.61,18.55
153,2021-04-30,14.85,15.86,15.94,14.53,1230832,1873635441.0,9.51,6.95,1.03,14.01
154,2021-05-31,15.88,15.69,16.08,14.33,1091360,1690174514.0,11.03,-1.07,-0.17,12.43
155,2021-06-30,15.68,15.35,16.05,14.53,904416,1372861271.0,9.69,-2.17,-0.34,10.3
156,2021-07-30,15.38,13.23,15.76,12.85,1139320,1647486734.0,18.96,-13.81,-2.12,12.92
157,2021-08-31,13.39,13.17,14.67,13.0,1469029,2051063927.0,12.62,-0.45,-0.06,16.66
158,2021-09-30,13.15,13.98,14.24,13.08,1278068,1763362846.0,8.81,6.15,0.81,14.49
159,2021-10-29,14.0,14.7,15.34,14.0,1059831,1570001862.0,9.59,5.15,0.72,12.02
160,2021-11-30,14.71,15.53,16.0,14.35,2033393,3127889995.0,11.22,5.65,0.83,23.06
161,2021-12-31,15.45,15.65,15.85,14.54,1482061,2234000150.0,8.44,0.77,0.12,16.8
162,2022-01-28,15.7,13.74,16.38,13.58,1675404,2595746074.0,17.89,-12.2,-1.91,19.0
163,2022-02-28,13.91,13.22,14.46,13.13,968501,1347650099.0,9.68,-3.78,-0.52,10.98
164,2022-03-31,13.2,12.55,13.64,11.36,1943493,2460741163.0,17.25,-5.07,-0.67,22.04
165,2022-04-29,12.4,12.39,12.62,10.97,1397278,1659307051.0,13.15,-1.27,-0.16,15.84
166,2022-05-13,12.5,12.47,12.89,12.17,438904,551757557.0,5.81,0.65,0.08,4.98
