,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
96,2019-05-31,2.93,2.8,3.2,2.4,12170110,3440422804.0,26.4,-7.59,-0.23,56.55
97,2019-06-28,2.8,2.56,2.82,2.52,6120857,1630010225.0,10.71,-8.57,-0.24,28.44
98,2019-07-31,2.63,2.63,2.98,2.44,10414711,2843134499.0,21.09,2.73,0.07,45.56
99,2019-08-30,2.61,2.59,2.83,2.44,12003358,3200716071.0,14.83,-1.52,-0.04,52.51
100,2019-09-30,2.58,2.67,3.08,2.56,17437118,5032743854.0,20.08,3.09,0.08,75.32
101,2019-10-31,2.67,2.36,2.72,2.33,5218802,1339196470.0,14.61,-11.61,-0.31,22.54
102,2019-11-29,2.34,2.29,2.5,2.21,9458646,2228873574.0,12.29,-2.97,-0.07,40.92
103,2019-12-31,2.29,2.36,2.54,2.22,13982511,3331624859.0,13.97,3.06,0.07,50.28
104,2020-01-23,2.39,2.04,2.55,2.04,10276435,2453461609.0,21.61,-13.56,-0.32,36.95
105,2020-02-28,1.84,2.17,2.7,1.65,32278972,7148241818.0,51.47,6.37,0.13,116.07
106,2020-03-31,2.12,2.05,3.03,1.91,40312250,9501050184.0,51.61,-5.53,-0.12,144.95
107,2020-04-30,2.01,2.17,2.63,1.93,38319625,8598036339.0,34.15,5.85,0.12,137.79
108,2020-05-29,2.06,1.54,2.15,1.47,20602097,3611252001.0,31.34,-29.03,-0.63,74.08
109,2020-06-30,1.53,1.58,1.7,1.48,12843339,2033150087.0,14.29,2.6,0.04,44.32
110,2020-07-31,1.57,2.04,2.17,1.56,27321157,5180611778.0,38.61,29.11,0.46,94.29
111,2020-08-31,2.04,1.91,2.06,1.66,15685914,3030808159.0,19.61,-6.37,-0.13,54.13
112,2020-09-30,1.9,1.8,1.95,1.7,9630470,1783714310.0,13.09,-5.76,-0.11,32.9
113,2020-10-30,1.82,1.97,2.04,1.78,9594986,1870990191.0,14.44,9.44,0.17,32.78
114,2020-11-30,1.96,2.02,2.3,1.93,14556085,3096270441.0,18.78,2.54,0.05,49.73
115,2020-12-31,2.02,2.13,2.24,2.02,11125282,2361477261.0,10.89,5.45,0.11,37.8
116,2021-01-29,2.12,1.88,2.14,1.86,9643760,1941848199.0,13.15,-11.74,-0.25,32.76
117,2021-02-26,1.88,1.91,1.97,1.8,5542665,1047233117.0,9.04,1.6,0.03,18.83
118,2021-03-31,1.91,2.22,2.37,1.9,12940450,2760611267.0,24.61,16.23,0.31,43.96
119,2021-04-30,2.23,2.12,2.28,2.01,9360435,1999786619.0,12.16,-4.5,-0.1,31.8
120,2021-05-31,2.12,2.83,3.35,2.07,33136726,9370121307.0,60.38,33.49,0.71,112.58
121,2021-06-30,2.87,3.22,3.72,2.86,36930639,12217770433.0,30.39,13.78,0.39,122.05
122,2021-07-30,3.21,2.92,3.45,2.73,19906392,6127632062.0,22.36,-9.32,-0.3,65.79
123,2021-08-31,2.92,2.81,3.36,2.62,18340178,5346397088.0,25.34,-3.77,-0.11,60.61
124,2021-09-30,2.79,2.77,3.27,2.7,16647128,4915109654.0,20.28,-1.42,-0.04,55.02
125,2021-10-29,2.8,2.38,2.86,2.31,6605299,1708152195.0,19.86,-14.08,-0.39,21.83
126,2021-11-30,2.36,2.71,2.92,2.36,15634690,4125278739.0,23.53,13.87,0.33,51.67
127,2021-12-31,2.73,2.6,2.82,2.55,11478683,3061618229.0,9.96,-4.06,-0.11,37.03
128,2022-01-28,2.62,2.24,2.68,2.16,7628714,1869315123.0,20.0,-13.85,-0.36,24.61
129,2022-02-28,2.24,2.22,2.36,2.19,5186469,1182612987.0,7.59,-0.89,-0.02,16.73
130,2022-03-31,2.24,2.03,2.28,1.86,8498699,1771855280.0,18.92,-8.56,-0.19,27.42
131,2022-04-29,2.03,1.71,2.06,1.52,5649976,1025661139.0,26.6,-15.76,-0.32,18.23
132,2022-05-13,1.74,1.77,1.84,1.68,2392128,422198744.0,9.36,3.51,0.06,7.72
