,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
41,2018-04-27,7.72,7.29,8.08,7.14,388706,299503760.0,12.18,-5.57,-0.43,6.57
42,2018-05-31,7.3,7.38,8.47,7.1,770030,597937518.0,18.79,1.23,0.09,13.01
43,2018-06-29,7.31,6.47,7.88,6.19,472972,340341892.0,22.9,-12.33,-0.91,7.99
44,2018-07-31,6.47,6.58,7.04,5.96,389503,252339270.0,16.69,1.7,0.11,6.58
45,2018-08-31,6.62,6.02,6.65,6.01,210605,130609344.0,9.73,-8.51,-0.56,3.56
46,2018-09-28,6.02,5.91,6.2,5.71,142648,84261682.0,8.14,-1.83,-0.11,2.41
47,2018-10-31,5.87,5.39,5.95,5.04,236812,128589184.0,15.4,-8.8,-0.52,4.0
48,2018-11-30,5.41,5.56,5.95,5.36,387657,220044337.0,10.95,3.15,0.17,6.55
49,2018-12-28,5.69,5.12,5.93,5.1,304595,170906948.0,14.93,-7.91,-0.44,5.15
50,2019-01-31,5.12,5.02,5.7,5.0,280084,151650837.0,13.67,-1.95,-0.1,4.73
51,2019-02-28,5.05,6.15,6.34,5.05,371476,216098480.0,25.7,22.51,1.13,6.27
52,2019-03-29,6.17,6.6,7.15,6.08,806126,530236230.0,17.4,7.32,0.45,13.62
53,2019-04-30,6.66,6.8,7.97,6.53,1407663,1012974608.0,21.82,3.03,0.2,23.78
54,2019-05-31,6.7,6.9,7.03,6.2,500332,330090759.0,12.21,1.47,0.1,8.45
55,2019-06-28,6.88,6.35,7.26,6.25,694080,469033164.0,14.64,-7.97,-0.55,11.72
56,2019-07-31,6.43,6.11,6.47,5.93,258568,161678135.0,8.5,-3.78,-0.24,4.37
57,2019-08-30,6.11,5.8,6.15,5.36,291607,168041832.0,12.93,-5.07,-0.31,4.93
58,2019-09-30,5.85,5.57,6.16,5.56,294855,174140202.0,10.34,-3.97,-0.23,4.98
59,2019-10-31,5.57,5.47,5.84,5.25,191713,107063139.0,10.59,-1.8,-0.1,3.24
60,2019-11-29,5.47,5.18,5.58,5.05,224088,117434920.0,9.69,-5.3,-0.29,3.79
61,2019-12-31,5.18,5.93,6.48,5.12,653099,367800117.0,26.25,14.48,0.75,11.03
62,2020-01-23,5.98,5.75,6.25,5.6,475995,282655417.0,10.96,-3.04,-0.18,8.04
63,2020-02-28,5.18,5.49,6.05,5.02,514236,286964868.0,17.91,-4.52,-0.26,8.69
64,2020-03-31,5.5,5.77,6.08,5.21,638163,362494027.0,15.85,5.1,0.28,10.78
65,2020-04-30,5.81,5.64,6.46,5.46,1063115,630796877.0,17.33,-2.25,-0.13,17.96
66,2020-05-29,5.61,6.84,7.97,5.51,1806215,1242810860.0,43.62,21.28,1.2,30.51
67,2020-06-30,6.8,6.35,7.09,6.15,1784403,1185234093.0,13.74,-7.16,-0.49,30.14
68,2020-07-31,6.38,7.35,7.51,6.37,1795852,1253320453.0,17.95,15.75,1.0,30.33
69,2020-08-31,7.38,7.26,8.68,6.78,1908330,1450997630.0,25.85,-1.22,-0.09,32.23
70,2020-09-30,7.22,6.96,7.33,6.58,621420,431571484.0,10.33,-4.13,-0.3,10.5
71,2020-10-30,7.0,6.54,7.41,6.49,474270,335068998.0,13.22,-6.03,-0.42,8.01
72,2020-11-30,6.58,7.04,7.3,6.53,608085,425525340.0,11.77,7.65,0.5,10.27
73,2020-12-31,7.08,5.93,7.3,5.84,568201,375941267.0,20.74,-15.77,-1.11,9.6
74,2021-01-29,5.94,5.91,6.41,5.25,469060,269648699.0,19.56,-0.34,-0.02,7.92
75,2021-02-26,5.7,6.26,6.95,5.7,824888,521475543.0,21.15,5.92,0.35,13.93
76,2021-03-31,6.25,6.36,6.8,6.11,857590,553785024.0,11.02,1.6,0.1,14.49
77,2021-04-30,6.4,6.85,7.1,6.21,990413,663824271.0,13.99,7.7,0.49,16.73
78,2021-05-31,6.83,6.33,6.98,6.2,493896,321408049.0,11.39,-7.59,-0.52,8.34
79,2021-06-30,6.3,6.76,7.28,6.28,815091,554629477.0,15.8,6.79,0.43,13.77
80,2021-07-30,6.78,8.28,9.18,6.51,2567181,2011639615.0,39.5,22.49,1.52,43.36
81,2021-08-31,8.22,9.37,9.76,7.56,2422426,2090823016.0,26.57,13.16,1.09,40.92
82,2021-09-30,9.37,8.03,10.19,7.52,1838790,1668942253.0,28.5,-14.3,-1.34,31.06
83,2021-10-29,8.13,7.29,8.44,7.12,492760,382766695.0,16.44,-9.22,-0.74,8.32
84,2021-11-30,7.23,9.95,10.4,7.2,2724485,2515117447.0,43.9,36.49,2.66,46.02
85,2021-12-31,9.92,8.69,10.5,8.35,1482970,1386217569.0,21.61,-12.66,-1.26,25.05
86,2022-01-28,8.69,7.33,8.99,7.05,1218733,1001664923.0,22.32,-15.65,-1.36,18.86
87,2022-02-28,7.44,7.66,8.14,7.3,1003633,778524891.0,11.46,4.5,0.33,15.53
88,2022-03-31,7.71,6.87,7.95,6.13,1693327,1209472530.0,23.76,-10.31,-0.79,26.2
89,2022-04-29,6.79,6.77,7.59,6.46,1438540,1001864424.0,16.45,-1.46,-0.1,22.26
90,2022-05-13,6.56,6.67,6.67,5.84,554019,348661459.0,12.26,-1.48,-0.1,8.57
