,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
31,2012-11-30,8.67,7.87,9.55,7.75,1350696,1182564121.0,20.98,-8.28,-0.71,24.42
32,2012-12-31,7.89,9.02,9.1,7.56,1140327,978558658.0,19.57,14.61,1.15,20.62
33,2013-01-31,9.05,9.35,9.63,8.83,1117340,1028416593.0,8.87,3.66,0.33,20.2
34,2013-02-28,9.34,9.29,10.11,9.03,1295751,1232404167.0,11.55,-0.64,-0.06,23.43
35,2013-03-29,9.32,8.6,9.43,8.29,1302645,1172546527.0,12.27,-7.43,-0.69,23.55
36,2013-04-26,8.55,7.3,8.62,7.22,754289,606993826.0,16.28,-15.12,-1.3,13.64
37,2013-05-31,7.2,8.38,8.51,7.14,1445085,1129341603.0,18.77,14.79,1.08,8.82
38,2013-06-28,8.39,6.75,8.67,6.2,1047901,794608553.0,29.47,-19.45,-1.63,6.39
39,2013-07-31,6.76,6.66,7.15,6.5,877251,600991399.0,9.63,-1.33,-0.09,5.35
40,2013-08-30,6.69,7.02,7.26,6.65,1334807,935144057.0,9.16,5.41,0.36,8.15
41,2013-09-30,7.0,7.18,7.73,6.97,1489144,1101147325.0,10.83,2.28,0.16,9.09
42,2013-10-31,7.16,6.74,7.58,6.6,1037947,751205636.0,13.65,-6.13,-0.44,6.33
43,2013-11-29,6.79,7.25,7.31,6.63,1158313,806824784.0,10.09,7.57,0.51,7.07
44,2013-12-31,7.13,6.65,7.48,6.43,1207703,851552379.0,14.48,-8.28,-0.6,7.37
45,2014-01-30,6.66,6.17,6.75,5.71,901659,556068808.0,15.64,-7.22,-0.48,5.5
46,2014-02-28,6.11,6.8,7.58,6.03,1522434,1068502901.0,25.12,10.21,0.63,9.29
47,2014-03-31,6.9,6.76,7.17,6.38,1074716,726081554.0,11.62,-0.59,-0.04,6.56
48,2014-04-30,6.73,6.0,7.18,5.79,1192869,805984768.0,20.56,-11.24,-0.76,7.28
49,2014-05-30,6.0,5.69,6.12,5.67,569045,333079520.0,7.5,-5.17,-0.31,3.47
50,2014-06-30,5.68,5.61,6.12,5.43,1544066,890162234.0,12.13,-1.41,-0.08,9.42
51,2014-07-31,5.62,6.07,6.1,5.53,1579657,917047851.0,10.16,8.2,0.46,9.64
52,2014-08-29,6.06,5.97,6.34,5.88,1849607,1128221345.0,7.58,-1.65,-0.1,11.29
53,2014-09-30,5.95,6.92,7.13,5.94,3126794,2047267389.0,19.93,15.91,0.95,19.08
54,2014-10-31,6.93,6.91,7.1,6.32,2177579,1481432338.0,11.27,-0.14,-0.01,13.29
55,2014-11-28,6.94,7.59,7.78,6.84,4120851,2996404627.0,13.6,9.84,0.68,25.15
56,2014-12-31,7.56,8.7,9.65,7.31,7001788,5984889765.0,30.83,14.62,1.11,42.73
57,2015-01-30,8.69,8.42,9.9,7.88,3689346,3289061151.0,23.22,-3.22,-0.28,22.51
58,2015-02-27,8.37,8.63,8.64,7.96,1148332,959186265.0,8.08,2.49,0.21,7.01
59,2015-03-31,8.63,10.03,10.3,8.55,4589195,4362426970.0,20.28,16.22,1.4,28.0
60,2015-04-30,10.05,11.52,12.35,9.91,6474335,7304291300.0,24.33,14.86,1.49,39.51
61,2015-05-29,11.51,12.08,13.6,10.2,5964150,7157096905.0,29.51,4.86,0.56,36.39
62,2015-06-30,12.19,11.71,16.26,9.97,7275591,10298387792.0,52.07,-3.06,-0.37,44.4
63,2015-07-31,11.5,9.38,12.09,7.22,7403861,6934294318.0,41.59,-19.9,-2.33,45.18
64,2015-08-31,9.21,7.78,11.55,6.96,4315207,4124651368.0,48.93,-17.06,-1.6,26.33
65,2015-09-30,7.77,7.0,8.06,6.5,2241955,1643985383.0,20.05,-10.03,-0.78,13.68
66,2015-10-30,7.27,8.65,9.02,7.17,2691968,2205599517.0,26.43,23.57,1.65,16.43
67,2015-11-30,8.45,8.62,9.56,8.2,3549413,3181035895.0,15.72,-0.35,-0.03,21.66
68,2015-12-31,8.55,8.74,8.98,8.03,1986572,1718525409.0,11.02,1.39,0.12,12.12
69,2016-01-29,8.8,6.17,8.85,5.96,1565852,1082874318.0,33.07,-29.41,-2.57,9.56
70,2016-02-29,6.14,6.1,6.95,5.95,1222717,783684082.0,16.21,-1.13,-0.07,7.46
71,2016-03-31,6.16,6.85,7.14,6.02,2152767,1430594558.0,18.36,12.3,0.75,13.14
72,2016-04-29,6.85,6.56,7.06,6.43,1644864,1120066276.0,9.2,-4.23,-0.29,10.04
73,2016-05-31,6.58,6.38,6.82,6.01,1229484,777727236.0,12.35,-2.74,-0.18,7.5
74,2016-06-30,6.38,6.38,6.56,5.98,1160452,729004839.0,9.09,0.0,0.0,7.08
75,2016-07-29,6.38,6.43,6.89,6.32,1421231,940742873.0,8.93,0.78,0.05,8.67
76,2016-08-31,6.44,6.99,7.5,6.28,2856483,2025862668.0,18.97,8.71,0.56,17.43
77,2016-09-30,6.98,6.91,7.15,6.71,964984,670502068.0,6.29,-1.14,-0.08,5.89
78,2016-10-31,6.98,7.07,7.87,6.94,1461561,1068596550.0,13.46,2.32,0.16,8.92
79,2016-11-30,7.07,7.24,7.63,6.99,1664174,1217852048.0,9.05,2.4,0.17,10.16
80,2016-12-30,7.25,6.85,7.38,6.62,1190009,828275256.0,10.5,-5.39,-0.39,7.26
81,2017-01-26,6.85,6.75,7.1,6.28,941798,641087598.0,11.97,-1.46,-0.1,5.75
82,2017-02-28,6.72,7.19,7.4,6.68,1284147,913946536.0,10.67,6.52,0.44,7.84
83,2017-03-31,7.19,7.56,7.81,7.05,1933850,1430120457.0,10.57,5.15,0.37,11.8
84,2017-04-28,7.6,7.03,8.25,6.73,1735613,1332946882.0,20.11,-7.01,-0.53,10.59
85,2017-05-31,7.02,6.68,7.12,6.2,1117051,746616884.0,13.09,-4.98,-0.35,6.82
86,2017-06-30,6.67,6.62,6.89,6.46,682196,453594951.0,6.44,-0.9,-0.06,4.16
87,2017-07-31,6.62,6.76,6.79,6.24,811085,534217708.0,8.31,2.11,0.14,4.95
88,2017-08-31,6.74,6.87,7.8,6.63,1729939,1211857915.0,17.31,1.63,0.11,10.56
89,2017-09-29,6.89,7.04,7.34,6.89,1164963,826530303.0,6.55,2.47,0.17,7.11
90,2017-10-31,7.08,7.08,7.23,6.64,724424,505399055.0,8.38,0.57,0.04,4.42
91,2017-11-30,7.08,7.54,7.85,6.73,2412096,1777171105.0,15.82,6.5,0.46,14.72
92,2017-12-27,7.57,7.6,8.2,7.35,2848594,2218959639.0,11.27,0.8,0.06,17.38
93,2018-03-30,6.85,7.82,8.09,6.71,2337939,1753773266.0,18.16,2.89,0.22,14.27
94,2018-04-27,7.87,7.86,9.12,7.62,2645864,2258128802.0,19.18,0.51,0.04,16.15
95,2018-05-31,7.87,6.89,7.9,6.76,1804191,1341613494.0,14.5,-12.34,-0.97,11.01
96,2018-06-29,6.84,6.4,7.03,6.05,756979,501181940.0,14.22,-7.11,-0.49,4.62
97,2018-07-31,6.4,6.56,6.65,5.87,818797,513898055.0,12.19,2.5,0.16,5.0
98,2018-08-31,6.56,6.54,6.79,6.03,894659,580267808.0,11.59,-0.3,-0.02,5.46
99,2018-09-28,6.57,6.37,6.62,6.08,487867,309032945.0,8.26,-2.6,-0.17,2.98
100,2018-10-31,6.36,5.52,6.36,4.95,617608,337986853.0,22.14,-13.34,-0.85,3.77
101,2018-11-30,5.55,6.44,6.6,5.55,1016449,630504726.0,19.02,16.67,0.92,6.2
102,2018-12-28,6.58,6.05,6.58,5.71,766252,477466720.0,13.51,-6.06,-0.39,4.68
103,2019-01-31,6.02,5.68,6.26,5.61,694878,415259077.0,10.74,-6.12,-0.37,4.24
104,2019-02-28,5.73,6.59,6.75,5.71,694314,441518547.0,18.31,16.02,0.91,4.24
105,2019-03-29,6.6,6.68,7.06,6.45,1715660,1162347116.0,9.26,1.37,0.09,10.47
106,2019-04-30,6.69,6.64,7.45,6.5,2301916,1621354411.0,14.22,-0.6,-0.04,14.05
107,2019-05-31,6.46,6.3,6.47,6.03,902708,564686144.0,6.63,-5.12,-0.34,5.51
108,2019-06-28,6.31,6.63,6.76,5.98,728020,468318087.0,12.38,5.24,0.33,4.44
109,2019-07-31,6.71,6.38,6.78,6.22,844478,551356543.0,8.45,-3.77,-0.25,5.15
110,2019-08-30,6.37,6.3,6.68,5.92,684283,425880466.0,11.91,-1.25,-0.08,4.18
111,2019-09-30,6.35,7.0,7.05,6.26,1078378,717552518.0,12.54,11.11,0.7,6.58
112,2019-10-31,7.03,6.27,7.33,6.27,1221004,838050766.0,15.14,-10.43,-0.73,7.45
113,2019-11-29,6.28,6.3,6.57,6.14,736052,466532203.0,6.86,0.48,0.03,4.49
114,2019-12-31,6.3,6.65,6.69,6.19,806384,521186496.0,7.94,5.56,0.35,4.92
115,2020-01-23,6.65,6.43,6.83,6.32,847244,563317207.0,7.67,-3.31,-0.22,5.17
116,2020-02-28,5.8,5.85,6.22,5.69,1498635,894372497.0,8.24,-9.02,-0.58,9.14
117,2020-03-31,5.85,5.57,6.35,5.44,1525978,910562050.0,15.56,-4.79,-0.28,9.31
118,2020-04-30,5.56,6.0,6.12,5.51,817872,478306730.0,10.95,7.72,0.43,4.99
119,2020-05-29,6.01,5.99,6.37,5.86,1293606,794106286.0,8.5,-0.17,-0.01,7.89
120,2020-06-30,6.04,6.29,6.34,5.82,1062037,650714849.0,8.68,5.01,0.3,6.48
121,2020-07-31,6.29,6.86,7.33,6.23,2279147,1563169453.0,17.49,9.06,0.57,13.91
122,2020-08-31,6.89,6.86,7.53,6.74,1794778,1280627434.0,11.52,0.0,0.0,10.95
123,2020-09-30,6.86,6.22,6.93,6.22,788641,517264831.0,10.35,-9.33,-0.64,4.81
124,2020-10-30,6.29,6.42,6.78,6.29,531384,350759296.0,7.88,3.22,0.2,3.24
125,2020-11-30,6.42,7.15,7.33,6.39,1373882,957769319.0,14.64,11.37,0.73,8.38
126,2020-12-31,7.13,7.18,7.52,6.5,1507276,1056023082.0,14.27,0.42,0.03,9.2
127,2021-01-29,7.17,8.77,10.04,7.11,6144273,5272853400.0,40.81,22.14,1.59,37.49
128,2021-02-26,8.65,7.12,9.01,6.46,3604441,2684811158.0,29.08,-18.81,-1.65,21.99
129,2021-03-31,7.13,8.76,10.67,7.1,7866672,7094007618.0,50.14,23.03,1.64,48.0
130,2021-04-30,8.75,7.8,9.44,7.6,3610552,3039344115.0,21.0,-10.96,-0.96,22.03
131,2021-05-31,7.8,9.12,9.57,7.77,3933370,3443625490.0,23.08,16.92,1.32,24.0
132,2021-06-30,9.11,8.13,9.59,7.89,3082942,2687481862.0,18.64,-10.86,-0.99,18.68
133,2021-07-30,8.14,9.79,10.2,7.75,4104191,3758122267.0,30.14,20.42,1.66,24.86
134,2021-08-31,9.81,11.65,12.57,9.67,6196322,7149036975.0,29.62,19.0,1.86,37.54
135,2021-09-30,11.48,11.57,13.94,11.03,5675292,7116602807.0,24.98,-0.69,-0.08,34.38
136,2021-10-29,11.6,12.26,12.54,10.69,1778137,2063924459.0,15.99,5.96,0.69,10.77
137,2021-11-30,12.25,13.62,14.93,11.27,3696850,4869449233.0,29.85,11.09,1.36,22.39
138,2021-12-31,13.52,13.02,14.11,12.37,2776144,3661288946.0,12.78,-4.41,-0.6,16.81
139,2022-01-28,12.99,10.32,13.14,9.96,1605146,1850145619.0,24.42,-20.74,-2.7,9.72
140,2022-02-28,10.53,10.64,10.93,10.02,989176,1039538691.0,8.82,3.1,0.32,5.99
141,2022-03-31,10.69,8.73,11.11,8.43,1747141,1675109203.0,25.19,-17.95,-1.91,10.58
142,2022-04-29,8.58,7.62,8.9,6.46,1619524,1240143260.0,27.95,-12.71,-1.11,9.81
143,2022-05-13,7.65,8.1,8.23,7.5,658328,522752681.0,9.58,6.3,0.48,3.99
