,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
40,2010-03-31,12.13,12.34,14.8,12.01,2027886,2651920686.88,23.02,1.82,0.22,87.75
41,2010-04-30,12.35,11.9,13.47,11.78,1424936,1840868224.37,13.7,-3.57,-0.44,61.66
42,2010-05-31,11.79,11.22,12.58,9.7,771079,870412623.96,24.2,-5.71,-0.68,33.37
43,2010-06-30,11.18,10.1,11.7,9.9,571804,635661377.58,16.04,-9.98,-1.12,24.72
44,2010-07-30,10.1,12.19,12.44,9.83,842671,957059434.06,25.84,20.69,2.09,36.43
45,2010-08-31,12.3,15.96,16.46,12.3,2405994,3363762951.14,34.13,30.93,3.77,104.03
46,2010-09-30,16.15,18.95,19.8,15.42,2030895,3592460832.1,27.44,18.73,2.99,87.81
47,2010-10-29,18.99,19.18,21.47,15.9,1318126,2446211865.41,29.39,1.21,0.23,56.99
48,2010-11-30,19.58,19.15,23.3,18.0,1931991,4025304072.35,27.63,-0.16,-0.03,83.53
49,2010-12-31,19.15,18.45,20.47,16.08,1127567,2110924643.83,22.92,-3.66,-0.7,48.75
50,2011-01-31,18.28,15.58,18.43,13.78,991666,1619987374.03,25.2,-15.56,-2.87,42.88
51,2011-02-28,15.6,17.67,18.47,15.5,888671,1516867958.74,19.06,13.41,2.09,38.42
52,2011-03-31,17.74,14.82,18.23,14.46,1595111,2605265231.91,21.34,-16.13,-2.85,68.97
53,2011-04-29,14.85,14.5,17.35,14.0,1784827,2854958607.7,22.6,-2.16,-0.32,75.86
54,2011-05-31,14.7,14.39,15.35,13.88,747894,1099706756.36,10.14,-0.76,-0.11,31.79
55,2011-06-30,14.27,14.51,14.87,13.28,743791,1059897824.27,11.05,0.83,0.12,31.69
56,2011-07-29,14.49,16.51,17.2,14.47,1271849,2015260414.29,18.81,13.78,2.0,54.19
57,2011-08-31,16.5,16.06,18.35,15.51,1294992,2201228496.36,17.2,-2.73,-0.45,55.18
58,2011-09-30,16.06,13.5,16.3,13.3,782417,1133502166.0,18.68,-15.94,-2.56,33.34
59,2011-10-31,13.54,15.25,15.34,13.29,394080,568634916.0,15.19,12.96,1.75,16.79
60,2011-11-30,15.09,15.8,16.61,14.65,723259,1141522623.0,12.85,3.61,0.55,30.82
61,2011-12-30,16.2,13.0,16.49,11.6,554606,761766614.0,30.95,-17.72,-2.8,23.63
62,2012-01-31,13.03,11.99,13.17,11.15,397191,474740294.0,15.54,-7.77,-1.01,16.81
63,2012-02-29,11.95,12.95,13.57,11.91,835963,1079319412.0,13.84,8.01,0.96,35.39
64,2012-03-30,12.91,12.21,14.76,12.18,1643557,2217205484.0,19.92,-5.71,-0.74,69.57
65,2012-04-26,12.29,13.63,14.9,11.76,1607499,2185508256.0,25.72,11.63,1.42,68.05
66,2012-05-31,13.6,12.18,13.78,11.5,1328503,1713978930.0,16.73,-10.64,-1.45,56.24
67,2012-06-29,12.18,11.58,12.61,11.3,505669,606247495.0,10.76,-4.93,-0.6,21.41
68,2012-07-31,11.58,11.82,13.33,11.44,1290598,1610775490.0,16.32,2.07,0.24,54.63
69,2012-08-31,11.81,11.48,12.63,11.36,638593,773328636.0,10.74,-2.88,-0.34,27.03
70,2012-09-28,11.46,12.91,13.04,11.45,1800525,2270860397.0,13.85,12.46,1.43,76.22
71,2012-10-31,12.87,12.11,13.66,11.9,1734181,2275043747.0,13.63,-6.2,-0.8,73.41
72,2012-11-30,12.09,10.07,12.59,9.92,568950,659712304.0,22.05,-16.85,-2.04,24.09
73,2012-12-31,10.03,10.83,10.98,9.3,1157412,1213104570.0,16.68,7.55,0.76,48.67
74,2013-01-31,10.92,10.97,11.88,10.58,1596106,1789990404.0,12.0,1.29,0.14,67.12
75,2013-02-28,11.0,10.97,11.41,10.66,886301,985681767.0,6.84,0.0,0.0,37.27
76,2013-03-29,10.93,10.25,11.36,10.09,1080493,1165766823.0,11.58,-6.56,-0.72,45.44
77,2013-04-26,10.19,9.59,11.08,9.58,1010127,1057102469.0,14.63,-6.44,-0.66,42.48
78,2013-05-31,9.57,10.18,10.35,9.45,759396,760930443.0,9.38,6.15,0.59,31.94
79,2013-06-28,10.2,8.0,10.45,7.19,569876,518639762.0,32.02,-21.41,-2.18,23.97
80,2013-07-31,7.92,8.33,8.83,7.48,659977,535506393.0,16.88,4.13,0.33,27.75
81,2013-08-30,8.58,8.75,9.39,8.17,1496244,1311184042.0,14.65,5.04,0.42,62.92
82,2013-09-30,8.72,8.6,9.52,8.48,857775,775572303.0,11.89,-1.71,-0.15,36.07
83,2013-10-31,8.6,8.96,10.98,8.58,2059491,2035371425.0,27.91,4.19,0.36,86.61
84,2013-11-29,8.96,9.67,10.29,8.62,1442049,1361958279.0,18.64,7.92,0.71,60.64
85,2013-12-31,9.41,9.09,9.9,8.92,871512,820197500.0,10.13,-6.0,-0.58,36.65
86,2014-01-30,9.18,8.6,9.56,8.16,769550,678723160.0,15.4,-5.39,-0.49,32.36
87,2014-02-28,8.55,8.62,9.32,8.39,550086,492023887.0,10.81,0.23,0.02,23.13
88,2014-03-31,8.56,8.64,8.91,8.16,509282,438845477.0,8.7,0.23,0.02,21.42
89,2014-04-30,8.64,7.92,9.01,7.74,500194,430967130.0,14.7,-8.33,-0.72,21.03
90,2014-05-30,7.94,7.94,8.18,7.77,272353,217213867.0,5.18,0.25,0.02,11.45
91,2014-06-30,7.94,7.98,8.19,7.49,305858,241177563.0,8.82,0.5,0.04,12.86
92,2014-07-31,7.98,8.59,8.67,7.94,766994,634383853.0,9.15,7.64,0.61,32.25
93,2014-08-29,8.53,9.17,9.37,8.41,934944,835579256.0,11.18,6.75,0.58,39.31
94,2014-09-30,9.21,10.86,11.5,9.21,1843343,1932365015.0,24.97,18.43,1.69,77.51
95,2014-10-31,10.93,11.09,11.84,10.3,1619971,1788922856.0,14.18,2.12,0.23,68.12
96,2014-11-28,11.03,11.79,11.95,10.37,1227554,1374775769.0,14.25,6.31,0.7,51.62
97,2014-12-31,11.7,10.46,11.85,10.22,1125844,1251483432.0,13.83,-11.28,-1.33,47.34
98,2015-01-30,10.43,13.55,14.59,10.41,2093091,2689678107.0,39.96,29.54,3.09,88.02
99,2015-02-27,13.38,15.23,15.55,12.32,860243,1211162010.0,23.84,12.4,1.68,36.17
100,2015-03-20,15.18,16.28,16.38,14.68,1004495,1545788396.0,11.16,6.89,1.05,42.24
101,2015-04-30,16.99,20.8,22.48,15.38,3032851,5795427657.0,43.61,27.76,4.52,127.53
102,2015-05-29,20.86,30.4,32.53,18.79,2502159,6294313842.0,66.06,46.15,9.6,105.22
103,2015-06-30,30.92,23.61,39.0,19.97,2322353,7269183547.0,62.6,-22.34,-6.79,97.66
104,2015-07-31,23.82,17.88,24.7,13.99,2597748,4979283688.0,45.36,-24.27,-5.73,109.24
105,2015-08-31,17.15,15.62,25.39,14.2,2651058,5235724777.0,62.58,-12.64,-2.26,111.48
106,2015-09-30,15.13,14.15,15.61,11.75,1913643,2655476713.0,24.71,-9.41,-1.47,80.47
107,2015-10-30,14.8,21.39,22.9,14.3,2250267,4359437351.0,60.78,51.17,7.24,94.63
108,2015-11-30,20.49,26.46,28.95,20.0,2156797,5290314851.0,41.84,23.7,5.07,90.69
109,2015-12-31,26.2,29.6,30.91,25.2,1816779,5158486729.0,21.58,11.87,3.14,76.4
110,2016-01-29,29.47,15.8,29.47,14.38,2526585,5183993347.0,50.98,-46.62,-13.8,106.24
111,2016-02-29,15.79,15.46,21.25,15.02,1738274,3185839611.0,39.43,-2.15,-0.34,73.1
112,2016-03-31,15.6,18.25,18.9,14.71,1829211,3113465532.0,27.1,18.05,2.79,76.92
113,2016-04-29,18.12,17.61,19.9,17.0,1696508,3155642177.0,15.89,-3.51,-0.64,71.34
114,2016-05-31,17.5,17.3,18.48,15.58,1164712,1955729874.0,16.47,-1.76,-0.31,48.98
115,2016-06-30,8.68,8.75,9.07,7.65,2918279,2481629176.0,8.21,-49.42,-8.55,61.36
116,2016-07-29,8.73,8.57,9.59,8.25,3329073,3015736967.0,15.31,-2.06,-0.18,69.99
117,2016-08-31,8.57,9.93,10.55,8.43,3012905,2853440659.0,24.74,15.87,1.36,63.35
118,2016-09-30,9.9,9.44,10.11,9.03,1341835,1293581423.0,10.88,-4.93,-0.49,28.21
119,2016-10-31,9.52,10.38,10.63,9.48,1597901,1612784193.0,12.18,9.96,0.94,33.6
120,2016-11-30,10.33,11.83,12.5,10.1,3019339,3393876016.0,23.12,13.97,1.45,63.48
121,2016-12-30,11.88,11.46,12.24,11.01,1595491,1867074240.0,10.4,-3.13,-0.37,33.55
122,2017-01-26,11.44,11.54,12.37,10.89,684559,804333670.0,12.91,0.7,0.08,14.39
123,2017-02-28,11.44,10.62,11.78,10.2,900780,976301708.0,13.69,-7.97,-0.92,18.94
124,2017-03-31,10.62,10.45,10.88,10.2,969028,1018093812.0,6.4,-1.6,-0.17,20.37
125,2017-04-26,10.43,10.09,10.5,9.82,672769,688883877.0,6.51,-3.44,-0.36,14.15
126,2017-05-31,9.75,11.27,11.5,9.13,1203122,1302072645.0,23.49,11.69,1.18,25.3
127,2017-06-30,11.16,12.55,13.0,11.1,2681493,3309135040.0,16.86,11.36,1.28,56.38
128,2017-07-31,12.6,11.17,12.63,9.99,2353316,2667239903.0,21.04,-11.0,-1.38,49.48
129,2017-08-31,11.0,10.71,11.25,10.25,1802989,1938516508.0,8.95,-4.12,-0.46,37.91
130,2017-09-29,10.7,10.74,11.79,10.61,1871693,2053905579.0,11.02,0.28,0.03,39.35
131,2017-10-31,10.82,12.79,13.23,10.71,3466186,4189127933.0,23.46,19.09,2.05,72.88
132,2017-11-30,12.68,12.27,13.1,11.18,2967208,3614376951.0,15.01,-4.07,-0.52,62.39
133,2017-12-29,12.25,11.9,12.92,11.58,2335170,2868716390.0,10.92,-3.02,-0.37,49.1
134,2018-01-31,11.95,12.2,13.4,11.8,1704316,2131339765.0,13.45,2.52,0.3,35.83
135,2018-02-28,11.91,10.27,12.22,9.27,2224002,2226692283.0,24.18,-15.82,-1.93,46.76
136,2018-03-30,10.19,8.46,11.32,8.0,2911054,2840412311.0,32.33,-17.62,-1.81,61.21
137,2018-04-27,8.45,7.73,8.7,7.68,2272870,1852771341.0,12.06,-8.63,-0.73,47.79
138,2018-05-31,7.68,8.43,8.97,7.41,1512452,1268321438.0,20.18,9.06,0.7,31.8
139,2018-06-14,8.36,6.68,8.5,6.68,710311,562666650.0,21.59,-20.76,-1.75,14.93
140,2018-09-28,6.01,5.04,6.01,4.5,4847411,2375609953.0,22.6,-24.55,-1.64,101.92
141,2018-10-31,4.93,4.14,5.26,3.58,4035847,1734585981.0,33.33,-17.86,-0.9,84.85
142,2018-11-30,4.14,4.81,5.6,4.13,7771737,3859989538.0,35.51,16.18,0.67,163.4
143,2018-12-28,4.96,4.36,5.11,4.28,2365191,1112423024.0,17.26,-9.36,-0.45,49.73
144,2019-01-31,4.37,3.55,4.61,3.52,3829442,1554430340.0,25.0,-18.58,-0.81,80.52
145,2019-02-28,3.55,4.29,4.37,3.54,4130100,1656380888.0,23.38,20.85,0.74,86.84
146,2019-03-29,4.4,5.34,5.6,4.33,6284506,3115476761.0,29.6,24.48,1.05,132.13
147,2019-04-30,5.31,4.64,6.7,4.64,5238903,3161688759.0,38.58,-13.11,-0.7,110.15
148,2019-05-31,4.41,3.83,4.41,3.51,3081820,1176559007.0,19.4,-17.46,-0.81,56.62
149,2019-06-28,3.76,3.7,4.01,3.48,2246358,838179508.0,13.84,-3.39,-0.13,41.27
150,2019-07-31,3.75,3.44,4.01,3.41,1955020,724662333.0,16.22,-7.03,-0.26,35.92
151,2019-08-30,3.41,3.5,3.64,3.09,1508720,506493089.0,15.99,1.74,0.06,27.72
152,2019-09-30,3.49,3.93,4.04,3.45,2045855,778199582.0,16.86,12.29,0.43,37.59
153,2019-10-31,3.91,3.74,4.34,3.71,1714733,699100087.0,16.03,-4.83,-0.19,31.51
154,2019-11-29,3.74,3.7,3.83,3.56,1155439,427201135.0,7.22,-1.07,-0.04,21.23
155,2019-12-31,3.74,3.7,3.94,3.63,1463581,551961529.0,8.38,0.0,0.0,26.89
156,2020-01-23,3.71,3.5,3.8,3.47,1081754,400728557.0,8.92,-5.41,-0.2,19.88
157,2020-02-28,3.33,3.28,3.71,3.16,2168925,747987349.0,15.71,-6.29,-0.22,39.85
158,2020-03-31,3.12,2.46,3.12,2.25,3731555,1010646891.0,26.52,-25.0,-0.82,68.56
159,2020-04-30,2.45,2.17,2.57,2.08,3552269,829197684.0,19.92,-11.79,-0.29,65.27
160,2020-05-29,2.11,1.68,2.15,1.59,2600287,468559865.0,25.81,-22.58,-0.49,47.78
161,2020-06-29,1.68,1.72,1.94,1.67,2820473,507480916.0,16.07,2.38,0.04,51.82
162,2020-07-31,1.63,1.9,2.09,1.63,3571970,677015836.0,26.74,10.47,0.18,65.27
163,2020-08-31,1.88,1.79,1.92,1.78,2421014,446877064.0,7.37,-5.79,-0.11,44.24
164,2020-09-30,1.74,1.76,1.86,1.64,1752152,307836604.0,12.29,-1.68,-0.03,32.01
165,2020-10-30,1.77,1.83,1.97,1.73,1150907,212956165.0,13.64,3.98,0.07,21.03
166,2020-11-30,1.85,2.11,2.44,1.83,3230737,699652318.0,33.33,15.3,0.28,51.83
167,2020-12-31,2.1,1.8,2.15,1.79,2075441,406682425.0,17.06,-14.69,-0.31,33.3
168,2021-01-29,1.79,1.66,1.9,1.52,1050003,178082528.0,21.11,-7.78,-0.14,16.85
169,2021-02-26,1.63,1.68,1.75,1.48,732333,118280519.0,16.27,1.2,0.02,11.75
170,2021-03-31,1.69,1.78,1.98,1.66,1785470,323125245.0,19.05,5.95,0.1,28.65
171,2021-04-30,1.78,1.58,2.08,1.55,1856238,344515914.0,29.78,-11.24,-0.2,29.78
172,2021-05-31,1.58,1.7,1.86,1.56,830033,144572674.0,18.99,7.59,0.12,13.32
173,2021-06-30,1.69,1.8,1.91,1.66,1476230,261268058.0,14.71,5.88,0.1,23.45
174,2021-07-30,1.79,1.69,1.89,1.69,1808421,325166627.0,11.11,-6.11,-0.11,28.73
175,2021-08-31,1.7,1.72,1.78,1.67,1622092,279415702.0,6.51,1.78,0.03,25.77
176,2021-09-30,1.72,1.74,1.86,1.67,1687029,301219217.0,11.05,1.16,0.02,26.8
177,2021-10-29,1.75,1.73,1.83,1.68,931663,164122780.0,8.62,-0.57,-0.01,14.8
178,2021-11-30,1.73,1.86,2.04,1.71,2977800,553349269.0,19.08,7.51,0.13,47.31
179,2021-12-31,1.91,3.08,3.08,1.89,6861987,1646243922.0,63.98,65.59,1.22,109.09
180,2022-01-28,3.1,2.77,4.63,2.77,5350188,2029234452.0,60.39,-10.06,-0.31,85.05
181,2022-02-28,2.72,2.57,3.05,2.43,5812499,1596787982.0,22.38,-7.22,-0.2,92.4
182,2022-03-31,2.56,2.68,2.98,2.2,6754300,1813445295.0,30.35,4.28,0.11,107.38
183,2022-04-29,2.66,1.87,2.75,1.77,3303493,760407497.0,36.57,-30.22,-0.81,52.52
184,2022-05-13,1.96,2.37,2.47,1.92,962093,219898820.0,29.41,26.74,0.5,15.29
