,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
30,2005-02-28,2.8,2.98,3.05,2.7,98608,28812742.0,12.5,6.43,0.18,0.0
31,2005-03-31,2.95,2.6,3.11,2.53,189626,54889094.0,19.46,-12.75,-0.38,0.0
32,2005-04-29,2.59,1.98,2.73,1.9,192974,45343964.0,31.92,-23.85,-0.62,0.0
33,2005-05-31,1.94,1.94,1.98,1.77,151490,28664919.0,10.61,-2.02,-0.04,0.0
34,2005-06-30,1.93,1.8,2.09,1.8,274135,53591593.0,14.95,-7.22,-0.14,0.0
35,2005-07-29,1.8,1.54,1.81,1.36,285226,43195738.0,25.0,-14.44,-0.26,0.0
36,2005-08-30,1.55,1.86,1.97,1.52,992275,178032840.0,29.22,20.78,0.32,0.0
37,2005-09-30,1.92,2.06,2.42,1.83,910814,192905276.0,31.72,10.75,0.2,0.0
38,2005-10-31,2.06,2.03,2.25,1.88,235135,49017676.0,17.96,-1.46,-0.03,0.0
39,2005-11-30,2.0,2.06,2.43,1.91,563149,125892263.0,25.62,1.48,0.03,0.0
40,2005-12-30,2.06,1.97,2.08,1.89,203978,40378425.0,9.22,-4.37,-0.09,0.0
41,2006-01-24,1.97,2.28,2.32,1.96,158107,34903371.0,18.27,15.74,0.31,0.0
42,2006-03-31,1.74,1.81,1.95,1.71,1001502,185931709.0,10.53,-20.61,-0.47,0.0
43,2006-04-28,1.81,1.84,2.16,1.8,1202597,239514411.0,19.89,1.66,0.03,0.0
44,2006-05-31,1.83,3.09,3.17,1.82,2691202,718815487.0,73.37,67.93,1.25,0.0
45,2006-06-30,3.05,3.04,3.36,2.53,1208740,356208762.0,26.86,-1.62,-0.05,0.0
46,2006-07-31,3.05,3.0,3.3,2.66,1178783,361022473.0,21.05,-1.32,-0.04,0.0
47,2006-08-31,2.98,3.15,3.15,2.58,1004315,292728390.0,19.0,5.0,0.15,0.0
48,2006-09-29,3.15,3.37,3.97,2.98,2206325,759516280.0,31.43,6.98,0.22,0.0
49,2006-10-31,3.4,3.3,3.65,3.2,926830,314556908.0,13.35,-2.08,-0.07,0.0
50,2006-11-30,3.3,3.25,3.36,2.75,1207651,372099260.0,18.48,-1.52,-0.05,0.0
51,2006-12-29,3.27,3.22,3.49,2.94,1560163,506757134.0,16.92,-0.92,-0.03,0.0
52,2007-01-31,3.22,4.22,4.55,3.15,2656077,1040546460.0,43.48,31.06,1.0,0.0
53,2007-02-28,4.26,5.17,5.62,4.1,1999642,942714383.0,36.02,22.51,0.95,0.0
54,2007-03-30,5.16,6.22,6.85,4.88,3136464,1800426226.0,38.1,20.31,1.05,0.0
55,2007-04-27,6.22,8.84,9.78,6.22,3296314,2573540091.0,57.23,42.12,2.62,0.0
56,2007-05-31,9.72,11.09,13.8,9.72,1612787,1979390355.0,46.15,25.45,2.25,0.0
57,2007-06-29,11.09,7.25,11.36,6.5,2569732,2216610376.0,43.82,-34.63,-3.84,0.0
58,2007-07-31,7.28,10.43,11.1,6.9,1443714,1230776845.0,57.93,43.86,3.18,0.0
59,2007-08-31,10.5,11.26,11.89,9.2,2515731,2610811248.0,25.79,7.96,0.83,0.0
60,2007-09-28,11.39,10.46,11.74,9.48,1735614,1859942409.0,20.07,-7.1,-0.8,0.0
61,2007-10-31,10.6,9.88,11.38,8.15,1012899,1014665623.0,30.88,-5.54,-0.58,0.0
62,2007-11-30,9.8,8.97,10.78,8.7,944874,933179554.0,21.05,-9.21,-0.91,0.0
63,2007-12-28,8.85,10.07,10.4,8.6,664591,639081105.0,20.07,12.26,1.1,0.0
64,2008-01-31,10.06,8.87,11.9,8.84,1515053,1621414414.0,30.39,-11.92,-1.2,0.0
65,2008-02-29,8.85,9.43,9.8,8.01,622122,580303840.0,20.18,6.31,0.56,0.0
66,2008-03-31,9.42,7.31,10.32,7.11,838677,739025305.0,34.04,-22.48,-2.12,0.0
67,2008-04-30,7.23,5.85,7.41,4.74,710145,433462416.0,36.53,-19.97,-1.46,0.0
68,2008-05-30,5.85,6.63,8.7,5.48,2283997,1639745449.0,55.04,13.33,0.78,0.0
69,2008-06-30,6.59,4.36,6.93,3.82,1049915,535286270.0,46.91,-34.24,-2.27,0.0
70,2008-07-31,4.32,4.96,5.67,4.1,1102689,550906193.0,36.01,13.76,0.6,0.0
71,2008-08-29,4.92,3.75,5.07,3.42,656365,283805258.0,33.27,-24.4,-1.21,0.0
72,2008-09-26,3.72,3.13,3.9,2.65,481527,159790831.0,33.33,-16.53,-0.62,0.0
73,2008-10-31,3.11,2.5,3.19,2.49,540361,155628614.0,22.36,-20.13,-0.63,0.0
74,2008-11-28,2.5,5.8,6.4,2.28,6158680,3273635667.0,164.8,132.0,3.3,0.0
75,2008-12-31,5.78,5.15,6.8,5.06,5607506,3357810565.0,30.0,-11.21,-0.65,0.0
76,2009-01-23,5.24,6.24,7.1,5.11,3161158,1929494624.0,38.64,21.17,1.09,0.0
77,2009-02-27,6.32,6.01,8.16,5.98,4938922,3529751809.0,34.94,-3.69,-0.23,0.0
78,2009-03-31,6.0,7.46,8.06,5.8,4660808,3412299224.0,37.6,24.13,1.45,0.0
79,2009-04-30,7.45,7.57,9.09,6.9,5526658,4383439432.0,29.36,1.47,0.11,0.0
80,2009-05-27,7.57,8.4,8.84,7.47,3277667,2703569747.0,18.1,10.96,0.83,0.0
81,2009-06-30,8.45,10.03,10.27,7.9,3684361,3218978641.0,28.21,19.4,1.63,0.0
82,2009-07-31,10.0,11.61,13.23,9.68,3723447,4291728720.0,35.39,15.75,1.58,0.0
83,2009-08-31,11.62,8.84,11.84,8.45,2187993,2254327514.0,29.2,-23.86,-2.77,0.0
84,2009-09-30,8.56,9.05,10.98,8.56,1825954,1834969760.0,27.38,2.38,0.21,0.0
85,2009-10-30,9.18,9.4,10.55,9.06,1310186,1300341100.0,16.46,3.87,0.35,0.0
86,2009-11-30,9.29,10.65,11.97,9.22,3298321,3646507695.0,29.26,13.3,1.25,0.0
87,2009-12-31,10.52,10.15,11.38,9.4,1683613,1778730534.0,18.59,-4.69,-0.5,0.0
88,2010-01-29,10.15,10.11,11.13,9.48,1669873,1751537232.0,16.26,-0.39,-0.04,0.0
89,2010-02-26,10.5,10.29,10.89,9.5,1247127,1265087548.0,13.75,1.78,0.18,0.0
90,2010-03-31,10.34,10.45,10.65,9.5,1396250,1403639729.0,11.18,1.55,0.16,0.0
91,2010-04-01,10.5,10.65,10.76,10.4,185919,196949269.0,3.44,1.91,0.2,0.0
92,2010-06-30,10.45,10.17,10.53,9.99,1433602,1461245221.0,5.07,-4.51,-0.48,0.0
93,2010-07-30,10.2,10.75,11.25,10.03,2041169,2153697004.0,12.0,5.7,0.58,0.0
94,2010-08-31,10.76,11.08,11.62,10.6,2017631,2218137083.0,9.49,3.07,0.33,0.0
95,2010-09-30,11.07,12.14,12.45,10.98,1630003,1910995909.0,13.27,9.57,1.06,0.0
96,2010-10-29,12.24,12.41,13.6,12.14,1326383,1662567619.0,12.03,2.22,0.27,0.0
97,2010-11-30,12.46,13.06,13.37,11.88,2378484,2998950324.0,12.01,5.24,0.65,0.0
98,2010-12-31,13.08,12.7,14.76,12.2,2070325,2788482519.0,19.6,-2.76,-0.36,0.0
99,2011-01-31,12.7,14.54,14.69,12.56,1068820,1444310539.0,16.77,14.49,1.84,0.0
100,2011-02-01,14.2,14.98,15.88,14.2,196674,291744712.0,11.55,3.03,0.44,0.0
