,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
30,2002-09-27,13.71,13.36,13.81,13.0,62762,83873996.0,5.9,-2.62,-0.36,5.71
31,2002-10-31,12.78,12.51,13.19,12.28,27066,34289296.0,6.81,-6.36,-0.85,2.46
32,2002-11-29,12.5,11.29,12.98,10.22,34235,40604015.0,22.06,-9.75,-1.22,3.11
33,2002-12-31,10.94,10.34,11.45,10.0,28980,31382356.0,12.84,-8.41,-0.95,2.63
34,2003-01-29,10.32,10.03,10.55,8.87,164427,165561591.0,16.25,-3.0,-0.31,14.95
35,2003-02-28,10.01,10.49,10.7,9.8,204636,212541396.0,8.97,4.59,0.46,18.6
36,2003-03-31,10.52,11.72,11.88,10.1,438355,473357086.0,16.97,11.73,1.23,30.58
37,2003-04-30,11.8,12.21,13.19,11.0,462478,566565775.0,18.69,4.18,0.49,32.27
38,2003-05-30,12.3,12.69,13.74,12.07,319033,414405540.0,13.68,3.93,0.48,22.26
39,2003-06-27,12.7,12.0,12.85,11.74,98040,119548149.0,8.75,-5.44,-0.69,6.84
40,2003-07-31,11.96,10.99,12.2,10.45,182248,205315973.0,14.58,-8.42,-1.01,12.72
41,2003-08-29,11.0,10.09,11.1,9.8,81044,84707997.0,11.83,-8.19,-0.9,5.65
42,2003-09-30,10.08,9.08,10.38,8.8,97223,93543075.0,15.66,-10.01,-1.01,6.78
43,2003-10-31,9.05,9.5,9.64,8.93,87249,80618438.0,7.82,4.63,0.42,6.09
44,2003-11-28,9.52,10.02,10.32,9.48,247876,245864305.0,8.84,5.47,0.52,17.29
45,2003-12-31,10.06,11.15,11.33,10.06,351716,376625651.0,12.67,11.28,1.13,24.54
46,2004-01-30,11.17,10.84,11.7,10.82,238108,266877988.0,7.89,-2.78,-0.31,16.61
47,2004-02-27,11.23,11.12,11.75,10.11,343033,387255824.0,15.13,2.58,0.28,23.93
48,2004-03-31,11.1,12.17,12.22,10.97,295533,344767498.0,11.24,9.44,1.05,20.62
49,2004-04-30,12.16,11.83,13.04,11.65,286106,354812831.0,11.42,-2.79,-0.34,19.96
50,2004-05-31,12.01,11.05,12.37,10.87,95813,112054170.0,12.68,-6.59,-0.78,6.68
51,2004-06-30,11.06,10.24,11.3,9.8,149515,152740904.0,13.57,-7.33,-0.81,10.43
52,2004-07-30,10.3,10.79,11.26,10.26,87814,93249648.0,9.77,5.37,0.55,6.13
53,2004-08-31,10.5,9.5,10.8,9.0,68744,66803915.0,16.68,-11.96,-1.29,4.8
54,2004-09-30,9.45,9.64,10.69,9.17,150974,152462681.0,16.0,1.47,0.14,10.53
55,2004-10-29,9.6,9.51,9.94,9.0,81445,76925213.0,9.75,-1.35,-0.13,5.68
56,2004-11-30,9.46,10.46,10.58,9.36,216830,220277503.0,12.83,9.99,0.95,15.13
57,2004-12-31,10.46,9.89,10.49,9.46,107794,107215585.0,9.85,-5.45,-0.57,7.52
58,2005-01-31,9.81,8.18,10.0,8.09,102826,93057069.0,19.31,-17.29,-1.71,7.17
59,2005-02-28,8.14,8.99,9.18,8.13,90361,79361374.0,12.84,9.9,0.81,6.3
60,2005-03-31,9.0,9.4,10.15,8.74,205189,194304806.0,15.68,4.56,0.41,14.32
61,2005-04-29,9.15,10.13,10.37,9.15,177063,176801176.0,12.98,7.77,0.73,12.35
62,2005-05-31,10.1,9.03,10.1,8.85,43997,42036377.0,12.34,-10.86,-1.1,3.07
63,2005-06-30,9.02,4.85,10.12,4.68,155182,122825825.0,60.24,-46.29,-4.18,5.41
64,2005-07-29,4.8,4.33,4.85,3.49,210755,86787321.0,28.04,-10.72,-0.52,7.35
65,2005-08-31,4.3,4.37,4.57,4.02,450096,195150035.0,12.7,0.92,0.04,15.7
66,2005-09-30,4.34,4.49,4.91,4.28,429621,197182199.0,14.42,2.75,0.12,14.99
67,2005-10-31,4.5,4.24,4.86,4.08,306058,138398831.0,17.37,-5.57,-0.25,10.68
68,2005-11-30,4.24,3.9,4.3,3.85,292008,118239879.0,10.61,-8.02,-0.34,10.19
69,2005-12-30,3.9,4.0,4.08,3.77,185909,72989972.0,7.95,2.56,0.1,6.49
70,2006-01-25,3.99,4.93,5.33,3.95,751220,355534109.0,34.5,23.25,0.93,26.21
71,2006-02-28,4.98,4.7,5.25,4.56,394599,192073715.0,14.0,-4.67,-0.23,13.77
72,2006-03-31,4.75,5.1,5.13,4.45,615509,295028497.0,14.47,8.51,0.4,21.47
73,2006-04-21,5.09,5.58,5.81,5.0,837455,451869148.0,15.88,9.41,0.48,29.21
74,2006-06-12,6.02,6.04,6.48,5.81,434041,265873600.0,12.01,8.24,0.46,14.42
75,2006-07-31,5.5,4.54,5.55,4.54,1167233,593352442.0,16.72,-24.83,-1.5,31.03
76,2006-08-31,4.47,4.8,4.86,3.95,1022876,449382086.0,20.04,5.73,0.26,27.19
77,2006-09-29,4.8,4.7,4.94,4.33,944350,441294018.0,12.71,-2.08,-0.1,25.1
78,2006-10-31,4.71,5.06,5.15,4.65,992051,488099746.0,10.64,7.66,0.36,26.37
79,2006-11-30,5.06,5.36,5.44,4.76,2183231,1128837584.0,13.44,5.93,0.3,58.03
80,2006-12-29,5.36,5.33,5.8,5.05,3077720,1665047220.0,13.99,-0.56,-0.03,81.81
81,2007-01-31,5.36,7.04,7.69,5.28,4112168,2645033421.0,45.22,32.08,1.71,109.3
82,2007-02-28,7.0,9.09,10.08,6.71,2273051,1904640398.0,47.87,29.12,2.05,60.42
83,2007-03-30,9.11,9.6,10.34,8.18,3582395,3383145718.0,23.76,5.61,0.51,87.37
84,2007-04-30,9.63,13.67,15.49,9.45,5689380,6905961521.0,62.92,42.4,4.07,138.75
85,2007-05-31,13.92,13.11,15.9,12.1,4454007,6291266415.0,27.8,-4.1,-0.56,108.62
86,2007-06-29,13.12,10.9,14.55,10.19,3805533,4786994163.0,33.26,-16.86,-2.21,90.21
87,2007-07-31,10.75,13.84,14.18,10.2,2030480,2436667400.0,36.51,26.97,2.94,36.24
88,2007-08-31,13.68,14.9,15.7,13.25,3834919,5542844699.0,17.7,7.66,1.06,68.44
89,2007-09-28,14.93,16.08,17.19,13.0,2804557,4285055588.0,28.12,7.92,1.18,49.6
90,2007-10-31,16.28,12.49,16.38,11.36,1658414,2327297510.0,31.22,-22.33,-3.59,29.33
91,2007-11-22,12.56,11.95,13.1,11.53,821066,1018978763.0,12.57,-4.32,-0.54,14.52
92,2008-01-31,13.15,12.31,15.5,11.7,2517435,3483906576.0,31.8,3.01,0.36,43.52
93,2008-02-29,12.35,13.46,14.65,11.8,1060648,1422046394.0,23.15,9.34,1.15,18.33
94,2008-03-31,13.46,9.01,14.25,8.74,1195191,1349916540.0,40.94,-33.06,-4.45,20.31
95,2008-04-30,9.04,8.41,9.13,6.52,1762322,1394927790.0,28.97,-6.66,-0.6,29.93
96,2008-05-30,8.42,7.56,9.35,7.19,2666461,2220460985.0,25.68,-10.11,-0.85,45.29
97,2008-06-30,7.5,6.59,9.0,6.3,3056382,2402203437.0,35.71,-12.83,-0.97,48.53
98,2008-07-31,6.62,6.2,7.45,5.99,1400455,938957436.0,22.15,-5.92,-0.39,20.06
99,2008-08-29,6.2,5.1,6.3,4.92,716269,397023466.0,22.26,-17.74,-1.1,10.26
100,2008-09-26,5.09,5.15,5.22,4.23,818340,398153574.0,19.41,0.98,0.05,11.72
101,2008-10-31,5.04,4.94,5.14,4.45,584269,282577785.0,13.4,-4.08,-0.21,8.37
102,2008-11-28,4.92,5.32,5.94,4.79,1440315,779911374.0,23.28,7.69,0.38,20.63
103,2008-12-31,5.32,6.12,6.98,5.22,2939448,1840277810.0,33.08,15.04,0.8,42.11
104,2009-01-23,6.27,6.7,7.25,6.1,1669272,1112294591.0,18.79,9.48,0.58,23.91
105,2009-02-27,6.75,7.04,8.43,6.7,2730667,2061179831.0,25.82,5.07,0.34,39.12
106,2009-03-31,6.95,7.97,8.61,6.81,1823234,1420772925.0,25.57,13.21,0.93,26.12
107,2009-04-30,8.09,8.32,8.88,7.44,3530936,2870746214.0,18.07,4.39,0.35,50.58
108,2009-05-05,8.34,9.39,9.39,8.21,777454,699020715.0,14.18,12.86,1.07,11.14
109,2009-06-30,9.45,7.92,9.49,7.69,3622600,2995051971.0,19.17,-15.65,-1.47,51.89
110,2009-07-31,7.88,8.33,9.09,7.71,6178119,5169854406.0,17.42,5.18,0.41,88.5
111,2009-08-31,8.42,6.8,8.82,6.75,3156546,2469523850.0,24.85,-18.37,-1.53,39.18
112,2009-09-30,6.7,7.26,8.16,6.7,2057180,1529962652.0,21.47,6.76,0.46,25.54
113,2009-10-30,7.28,7.71,8.25,7.28,1962208,1549386758.0,13.36,6.2,0.45,24.36
114,2009-11-30,7.6,8.02,8.69,7.54,4259914,3492265943.0,14.92,4.02,0.31,52.88
115,2009-12-31,8.03,7.87,8.37,7.42,2076591,1662095003.0,11.85,-1.87,-0.15,25.78
116,2010-01-29,7.9,7.46,8.26,7.39,1865819,1481890098.0,11.05,-5.21,-0.41,23.16
117,2010-02-26,7.48,7.7,7.85,7.01,980515,735042848.0,11.26,3.22,0.24,12.17
118,2010-03-31,7.67,7.72,7.9,7.25,1584003,1200810314.0,8.44,0.26,0.02,19.66
119,2010-04-30,7.8,7.5,8.06,7.3,1924471,1508518636.0,9.84,-2.85,-0.22,23.89
120,2010-05-31,7.4,4.62,7.69,4.3,1264540,643978735.0,45.2,-38.4,-2.88,11.21
121,2010-06-30,4.62,4.31,4.78,4.24,761174,349473200.0,11.69,-6.71,-0.31,6.75
122,2010-07-30,4.31,4.83,4.87,4.19,1306468,597432694.0,15.78,12.06,0.52,11.58
123,2010-08-31,4.83,4.96,5.46,4.61,2487809,1252948906.0,17.6,2.69,0.13,22.06
124,2010-09-30,4.95,4.65,5.09,4.55,1411143,690698024.0,10.89,-6.25,-0.31,12.51
125,2010-10-29,4.66,5.0,5.12,4.64,2105531,1044529252.0,10.32,7.53,0.35,18.67
126,2010-11-30,5.01,4.74,5.57,4.66,3213009,1664496341.0,18.2,-5.2,-0.26,28.49
127,2010-12-31,4.77,4.4,4.96,4.32,1555015,731670848.0,13.5,-7.17,-0.34,13.79
128,2011-01-31,4.42,5.07,5.09,4.33,1903397,906989101.0,17.27,15.23,0.67,16.88
129,2011-02-28,5.07,5.12,5.37,4.95,2085065,1073477288.0,8.28,0.99,0.05,18.49
130,2011-03-31,5.11,5.95,6.84,5.08,6934516,4193154261.0,34.38,16.21,0.83,61.49
131,2011-04-29,5.98,6.39,6.69,5.83,3786099,2380125257.0,14.45,7.39,0.44,33.57
132,2011-05-31,6.4,5.62,7.17,5.36,5123789,3373485777.0,28.33,-12.05,-0.77,45.43
133,2011-06-30,5.61,5.53,5.87,4.99,1576821,864263562.0,15.66,-1.6,-0.09,13.98
134,2011-07-29,5.5,5.22,5.87,5.19,1788986,1007684651.0,12.3,-5.61,-0.31,15.86
135,2011-08-31,5.2,4.95,5.3,4.5,1243369,617206706.0,15.33,-5.17,-0.27,11.02
136,2011-09-30,4.97,4.31,5.03,4.23,529046,247352583.0,16.16,-12.93,-0.64,4.69
137,2011-10-31,4.32,4.47,4.52,4.19,490342,214949325.0,7.66,3.71,0.16,4.35
138,2011-11-30,4.43,4.73,5.03,4.37,1489528,704725100.0,14.77,5.82,0.26,13.21
139,2011-12-30,4.87,3.79,4.88,3.57,866763,358646928.0,27.7,-19.87,-0.94,7.69
140,2012-01-31,3.81,3.83,4.02,3.58,558265,211157576.0,11.61,1.06,0.04,4.95
141,2012-02-29,3.85,4.02,4.2,3.69,1241023,490573449.0,13.32,4.96,0.19,11.0
142,2012-03-30,4.02,3.81,4.23,3.69,1390453,559387952.0,13.43,-5.22,-0.21,12.33
143,2012-04-27,3.81,3.78,3.95,3.7,931400,356370977.0,6.56,-0.79,-0.03,8.26
144,2012-05-31,3.79,3.79,3.84,3.63,860183,323491997.0,5.56,0.26,0.01,7.63
145,2012-06-29,3.79,3.96,4.23,3.71,1596693,637914508.0,13.72,4.49,0.17,14.16
146,2012-07-31,3.97,3.53,4.03,3.51,753910,285576086.0,13.13,-10.86,-0.43,6.68
147,2012-08-31,3.53,3.3,3.59,3.28,647867,222009117.0,8.78,-6.52,-0.23,5.74
148,2012-09-28,3.31,3.23,3.46,3.0,442452,145168883.0,13.94,-2.12,-0.07,3.92
149,2012-10-31,3.23,3.27,3.45,3.12,621091,202112308.0,10.22,1.24,0.04,5.51
150,2012-11-30,3.27,3.54,3.59,3.25,812038,278252358.0,10.4,8.26,0.27,7.2
151,2012-12-20,3.54,3.98,4.02,3.34,816302,295567509.0,19.21,12.43,0.44,7.24
152,2013-02-28,4.36,3.75,4.38,3.62,1895809,745765464.0,19.1,-5.78,-0.23,16.81
153,2013-03-29,3.74,3.52,3.8,3.47,1006973,365203881.0,8.8,-6.13,-0.23,8.93
154,2013-04-26,3.51,3.49,3.61,3.4,629602,221971635.0,5.97,-0.85,-0.03,5.58
155,2013-05-31,3.46,3.98,4.05,3.45,1428188,540159711.0,17.19,14.04,0.49,12.66
156,2013-06-28,3.96,3.23,4.4,3.0,1959505,761537235.0,35.18,-18.84,-0.75,17.37
157,2013-07-31,3.24,3.34,3.55,3.21,808250,275091438.0,10.53,3.41,0.11,7.16
158,2013-08-30,3.36,3.38,3.47,3.24,850614,286653246.0,6.89,1.2,0.04,7.54
159,2013-09-30,3.38,3.31,3.65,3.27,1294892,446756479.0,11.24,-2.07,-0.07,11.48
160,2013-10-31,3.31,3.25,3.42,3.14,1247273,412104196.0,8.46,-1.81,-0.06,11.06
161,2013-11-29,3.25,3.39,3.42,3.13,987669,322048471.0,8.92,4.31,0.14,8.75
162,2013-12-31,3.4,3.13,3.54,3.08,1427531,474327081.0,13.57,-7.67,-0.26,12.65
163,2014-01-30,3.13,2.95,3.13,2.78,734856,215534523.0,11.18,-5.75,-0.18,6.51
164,2014-02-28,2.92,2.94,3.07,2.82,881749,261242087.0,8.47,-0.34,-0.01,7.82
165,2014-03-31,2.95,3.03,3.15,2.85,1231951,370744944.0,10.2,3.06,0.09,10.92
166,2014-04-30,2.96,2.81,3.1,2.75,1004949,297520420.0,11.55,-7.26,-0.22,8.91
167,2014-05-30,2.81,2.77,2.82,2.73,404754,112442943.0,3.2,-1.42,-0.04,3.59
168,2014-06-30,2.76,2.75,2.81,2.69,499260,138080804.0,4.33,-0.72,-0.02,4.43
169,2014-07-31,2.74,2.99,3.0,2.73,1247290,361423621.0,9.82,8.73,0.24,11.06
170,2014-08-29,2.98,3.38,3.61,2.98,2392739,796095784.0,21.07,13.04,0.39,21.21
171,2014-09-30,3.37,4.12,4.39,3.35,4369583,1701902234.0,30.77,21.89,0.74,38.73
172,2014-10-31,4.15,4.06,4.19,3.68,2064888,822093285.0,12.38,-1.46,-0.06,18.3
173,2014-11-28,4.06,4.59,4.85,4.06,6456875,2926943711.0,19.46,13.05,0.53,57.23
174,2014-12-03,4.59,4.7,4.75,4.55,808939,378430507.0,4.36,2.4,0.11,7.17
175,2015-01-30,5.17,5.17,5.17,5.17,35727,18470916.0,0.0,10.0,0.47,0.32
176,2015-02-27,5.55,5.13,5.69,4.6,4076533,2090562232.0,21.08,-0.77,-0.04,36.12
177,2015-03-31,5.09,6.59,7.15,5.06,7133896,4297513886.0,40.74,28.46,1.46,63.21
178,2015-04-30,6.58,8.12,8.25,6.54,8631742,6329834387.0,25.95,23.22,1.53,76.49
179,2015-05-29,8.17,8.97,10.49,7.28,11290466,9890288993.0,39.53,10.47,0.85,100.05
180,2015-06-30,9.01,11.16,13.85,9.0,14334254,16837413488.0,54.07,24.41,2.19,127.02
181,2015-07-31,11.16,7.75,11.2,5.99,8857617,7521041750.0,46.68,-30.56,-3.41,78.49
182,2015-08-31,7.65,7.21,9.93,6.35,7136971,6060362040.0,46.19,-6.97,-0.54,63.24
183,2015-09-30,7.23,6.63,7.4,6.05,2817471,1913837148.0,18.72,-8.04,-0.58,24.97
184,2015-10-30,6.93,7.75,8.16,6.8,2470321,1868496174.0,20.51,16.89,1.12,21.89
185,2015-11-30,7.57,7.07,8.25,6.82,4944486,3861831997.0,18.45,-8.77,-0.68,43.81
186,2015-12-31,7.13,7.48,8.1,7.08,4236245,3256651096.0,14.43,5.8,0.41,37.54
187,2016-01-29,7.48,5.63,7.53,5.42,2128524,1357147146.0,28.21,-24.73,-1.85,18.86
188,2016-02-29,5.61,5.2,5.92,5.16,1211537,687458016.0,13.5,-7.64,-0.43,10.74
189,2016-03-31,5.26,6.0,6.24,5.18,2087574,1198180702.0,20.38,15.38,0.8,18.5
190,2016-04-29,6.04,5.93,6.33,5.82,1667128,1015026375.0,8.5,-1.17,-0.07,14.77
191,2016-05-31,5.93,7.05,7.18,5.92,3930938,2620839951.0,21.25,18.89,1.12,34.83
192,2016-06-30,7.06,6.72,7.5,6.41,2435621,1707849505.0,15.46,-4.68,-0.33,21.58
193,2016-07-29,6.72,7.2,7.45,6.65,2951999,2067654389.0,11.9,7.14,0.48,26.16
194,2016-08-31,7.21,7.28,7.96,7.09,2995370,2231656207.0,12.08,1.11,0.08,26.54
195,2016-09-30,7.28,6.79,7.34,6.63,1600029,1109049069.0,9.75,-6.73,-0.49,14.18
196,2016-10-31,6.8,6.65,7.05,6.56,1475226,1006016506.0,7.22,-2.06,-0.14,13.07
197,2016-11-30,6.65,6.73,6.85,6.45,1980113,1311724605.0,6.02,1.2,0.08,17.55
198,2016-12-30,6.73,6.1,6.83,6.02,1535572,976086235.0,12.04,-9.36,-0.63,4.26
199,2017-01-26,6.11,6.47,6.67,6.09,1751540,1124241580.0,9.51,6.07,0.37,4.86
200,2017-02-28,6.47,6.38,6.61,6.28,1540759,993140772.0,5.1,-1.39,-0.09,4.27
201,2017-03-31,6.37,6.6,6.86,6.23,1728718,1118272408.0,9.87,3.45,0.22,4.8
202,2017-04-28,6.52,6.64,7.06,6.35,2689335,1815203147.0,10.76,0.61,0.04,7.46
203,2017-05-31,6.52,5.49,6.52,5.3,1726331,997258779.0,18.37,-17.32,-1.15,4.79
204,2017-06-30,5.5,5.7,5.8,5.43,821882,464800299.0,6.74,3.83,0.21,2.28
205,2017-07-31,5.68,5.59,5.75,5.33,1827639,1008033278.0,7.37,-1.93,-0.11,5.07
206,2017-08-31,5.61,5.61,5.67,5.4,1290316,715766741.0,4.83,0.36,0.02,3.58
207,2017-09-29,5.63,6.04,6.44,5.59,2255857,1365706028.0,15.15,7.66,0.43,6.26
208,2017-10-31,6.08,5.74,6.25,5.73,1227395,733465574.0,8.61,-4.97,-0.3,3.41
209,2017-11-30,5.74,5.55,5.96,5.53,1420573,818665514.0,7.49,-3.31,-0.19,3.94
210,2017-12-29,5.55,5.75,5.8,5.39,1175838,651715592.0,7.39,3.6,0.2,3.26
211,2018-01-31,5.75,5.57,5.82,5.51,1100902,623862061.0,5.39,-3.13,-0.18,3.05
212,2018-02-28,5.57,5.64,5.76,5.36,799760,447861669.0,7.18,1.26,0.07,2.22
213,2018-03-30,5.64,5.68,5.97,5.53,1158427,670033702.0,7.8,0.71,0.04,3.21
214,2018-04-27,5.66,5.48,5.7,5.25,770460,422108659.0,7.92,-3.52,-0.2,2.14
215,2018-05-31,5.52,5.85,6.01,5.41,1365091,784897023.0,10.95,6.75,0.37,3.79
216,2018-06-29,5.85,5.71,6.31,5.57,1630720,986607928.0,12.65,-2.39,-0.14,4.52
217,2018-07-31,5.7,5.92,6.03,5.36,2139545,1211496893.0,11.73,3.68,0.21,5.94
218,2018-08-31,5.95,5.73,6.55,5.69,3123769,1887993784.0,14.53,-3.21,-0.19,8.67
219,2018-09-28,5.71,6.09,6.15,5.61,1615918,955985775.0,9.42,6.28,0.36,4.48
220,2018-10-31,6.0,5.41,6.05,5.17,1742076,972562291.0,14.45,-11.17,-0.68,4.83
221,2018-11-30,5.41,5.04,5.48,4.95,1524022,803346907.0,9.8,-6.84,-0.37,4.23
222,2018-12-28,5.1,5.62,5.67,5.02,1217934,642386527.0,12.9,11.51,0.58,2.01
223,2019-01-31,5.65,5.63,5.9,5.32,1398117,783757710.0,10.32,0.18,0.01,2.31
224,2019-02-28,5.69,5.85,6.0,5.58,1464123,847757257.0,7.46,3.91,0.22,2.41
225,2019-03-29,5.88,5.84,6.03,5.63,2295224,1335954935.0,6.84,-0.17,-0.01,3.79
226,2019-04-30,5.84,5.92,6.13,5.73,1697710,1007980552.0,6.85,1.37,0.08,2.8
227,2019-05-31,5.88,6.04,6.06,5.59,1121482,651357978.0,7.94,2.03,0.12,1.85
228,2019-06-28,6.03,6.06,6.19,5.99,1268976,772797646.0,3.31,0.33,0.02,2.09
229,2019-07-31,6.07,4.79,6.26,4.4,1671162,869911950.0,30.69,-20.96,-1.27,2.12
230,2019-08-30,4.81,4.78,4.97,4.52,1425733,678724759.0,9.39,-0.21,-0.01,1.81
231,2019-09-30,4.77,4.56,4.78,4.5,1103487,517161342.0,5.86,-4.6,-0.22,1.4
232,2019-10-31,4.59,4.48,4.64,4.4,763103,345229617.0,5.26,-1.75,-0.08,0.97
233,2019-11-29,4.49,4.81,5.15,4.47,1156751,547246571.0,15.18,7.37,0.33,1.47
234,2019-12-31,4.82,4.89,4.95,4.76,812965,395791443.0,3.95,1.66,0.08,1.03
235,2020-01-23,4.89,4.57,4.93,4.44,663357,316374606.0,10.02,-6.54,-0.32,0.84
236,2020-02-28,4.14,4.39,4.67,4.14,1078991,488222990.0,11.6,-3.94,-0.18,1.37
237,2020-03-31,4.4,4.57,4.59,4.32,1046899,467331289.0,6.15,4.1,0.18,1.33
238,2020-04-30,4.59,4.3,4.61,4.24,445731,197220829.0,8.1,-5.91,-0.27,0.57
239,2020-05-29,4.28,4.25,4.41,4.2,479781,206176329.0,4.88,-1.16,-0.05,0.61
240,2020-06-30,4.25,4.24,4.47,4.15,1348732,579271973.0,7.53,-0.24,-0.01,1.71
241,2020-07-31,4.25,4.46,4.51,4.21,1651513,726912840.0,7.08,5.19,0.22,2.1
242,2020-08-31,4.45,4.77,4.93,4.38,1572430,728651241.0,12.33,6.95,0.31,1.99
243,2020-09-30,4.75,4.79,5.19,4.64,1790866,873183614.0,11.53,0.42,0.02,2.27
244,2020-10-30,4.82,4.44,4.94,4.42,519164,244500145.0,10.86,-7.31,-0.35,0.66
245,2020-11-30,4.43,4.6,4.66,4.36,1062711,481050747.0,6.76,3.6,0.16,1.35
246,2020-12-31,4.6,4.46,4.74,4.37,1439630,648007285.0,8.04,-3.04,-0.14,1.83
247,2021-01-29,4.46,4.53,4.65,4.35,653605,290770952.0,6.73,1.57,0.07,0.83
248,2021-02-26,4.5,4.59,4.67,4.41,627513,284049771.0,5.74,1.32,0.06,0.8
249,2021-03-31,4.58,5.58,6.16,4.55,6758177,3669193823.0,35.08,21.57,0.99,8.57
250,2021-04-30,5.54,5.18,5.84,5.04,2748694,1491437406.0,14.34,-7.17,-0.4,3.49
251,2021-05-31,5.15,5.18,5.44,5.06,1380887,720976620.0,7.34,0.0,0.0,1.75
252,2021-06-30,5.18,6.21,6.21,5.12,2291837,1285726464.0,21.04,19.88,1.03,2.91
253,2021-07-30,6.21,4.92,6.29,4.74,1711824,913363392.0,24.96,-20.77,-1.29,2.17
254,2021-08-31,4.95,5.24,5.31,4.86,1239406,632714303.0,9.15,6.5,0.32,1.57
255,2021-09-30,5.27,7.56,7.68,5.24,5047771,3338422721.0,46.56,44.27,2.32,6.4
256,2021-10-29,7.56,5.79,7.57,5.59,3512140,2145872572.0,26.19,-23.41,-1.77,4.46
257,2021-11-30,5.7,6.19,6.5,5.27,3266709,1855945928.0,21.24,6.91,0.4,4.14
258,2021-12-31,6.16,6.42,6.67,5.99,3701768,2342654343.0,10.99,3.72,0.23,4.7
259,2022-01-28,6.43,5.45,6.45,5.41,1431418,839426545.0,16.2,-15.11,-0.97,1.82
260,2022-02-28,5.51,5.94,6.08,5.51,989352,580327045.0,10.46,8.99,0.49,1.26
261,2022-03-31,5.97,5.33,6.1,5.02,1590176,878105161.0,18.18,-10.27,-0.61,2.02
262,2022-04-29,5.33,5.7,5.83,4.98,1213047,654428562.0,15.95,6.94,0.37,1.54
263,2022-05-13,5.6,6.24,6.28,5.6,853309,511951800.0,11.93,9.47,0.54,1.08
